Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#1218,0.0
com/google/javascript/jscomp/TypeCheck.java#533,-6.152767053162984e-07
com/google/javascript/jscomp/TypeCheck.java#532,-6.152767053162984e-07
com/google/javascript/jscomp/NodeUtil.java#2838,-3.69166023189779e-06
com/google/javascript/jscomp/NodeUtil.java#2833,-2.338051480201934e-05
com/google/javascript/jscomp/NodeUtil.java#2834,-2.338051480201934e-05
com/google/javascript/jscomp/NodeUtil.java#2835,-2.338051480201934e-05
com/google/javascript/jscomp/NodeUtil.java#2837,-3.69166023189779e-06
com/google/javascript/jscomp/DisambiguateProperties.java#231,-3.69166023189779e-06
com/google/javascript/jscomp/DisambiguateProperties.java#230,-3.69166023189779e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#201,-5.537490347846685e-06
com/google/javascript/jscomp/Compiler.java#1654,0.0
com/google/javascript/rhino/JSDocInfo.java#684,2.999793882303719
com/google/javascript/jscomp/Compiler.java#1652,0.0
com/google/javascript/jscomp/Compiler.java#1650,0.0
com/google/javascript/rhino/JSDocInfo.java#689,-3.076383526581492e-06
com/google/javascript/rhino/JSDocInfo.java#688,-3.076383526581492e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1401,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1404,2.999790190643487
com/google/javascript/jscomp/parsing/IRFactory.java#1406,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1408,0.0
com/google/javascript/jscomp/SourceFile.java#196,-4.306936937214088e-06
com/google/javascript/rhino/jstype/ObjectType.java#546,2.9999544695238067
com/google/javascript/rhino/jstype/ObjectType.java#547,2.9999544695238067
com/google/javascript/rhino/JSDocInfo.java#977,2.9997932670270138
com/google/javascript/rhino/jstype/ObjectType.java#548,2.9999544695238067
com/google/javascript/rhino/jstype/ObjectType.java#549,2.9999544695238067
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#568,2.9998843279794007
com/google/javascript/jscomp/deps/SortedDependencies.java#90,-7.814014157516989e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#93,-7.814014157516989e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#567,2.9998843279794007
com/google/javascript/jscomp/DiagnosticGroups.java#244,2.999784037876434
com/google/javascript/jscomp/DiagnosticGroups.java#243,2.999784037876434
com/google/javascript/jscomp/DiagnosticGroups.java#241,2.999784037876434
com/google/javascript/jscomp/NodeUtil.java#3049,2.9998037267310043
com/google/javascript/jscomp/NodeUtil.java#3046,-4.922213642530387e-05
com/google/javascript/jscomp/NodeUtil.java#3047,2.9998037267310043
com/google/javascript/jscomp/NodeUtil.java#3044,-1.907357786480525e-05
com/google/javascript/jscomp/NodeUtil.java#3045,2.9998037267310043
com/google/javascript/jscomp/NodeUtil.java#3043,2.9998037267310043
com/google/javascript/jscomp/NodeUtil.java#3040,0.0
com/google/javascript/rhino/Node.java#1159,0.0
com/google/javascript/rhino/Node.java#1158,0.0
com/google/javascript/rhino/jstype/UnionType.java#552,-1.845830115948895e-06
com/google/javascript/rhino/Node.java#1154,2.99978588370655
com/google/javascript/rhino/jstype/UnionType.java#550,-1.845830115948895e-06
com/google/javascript/rhino/jstype/UnionType.java#551,-1.845830115948895e-06
com/google/javascript/rhino/Node.java#1151,2.99978588370655
com/google/javascript/rhino/Node.java#1150,2.99978588370655
com/google/javascript/rhino/jstype/UnionType.java#555,-2.5226344917968233e-05
com/google/javascript/rhino/jstype/NamedType.java#268,-2.4611068212651934e-06
com/google/javascript/rhino/jstype/NamedType.java#269,-2.4611068212651934e-06
com/google/javascript/jscomp/NodeUtil.java#2791,-7.38332046379558e-06
com/google/javascript/jscomp/NodeUtil.java#2790,-7.38332046379558e-06
com/google/javascript/jscomp/DefaultPassConfig.java#899,-1.599719433822376e-05
com/google/javascript/jscomp/ProcessTweaks.java#330,0.0
com/google/javascript/jscomp/ProcessTweaks.java#337,0.0
com/google/javascript/jscomp/ProcessTweaks.java#336,0.0
com/google/javascript/jscomp/ProcessTweaks.java#338,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#895,-0.00016797054055134946
com/google/javascript/jscomp/DefaultPassConfig.java#896,-0.00016797054055134946
com/google/javascript/jscomp/ClosureCodingConvention.java#259,-6.152767053162984e-07
com/google/javascript/jscomp/TypeCheck.java#1743,-9.844427285060774e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1178,-2.4611068212651934e-06
com/google/javascript/jscomp/DisambiguateProperties.java#299,-3.69166023189779e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1079,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1078,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1077,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1076,-0.00010090537967187293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1075,-0.00010090537967187293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1074,-0.00010090537967187293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1071,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1070,0.0
com/google/javascript/rhino/Node.java#908,0.0
com/google/javascript/rhino/Node.java#909,0.0
com/google/javascript/rhino/Node.java#901,0.0
com/google/javascript/rhino/Node.java#907,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#416,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#414,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#412,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#413,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#572,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#571,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#576,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#577,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#575,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#578,0.0
com/google/javascript/rhino/IR.java#274,0.0
com/google/javascript/rhino/IR.java#273,0.0
com/google/javascript/rhino/IR.java#272,0.0
com/google/javascript/rhino/IR.java#278,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#158,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#156,-6.152767053162984e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#157,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#154,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#155,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#152,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#153,-6.152767053162984e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#150,-6.152767053162984e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#151,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#463,2.999808033667941
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#464,2.999808033667941
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#465,2.999808033667941
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#468,2.9998098794980574
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#469,2.9998098794980574
com/google/javascript/jscomp/NodeTraversal.java#488,2.99978588370655
com/google/javascript/jscomp/NodeTraversal.java#486,2.99978588370655
com/google/javascript/jscomp/NodeTraversal.java#485,2.99978588370655
com/google/javascript/jscomp/NodeTraversal.java#482,2.99978588370655
com/google/javascript/jscomp/NodeTraversal.java#481,2.99978588370655
com/google/javascript/jscomp/NodeTraversal.java#480,2.99978588370655
com/google/javascript/jscomp/CodingConventions.java#249,2.999783422599729
com/google/javascript/jscomp/CodingConventions.java#240,-1.845830115948895e-06
com/google/javascript/jscomp/MustBeReachingVariableDef.java#307,-3.076383526581492e-06
com/google/javascript/jscomp/NodeTraversal.java#152,-2.5841621623284533e-05
com/google/javascript/jscomp/NodeTraversal.java#159,2.9998763293822313
com/google/javascript/jscomp/DefaultPassConfig.java#2316,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2317,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2314,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2315,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2312,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#57,-1.2920810811642267e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2311,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2318,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2319,0.0
com/google/javascript/jscomp/ProcessTweaks.java#92,2.999784037876434
com/google/javascript/jscomp/CodeGenerator.java#1022,-1.845830115948895e-06
com/google/javascript/jscomp/ProcessTweaks.java#97,2.999784037876434
com/google/javascript/jscomp/CodeGenerator.java#1029,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1811,-0.00016550943373008426
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1810,-0.00016550943373008426
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1813,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1812,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1815,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1814,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1819,-0.00016550943373008426
com/google/javascript/jscomp/CompilerOptions.java#653,2.999784037876434
com/google/javascript/jscomp/DefaultPassConfig.java#133,-0.00016797054055134946
com/google/javascript/jscomp/DefaultPassConfig.java#130,-0.00016797054055134946
com/google/javascript/rhino/jstype/FunctionType.java#365,2.9998584863577773
com/google/javascript/jscomp/DefaultPassConfig.java#136,-0.00016797054055134946
com/google/javascript/rhino/jstype/FunctionType.java#367,2.9998584863577773
com/google/javascript/rhino/jstype/FunctionType.java#366,2.9998584863577773
com/google/javascript/jscomp/DefaultPassConfig.java#1155,-0.00016797054055134946
com/google/javascript/jscomp/DefaultPassConfig.java#1156,-0.00016797054055134946
com/google/javascript/jscomp/DefaultPassConfig.java#1150,-2.3995791507335636e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1017,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1016,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1011,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1019,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1018,0.0
com/google/javascript/jscomp/CheckSideEffects.java#179,-0.00014520530245464643
com/google/javascript/jscomp/CheckSideEffects.java#173,-0.00014520530245464643
com/google/javascript/jscomp/CheckSideEffects.java#175,-0.00014520530245464643
com/google/javascript/jscomp/CheckSideEffects.java#174,-0.00014520530245464643
com/google/javascript/jscomp/graph/Graph.java#280,2.9999950777863575
com/google/javascript/jscomp/graph/Graph.java#281,2.9999950777863575
com/google/javascript/jscomp/TypeValidator.java#481,0.0
com/google/javascript/jscomp/TypeValidator.java#480,0.0
com/google/javascript/jscomp/TypeValidator.java#484,-6.152767053162984e-07
com/google/javascript/rhino/jstype/JSType.java#1020,-1.0459703990377072e-05
com/google/javascript/jscomp/NodeUtil.java#1409,2.99978588370655
com/google/javascript/rhino/jstype/JSType.java#1029,-1.0459703990377072e-05
com/google/javascript/rhino/jstype/JSType.java#1028,-1.0459703990377072e-05
com/google/javascript/jscomp/NodeUtil.java#1401,0.0
com/google/javascript/jscomp/NodeUtil.java#1403,-4.306936937214088e-06
com/google/javascript/rhino/jstype/JSType.java#908,0.0
com/google/javascript/jscomp/JSModuleGraph.java#309,0.0
com/google/javascript/jscomp/JSModuleGraph.java#308,0.0
com/google/javascript/jscomp/JSModuleGraph.java#303,0.0
com/google/javascript/jscomp/JSModuleGraph.java#301,0.0
com/google/javascript/jscomp/JSModuleGraph.java#300,0.0
com/google/javascript/jscomp/JSModuleGraph.java#305,0.0
com/google/javascript/jscomp/JSModuleGraph.java#304,0.0
com/google/javascript/jscomp/CheckAccessControls.java#120,-1.169025740100967e-05
com/google/javascript/jscomp/CheckAccessControls.java#121,-1.169025740100967e-05
com/google/javascript/jscomp/CheckAccessControls.java#125,-1.169025740100967e-05
com/google/javascript/jscomp/CheckAccessControls.java#126,-1.169025740100967e-05
com/google/javascript/jscomp/Tracer.java#550,0.0
com/google/javascript/jscomp/Tracer.java#556,0.0
com/google/javascript/jscomp/NodeTraversal.java#238,2.99978588370655
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#47,-2.5841621623284533e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#48,-2.5841621623284533e-05
com/google/javascript/jscomp/Scope.java#513,-2.5226344917968233e-05
com/google/javascript/jscomp/Scope.java#512,-2.5226344917968233e-05
com/google/javascript/jscomp/Scope.java#511,-2.5226344917968233e-05
com/google/javascript/jscomp/Scope.java#510,-2.5226344917968233e-05
com/google/javascript/jscomp/Scope.java#517,-2.5841621623284533e-05
com/google/javascript/jscomp/DefinitionsRemover.java#203,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#204,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,-2.5226344917968233e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,-2.5226344917968233e-05
com/google/javascript/rhino/jstype/JSType.java#278,2.9998584863577773
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,-2.5226344917968233e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#210,-2.5226344917968233e-05
com/google/javascript/rhino/jstype/JSType.java#274,-1.845830115948895e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#212,-2.5226344917968233e-05
com/google/javascript/rhino/jstype/JSType.java#270,-1.845830115948895e-06
com/google/javascript/jscomp/SourceFile.java#82,2.9997828073230233
com/google/javascript/jscomp/SourceFile.java#83,0.0
com/google/javascript/jscomp/SourceFile.java#81,2.9997828073230233
com/google/javascript/jscomp/SourceFile.java#86,2.9997828073230233
com/google/javascript/jscomp/TypedScopeCreator.java#1418,0.0
com/google/javascript/jscomp/SourceFile.java#85,2.9997828073230233
com/google/javascript/jscomp/TypedScopeCreator.java#1416,-1.169025740100967e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1417,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1414,-1.169025740100967e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1415,-1.169025740100967e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1410,-1.169025740100967e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1411,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#934,-4.799158301467127e-05
com/google/javascript/jscomp/parsing/IRFactory.java#931,-1.2305534106325968e-05
com/google/javascript/jscomp/parsing/IRFactory.java#933,-1.2305534106325968e-05
com/google/javascript/jscomp/parsing/IRFactory.java#932,-1.2305534106325968e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#531,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#99,-1.169025740100967e-05
com/google/javascript/jscomp/CheckGlobalNames.java#98,-1.169025740100967e-05
com/google/javascript/jscomp/CheckGlobalNames.java#90,-1.169025740100967e-05
com/google/javascript/jscomp/CheckGlobalNames.java#92,-1.169025740100967e-05
com/google/javascript/jscomp/CompilerOptions.java#1103,-1.845830115948895e-06
com/google/javascript/jscomp/CompilerOptions.java#1102,-1.845830115948895e-06
com/google/javascript/jscomp/parsing/Annotation.java#78,2.99978588370655
com/google/javascript/jscomp/parsing/Annotation.java#79,2.99978588370655
com/google/javascript/rhino/jstype/FunctionType.java#1109,-1.0459703990377072e-05
com/google/javascript/jscomp/parsing/Annotation.java#72,2.99978588370655
com/google/javascript/jscomp/parsing/Annotation.java#73,2.99978588370655
com/google/javascript/jscomp/parsing/Annotation.java#70,2.99978588370655
com/google/javascript/jscomp/VarCheck.java#222,-2.4611068212651936e-05
com/google/javascript/jscomp/VarCheck.java#225,-2.4611068212651936e-05
com/google/javascript/jscomp/VarCheck.java#224,-2.4611068212651936e-05
com/google/javascript/jscomp/parsing/Annotation.java#74,2.99978588370655
com/google/javascript/jscomp/VarCheck.java#226,-2.4611068212651936e-05
com/google/javascript/jscomp/Compiler.java#396,0.0
com/google/javascript/jscomp/Compiler.java#395,-8.613873874428177e-06
com/google/javascript/jscomp/DependencyOptions.java#97,-1.2920810811642267e-05
com/google/javascript/jscomp/Compiler.java#393,2.9997864989832554
com/google/javascript/jscomp/Compiler.java#392,2.9997864989832554
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1110,2.9998584863577773
com/google/javascript/jscomp/Compiler.java#399,0.0
com/google/javascript/jscomp/CompilerInput.java#198,0.0
com/google/javascript/jscomp/CompilerInput.java#199,0.0
com/google/javascript/jscomp/TypeValidator.java#819,0.0
com/google/javascript/jscomp/CompilerInput.java#190,-3.69166023189779e-06
com/google/javascript/jscomp/TypeValidator.java#815,0.0
com/google/javascript/jscomp/TypeValidator.java#816,0.0
com/google/javascript/jscomp/CompilerInput.java#193,-1.2305534106325967e-06
com/google/javascript/jscomp/CompilerInput.java#194,-1.2305534106325967e-06
com/google/javascript/jscomp/CompilerInput.java#195,-1.2305534106325967e-06
com/google/javascript/jscomp/TypeValidator.java#812,0.0
com/google/javascript/jscomp/TypeValidator.java#813,0.0
com/google/javascript/jscomp/Normalize.java#419,2.999808033667941
com/google/javascript/jscomp/Normalize.java#410,-6.152767053162984e-07
com/google/javascript/jscomp/Normalize.java#413,2.999808033667941
com/google/javascript/jscomp/Compiler.java#647,0.0
com/google/javascript/jscomp/Compiler.java#646,0.0
com/google/javascript/jscomp/ErrorFormat.java#61,0.0
com/google/javascript/jscomp/ErrorFormat.java#60,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#109,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#108,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#912,-3.69166023189779e-06
com/google/javascript/jscomp/DisambiguateProperties.java#911,-3.69166023189779e-06
com/google/javascript/jscomp/DisambiguateProperties.java#916,-3.69166023189779e-06
com/google/javascript/jscomp/DisambiguateProperties.java#917,-1.845830115948895e-06
com/google/javascript/jscomp/DisambiguateProperties.java#914,-3.69166023189779e-06
com/google/javascript/jscomp/DisambiguateProperties.java#915,0.0
com/google/javascript/jscomp/Tracer.java#962,2.9997864989832554
com/google/javascript/jscomp/Tracer.java#963,2.9997864989832554
com/google/javascript/jscomp/Tracer.java#960,2.9997864989832554
com/google/javascript/jscomp/Tracer.java#961,2.9997864989832554
com/google/javascript/jscomp/Tracer.java#965,2.9997864989832554
com/google/javascript/jscomp/AstValidator.java#55,2.9998111100514677
com/google/javascript/jscomp/ControlFlowAnalysis.java#671,2.999891096023159
com/google/javascript/jscomp/ControlFlowAnalysis.java#670,2.999891096023159
com/google/javascript/jscomp/AstValidator.java#51,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#675,2.9998707918918837
com/google/javascript/jscomp/ControlFlowAnalysis.java#679,-1.4151364222274862e-05
com/google/javascript/jscomp/AstValidator.java#59,-0.00014520530245464643
com/google/javascript/rhino/jstype/FunctionType.java#1202,-2.5841621623284533e-05
com/google/javascript/rhino/jstype/UnionType.java#370,0.0
com/google/javascript/rhino/jstype/UnionType.java#371,0.0
com/google/javascript/jscomp/Compiler.java#1283,2.9997864989832554
com/google/javascript/jscomp/Compiler.java#1287,2.9997864989832554
com/google/javascript/jscomp/Compiler.java#1288,0.0
com/google/javascript/jscomp/Normalize.java#98,0.0
com/google/javascript/jscomp/Normalize.java#92,0.0
com/google/javascript/jscomp/Normalize.java#93,0.0
com/google/javascript/jscomp/Normalize.java#90,0.0
com/google/javascript/jscomp/Normalize.java#91,0.0
com/google/javascript/jscomp/Normalize.java#96,0.0
com/google/javascript/rhino/Node.java#2080,-4.429992278277348e-05
com/google/javascript/rhino/Node.java#2081,-4.429992278277348e-05
com/google/javascript/rhino/Node.java#2089,-7.998597169111879e-05
com/google/javascript/jscomp/Compiler.java#2397,-0.00016797054055134946
com/google/javascript/jscomp/Compiler.java#2394,-0.00016797054055134946
com/google/javascript/jscomp/Compiler.java#2395,-1.845830115948895e-06
com/google/javascript/jscomp/Compiler.java#2393,-0.00016797054055134946
com/google/javascript/jscomp/Compiler.java#2399,-0.00016797054055134946
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,-6.152767053162984e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,-6.152767053162984e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#156,-6.152767053162984e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#157,-6.152767053162984e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#151,-6.152767053162984e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,-6.152767053162984e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,-6.152767053162984e-07
com/google/javascript/jscomp/CompilerOptions.java#1927,0.0
com/google/javascript/jscomp/CompilerOptions.java#1924,0.0
com/google/javascript/jscomp/CompilerOptions.java#1923,0.0
com/google/javascript/jscomp/CompilerOptions.java#1920,0.0
com/google/javascript/jscomp/CodeGenerator.java#1223,2.9998111100514677
com/google/javascript/jscomp/CodeGenerator.java#1222,2.9998111100514677
com/google/javascript/jscomp/CodeGenerator.java#1226,2.9998111100514677
com/google/javascript/jscomp/CodeGenerator.java#1225,2.9998111100514677
com/google/javascript/jscomp/CodeGenerator.java#1224,2.9998111100514677
com/google/javascript/jscomp/ComposeWarningsGuard.java#71,2.999784037876434
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,2.999870176615178
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#248,2.999870176615178
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#247,2.999870176615178
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,2.999870176615178
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#244,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#243,2.999870176615178
com/google/javascript/jscomp/DiagnosticGroup.java#103,-0.00016550943373008426
com/google/javascript/rhino/jstype/AllType.java#80,0.0
com/google/javascript/rhino/jstype/AllType.java#85,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#79,2.999784037876434
com/google/javascript/jscomp/JSError.java#283,0.0
com/google/javascript/jscomp/JSError.java#286,0.0
com/google/javascript/jscomp/JSError.java#287,0.0
com/google/javascript/jscomp/JSError.java#284,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#315,-1.2305534106325967e-06
com/google/javascript/jscomp/JSError.java#288,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#319,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1313,-1.4151364222274862e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1310,-0.00016797054055134946
com/google/javascript/jscomp/DefaultPassConfig.java#443,-0.0001482816859812279
com/google/javascript/jscomp/DefaultPassConfig.java#444,-7.998597169111879e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#202,-5.968184041568094e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#200,2.999808033667941
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#201,2.999808033667941
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#204,2.999808033667941
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#205,2.999808033667941
com/google/javascript/rhino/JSDocInfoBuilder.java#331,0.0
com/google/javascript/jscomp/JSModule.java#214,0.0
com/google/javascript/jscomp/JSModule.java#215,0.0
com/google/javascript/jscomp/JSModule.java#210,0.0
com/google/javascript/jscomp/ProcessTweaks.java#398,0.0
com/google/javascript/jscomp/NodeTraversal.java#46,2.99978588370655
com/google/javascript/jscomp/NodeTraversal.java#47,2.99978588370655
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#166,2.999992616679536
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#165,2.999982772252251
com/google/javascript/jscomp/NodeUtil.java#2184,0.0
com/google/javascript/jscomp/NodeUtil.java#2185,2.9998111100514677
com/google/javascript/jscomp/NodeUtil.java#2180,0.0
com/google/javascript/jscomp/NodeUtil.java#2181,0.0
com/google/javascript/jscomp/NodeUtil.java#2182,-6.152767053162984e-07
com/google/javascript/jscomp/NodeUtil.java#2183,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1658,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1654,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1651,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1650,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1653,0.0
com/google/javascript/jscomp/ProcessTweaks.java#390,0.0
com/google/javascript/jscomp/ProcessTweaks.java#393,0.0
com/google/javascript/jscomp/NodeUtil.java#2236,0.0
com/google/javascript/jscomp/NodeUtil.java#2237,0.0
com/google/javascript/jscomp/NodeUtil.java#2234,0.0
com/google/javascript/jscomp/NodeUtil.java#2235,0.0
com/google/javascript/jscomp/NodeUtil.java#2230,-4.306936937214088e-06
com/google/javascript/jscomp/NodeUtil.java#2231,-4.306936937214088e-06
com/google/javascript/jscomp/NodeUtil.java#2239,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#591,0.0
com/google/javascript/jscomp/CodePrinter.java#338,0.0
com/google/javascript/jscomp/CodePrinter.java#333,0.0
com/google/javascript/jscomp/CodePrinter.java#337,0.0
com/google/javascript/jscomp/CodePrinter.java#334,0.0
com/google/javascript/jscomp/CodePrinter.java#335,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1609,-6.706516087947653e-05
com/google/javascript/jscomp/CodingConvention.java#411,0.0
com/google/javascript/jscomp/CodeGenerator.java#362,0.0
com/google/javascript/jscomp/CodeGenerator.java#360,0.0
com/google/javascript/jscomp/CodeGenerator.java#361,0.0
com/google/javascript/rhino/jstype/FunctionType.java#938,0.0
com/google/javascript/rhino/jstype/FunctionType.java#939,0.0
com/google/javascript/jscomp/CodeGenerator.java#364,0.0
com/google/javascript/rhino/jstype/FunctionType.java#934,0.0
com/google/javascript/rhino/jstype/FunctionType.java#935,0.0
com/google/javascript/rhino/jstype/FunctionType.java#936,0.0
com/google/javascript/rhino/jstype/FunctionType.java#937,0.0
com/google/javascript/rhino/jstype/FunctionType.java#931,0.0
com/google/javascript/rhino/jstype/FunctionType.java#933,0.0
com/google/javascript/jscomp/NodeUtil.java#1522,0.0
com/google/javascript/jscomp/NodeUtil.java#1520,0.0
com/google/javascript/jscomp/CheckProvides.java#124,-1.845830115948895e-06
com/google/javascript/jscomp/CheckProvides.java#125,-1.845830115948895e-06
com/google/javascript/jscomp/CheckProvides.java#126,-1.845830115948895e-06
com/google/javascript/jscomp/CheckProvides.java#121,-1.845830115948895e-06
com/google/javascript/jscomp/CheckProvides.java#123,-1.845830115948895e-06
com/google/javascript/jscomp/CheckProvides.java#128,-1.845830115948895e-06
com/google/javascript/jscomp/CheckProvides.java#129,-2.4611068212651934e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#691,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#698,-2.4611068212651934e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#54,-5.722073359441575e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#53,-5.722073359441575e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1039,-7.998597169111879e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#264,-7.814014157516989e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#344,2.9998584863577773
com/google/javascript/jscomp/deps/SortedDependencies.java#267,-7.814014157516989e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#341,2.9998584863577773
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#278,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#262,-7.814014157516989e-05
