Statement,Suspiciousness
com.google.javascript.rhino.Node#647,-1.599719433822376e-05
com.google.javascript.rhino.Node#653,-2.7072175033917127e-05
com.google.javascript.rhino.Node#655,-2.7072175033917127e-05
com.google.javascript.rhino.Node#656,-2.7072175033917127e-05
com.google.javascript.rhino.Node#662,-3.260966538176381e-05
com.google.javascript.rhino.Node#663,-3.260966538176381e-05
com.google.javascript.rhino.Node#664,-3.260966538176381e-05
com.google.javascript.rhino.Node#665,-3.260966538176381e-05
com.google.javascript.rhino.Node#668,-3.260966538176381e-05
com.google.javascript.rhino.Node#669,-3.260966538176381e-05
com.google.javascript.rhino.Node#670,-2.8918005149866024e-05
com.google.javascript.rhino.Node#671,-2.8918005149866024e-05
com.google.javascript.rhino.Node#672,-2.8918005149866024e-05
com.google.javascript.rhino.Node#673,-2.8918005149866024e-05
com.google.javascript.rhino.Node#674,-7.38332046379558e-06
com.google.javascript.rhino.Node#676,-2.8918005149866024e-05
com.google.javascript.rhino.Node#678,-5.537490347846685e-06
com.google.javascript.rhino.Node#679,0.0
com.google.javascript.rhino.Node#681,-5.537490347846685e-06
com.google.javascript.rhino.Node#683,-5.537490347846685e-06
com.google.javascript.rhino.Node#685,-3.260966538176381e-05
com.google.javascript.rhino.Node#691,2.9998744835521154
com.google.javascript.rhino.Node#692,2.9998744835521154
com.google.javascript.rhino.Node#693,1.9999120154311398
com.google.javascript.rhino.Node#695,2.9999040168339706
com.google.javascript.rhino.Node#696,2.9998744835521154
com.google.javascript.rhino.Node#697,2.9998744835521154
com.google.javascript.rhino.Node#698,2.9998744835521154
com.google.javascript.rhino.Node#699,2.9998744835521154
com.google.javascript.rhino.Node#705,2.9999206293050142
com.google.javascript.rhino.Node#707,2.9999206293050142
com.google.javascript.rhino.Node#711,2.9999206293050142
com.google.javascript.rhino.Node#713,2.9999206293050142
com.google.javascript.rhino.Node#714,2.9999206293050142
com.google.javascript.rhino.Node#715,2.9999206293050142
com.google.javascript.rhino.Node#716,2.9999347806692365
com.google.javascript.rhino.Node#718,-3.9377709140243095e-05
com.google.javascript.rhino.Node#719,-3.9377709140243095e-05
com.google.javascript.rhino.Node#721,2.9999206293050142
com.google.javascript.rhino.Node#722,-6.768043758479283e-05
com.google.javascript.rhino.Node#723,2.9999206293050142
com.google.javascript.rhino.Node#724,2.9999206293050142
com.google.javascript.rhino.Node#725,2.9999206293050142
com.google.javascript.rhino.Node#728,0.0
com.google.javascript.rhino.Node#731,0.0
com.google.javascript.rhino.Node#733,0.0
com.google.javascript.rhino.Node#737,0.0
com.google.javascript.rhino.Node#739,0.0
com.google.javascript.rhino.Node#740,0.0
com.google.javascript.rhino.Node#741,0.0
com.google.javascript.rhino.Node#742,0.0
com.google.javascript.rhino.Node#743,0.0
com.google.javascript.rhino.Node#744,0.0
com.google.javascript.rhino.Node#745,0.0
com.google.javascript.rhino.Node#746,0.0
com.google.javascript.rhino.Node#747,0.0
com.google.javascript.rhino.Node#751,2.99978588370655
com.google.javascript.rhino.Node#752,2.99978588370655
com.google.javascript.rhino.Node#753,2.99978588370655
com.google.javascript.rhino.Node#755,2.99978588370655
com.google.javascript.rhino.Node#766,2.99978588370655
com.google.javascript.rhino.Node#768,2.99978588370655
com.google.javascript.rhino.Node#769,2.99978588370655
com.google.javascript.rhino.Node#773,2.99978588370655
com.google.javascript.rhino.Node#774,2.99978588370655
com.google.javascript.rhino.Node#775,2.99978588370655
com.google.javascript.rhino.Node#777,2.99978588370655
com.google.javascript.rhino.Node#786,2.99978588370655
com.google.javascript.rhino.Node#787,2.99978588370655
com.google.javascript.rhino.Node#788,2.99978588370655
com.google.javascript.rhino.Node#789,2.99978588370655
com.google.javascript.rhino.Node#791,2.99978588370655
com.google.javascript.rhino.Node#792,2.99978588370655
com.google.javascript.rhino.Node#793,2.99978588370655
com.google.javascript.rhino.Node#795,2.99978588370655
com.google.javascript.rhino.Node#801,2.99978588370655
com.google.javascript.rhino.Node#802,2.99978588370655
com.google.javascript.rhino.Node#803,2.99978588370655
com.google.javascript.rhino.Node#805,2.99978588370655
com.google.javascript.rhino.Node#809,2.999801265624183
com.google.javascript.rhino.Node#817,2.999800035070772
com.google.javascript.rhino.Node#818,2.999800035070772
com.google.javascript.rhino.Node#819,2.999800035070772
com.google.javascript.rhino.Node#821,2.99980557256112
com.google.javascript.rhino.Node#825,0.0
com.google.javascript.rhino.Node#826,0.0
com.google.javascript.rhino.Node#827,0.0
com.google.javascript.rhino.Node#829,0.0
com.google.javascript.rhino.Node#833,2.99978588370655
com.google.javascript.rhino.Node#834,2.99978588370655
com.google.javascript.rhino.Node#835,2.99978588370655
com.google.javascript.rhino.Node#837,2.99978588370655
com.google.javascript.rhino.Node#840,2.99978588370655
com.google.javascript.rhino.Node#841,2.99978588370655
com.google.javascript.rhino.Node#844,2.99978588370655
com.google.javascript.rhino.Node#845,2.99978588370655
com.google.javascript.rhino.Node#846,2.99978588370655
com.google.javascript.rhino.Node#848,2.99978588370655
com.google.javascript.rhino.Node#851,2.99978588370655
com.google.javascript.rhino.Node#855,2.99978588370655
com.google.javascript.rhino.Node#860,3.0
com.google.javascript.rhino.Node#861,3.0
com.google.javascript.rhino.Node#862,3.0
com.google.javascript.rhino.Node#865,3.0
com.google.javascript.rhino.Node#866,3.0
com.google.javascript.rhino.Node#867,3.0
com.google.javascript.rhino.Node#868,3.0
com.google.javascript.rhino.Node#871,3.0
com.google.javascript.rhino.Node#872,3.0
com.google.javascript.rhino.Node#877,0.0
com.google.javascript.rhino.Node#878,0.0
com.google.javascript.rhino.Node#881,0.0
com.google.javascript.rhino.Node#887,0.0
com.google.javascript.rhino.Node#888,0.0
com.google.javascript.rhino.Node#891,0.0
com.google.javascript.rhino.Node#897,0.0
com.google.javascript.rhino.Node#898,0.0
com.google.javascript.rhino.Node#901,0.0
com.google.javascript.rhino.Node#907,0.0
com.google.javascript.rhino.Node#908,0.0
com.google.javascript.rhino.Node#911,0.0
com.google.javascript.rhino.Node#917,3.0
com.google.javascript.rhino.Node#924,2.999999384723295
com.google.javascript.rhino.Node#925,2.999999384723295
com.google.javascript.rhino.Node#926,2.999999384723295
com.google.javascript.rhino.Node#934,2.999999384723295
com.google.javascript.rhino.Node#935,2.999999384723295
com.google.javascript.rhino.Node#936,2.999999384723295
com.google.javascript.rhino.Node#937,2.999999384723295
com.google.javascript.rhino.Node#938,2.999999384723295
com.google.javascript.rhino.Node#939,3.0
com.google.javascript.rhino.Node#943,3.0
com.google.javascript.rhino.Node#944,0.0
com.google.javascript.rhino.Node#946,3.0
com.google.javascript.rhino.Node#948,2.999999384723295
com.google.javascript.rhino.Node#949,1.0
com.google.javascript.rhino.Node#950,1.0
com.google.javascript.rhino.Node#952,2.999999384723295
com.google.javascript.rhino.Node#953,3.0
com.google.javascript.rhino.Node#954,3.0
com.google.javascript.rhino.Node#955,3.0
com.google.javascript.rhino.Node#956,3.0
com.google.javascript.rhino.Node#960,2.999999384723295
com.google.javascript.rhino.Node#961,3.0
com.google.javascript.rhino.Node#962,3.0
com.google.javascript.rhino.Node#963,3.0
com.google.javascript.rhino.Node#964,3.0
com.google.javascript.rhino.Node#965,3.0
com.google.javascript.rhino.Node#966,3.0
com.google.javascript.rhino.Node#967,3.0
com.google.javascript.rhino.Node#969,3.0
com.google.javascript.rhino.Node#971,3.0
com.google.javascript.rhino.Node#974,3.0
com.google.javascript.rhino.Node#975,3.0
com.google.javascript.rhino.Node#979,2.999999384723295
com.google.javascript.rhino.Node#980,3.0
com.google.javascript.rhino.Node#981,0.0
com.google.javascript.rhino.Node#982,0.0
com.google.javascript.rhino.Node#983,0.0
com.google.javascript.rhino.Node#984,0.0
com.google.javascript.rhino.Node#988,2.999999384723295
com.google.javascript.rhino.Node#992,3.0
com.google.javascript.rhino.Node#997,3.0
com.google.javascript.rhino.Node#998,3.0
com.google.javascript.rhino.Node#999,3.0
com.google.javascript.rhino.Node#1000,0.0
com.google.javascript.rhino.Node#1001,0.0
com.google.javascript.rhino.Node#1006,3.0
com.google.javascript.rhino.Node#1007,3.0
com.google.javascript.rhino.Node#1011,3.0
com.google.javascript.rhino.Node#1012,3.0
com.google.javascript.rhino.Node#1014,3.0
com.google.javascript.rhino.Node#1015,3.0
com.google.javascript.rhino.Node#1016,3.0
com.google.javascript.rhino.Node#1017,3.0
com.google.javascript.rhino.Node#1019,3.0
com.google.javascript.rhino.Node#1018,3.0
com.google.javascript.rhino.Node#1021,3.0
com.google.javascript.rhino.Node#1076,2.99978588370655
com.google.javascript.rhino.Node#1077,2.99978588370655
com.google.javascript.rhino.Node#1081,0.0
com.google.javascript.rhino.Node#1082,0.0
com.google.javascript.rhino.Node#1085,2.99978588370655
com.google.javascript.rhino.Node#1086,2.99978588370655
com.google.javascript.rhino.Node#1091,2.99978588370655
com.google.javascript.rhino.Node#1098,2.99978588370655
com.google.javascript.rhino.Node#1099,2.99978588370655
com.google.javascript.rhino.Node#1105,2.99978588370655
com.google.javascript.rhino.Node#1109,-2.7072175033917127e-05
com.google.javascript.rhino.Node#1110,-2.7072175033917127e-05
com.google.javascript.rhino.Node#1114,0.0
com.google.javascript.rhino.Node#1118,-0.00016735526384603316
com.google.javascript.rhino.Node#1119,-0.00016735526384603316
com.google.javascript.rhino.Node#1122,2.99978588370655
com.google.javascript.rhino.Node#1126,2.99978588370655
com.google.javascript.rhino.Node#1130,0.0
com.google.javascript.rhino.Node#1131,0.0
com.google.javascript.rhino.Node#1132,0.0
com.google.javascript.rhino.Node#1134,0.0
com.google.javascript.rhino.Node#1135,0.0
com.google.javascript.rhino.Node#1136,0.0
com.google.javascript.rhino.Node#1138,0.0
com.google.javascript.rhino.Node#1142,-1.4151364222274862e-05
com.google.javascript.rhino.Node#1146,2.99978588370655
com.google.javascript.rhino.Node#1147,2.99978588370655
com.google.javascript.rhino.Node#1148,2.99978588370655
com.google.javascript.rhino.Node#1150,2.99978588370655
com.google.javascript.rhino.Node#1151,2.99978588370655
com.google.javascript.rhino.Node#1154,2.99978588370655
com.google.javascript.rhino.Node#1155,2.99978588370655
com.google.javascript.rhino.Node#1158,0.0
com.google.javascript.rhino.Node#1159,0.0
com.google.javascript.rhino.Node#1162,-1.4151364222274862e-05
com.google.javascript.rhino.Node#1164,-1.4151364222274862e-05
com.google.javascript.rhino.Node#1165,-1.4151364222274862e-05
com.google.javascript.rhino.Node#1166,-1.4151364222274862e-05
com.google.javascript.rhino.Node#1168,-1.4151364222274862e-05
com.google.javascript.rhino.Node#1177,2.99978588370655
com.google.javascript.rhino.Node#1178,-0.00016735526384603316
com.google.javascript.rhino.Node#1179,2.99978588370655
com.google.javascript.rhino.Node#1180,0.0
com.google.javascript.rhino.Node#1182,2.99978588370655
com.google.javascript.rhino.Node#1191,2.99978588370655
com.google.javascript.rhino.Node#1192,2.99978588370655
com.google.javascript.rhino.Node#1194,2.99978588370655
com.google.javascript.rhino.Node#1203,2.99978588370655
com.google.javascript.rhino.Node#1204,2.99978588370655
com.google.javascript.rhino.Node#1206,2.9997926517503086
com.google.javascript.rhino.Node#1223,-5.4759626773150554e-05
com.google.javascript.rhino.Node#1224,-3.384021879239641e-05
com.google.javascript.rhino.Node#1226,-5.291379665720166e-05
com.google.javascript.rhino.Node#1240,0.0
com.google.javascript.rhino.Node#1301,0.0
com.google.javascript.rhino.Node#1305,2.9997864989832554
com.google.javascript.rhino.Node#1314,-1.845830115948895e-05
com.google.javascript.rhino.Node#1315,-1.845830115948895e-05
com.google.javascript.rhino.Node#1316,-1.845830115948895e-05
com.google.javascript.rhino.Node#1317,-1.845830115948895e-05
com.google.javascript.rhino.Node#1319,-1.845830115948895e-05
com.google.javascript.rhino.Node#1326,2.9999569306306277
com.google.javascript.rhino.Node#1373,2.9998037267310043
com.google.javascript.rhino.Node#1383,2.999809264221352
com.google.javascript.rhino.Node#1387,2.9997864989832554
com.google.javascript.rhino.Node#1388,2.9997864989832554
com.google.javascript.rhino.Node#1389,2.9997864989832554
com.google.javascript.rhino.Node#1391,2.9997864989832554
com.google.javascript.rhino.Node#1396,2.999930473732299
com.google.javascript.rhino.Node#1397,2.999930473732299
com.google.javascript.rhino.Node#1398,2.999930473732299
com.google.javascript.rhino.Node#1401,0.0
com.google.javascript.rhino.Node#1409,2.999822800308869
com.google.javascript.rhino.Node#1410,2.999822800308869
com.google.javascript.rhino.Node#1411,3.0
com.google.javascript.rhino.Node#1417,-0.00017719969113109393
com.google.javascript.rhino.Node#1426,2.999822800308869
com.google.javascript.rhino.Node#1427,3.0
com.google.javascript.rhino.Node#1430,2.999822800308869
com.google.javascript.rhino.Node#1432,2.999822800308869
com.google.javascript.rhino.Node#1433,2.999822800308869
com.google.javascript.rhino.Node#1435,2.999822800308869
com.google.javascript.rhino.Node#1436,0.0
com.google.javascript.rhino.Node#1438,2.999822800308869
com.google.javascript.rhino.Node#1439,2.999822800308869
com.google.javascript.rhino.Node#1440,3.0
com.google.javascript.rhino.Node#1434,2.999822800308869
com.google.javascript.rhino.Node#1443,2.999822800308869
com.google.javascript.rhino.Node#1453,0.0
com.google.javascript.rhino.Node#1454,0.0
com.google.javascript.rhino.Node#1457,0.0
com.google.javascript.rhino.Node#1459,0.0
com.google.javascript.rhino.Node#1460,0.0
com.google.javascript.rhino.Node#1462,0.0
com.google.javascript.rhino.Node#1463,0.0
com.google.javascript.rhino.Node#1464,0.0
com.google.javascript.rhino.Node#1461,0.0
com.google.javascript.rhino.Node#1467,0.0
com.google.javascript.rhino.Node#1472,2.9999440098198162
com.google.javascript.rhino.Node#1480,-6.152767053162984e-07
com.google.javascript.rhino.Node#1490,2.999822800308869
com.google.javascript.rhino.Node#1493,2.9999815416988405
com.google.javascript.rhino.Node#1496,2.999822800308869
com.google.javascript.rhino.Node#1497,-6.152767053162984e-07
com.google.javascript.rhino.Node#1500,2.999822800308869
com.google.javascript.rhino.Node#1501,-3.69166023189779e-06
com.google.javascript.rhino.Node#1502,-3.69166023189779e-06
com.google.javascript.rhino.Node#1503,-3.69166023189779e-06
com.google.javascript.rhino.Node#1504,0.0
com.google.javascript.rhino.Node#1506,-3.69166023189779e-06
com.google.javascript.rhino.Node#1507,2.999932319562415
com.google.javascript.rhino.Node#1508,-6.152767053162984e-06
com.google.javascript.rhino.Node#1509,-6.152767053162984e-06
com.google.javascript.rhino.Node#1510,-6.152767053162984e-06
com.google.javascript.rhino.Node#1511,0.0
com.google.javascript.rhino.Node#1515,2.999932319562415
com.google.javascript.rhino.Node#1516,2.999932319562415
com.google.javascript.rhino.Node#1517,2.999932319562415
com.google.javascript.rhino.Node#1518,0.0
com.google.javascript.rhino.Node#1520,2.999932319562415
com.google.javascript.rhino.Node#1521,2.9999114001544345
com.google.javascript.rhino.Node#1522,0.0
com.google.javascript.rhino.Node#1526,2.999822800308869
com.google.javascript.rhino.Node#1528,2.9999464709266377
com.google.javascript.rhino.Node#1529,2.9999464709266377
com.google.javascript.rhino.Node#1531,2.9999544695238067
com.google.javascript.rhino.Node#1532,2.9999833875289563
com.google.javascript.rhino.Node#1530,2.9999544695238067
com.google.javascript.rhino.Node#1537,2.999822800308869
com.google.javascript.rhino.Node#1549,2.9998486419304924
com.google.javascript.rhino.Node#1550,2.999851718314019
com.google.javascript.rhino.Node#1551,2.999851718314019
com.google.javascript.rhino.Node#1552,-9.413733591339366e-05
com.google.javascript.rhino.Node#1553,-9.290678250276105e-05
com.google.javascript.rhino.Node#1554,-9.290678250276105e-05
com.google.javascript.rhino.Node#1555,-1.2305534106325968e-05
com.google.javascript.rhino.Node#1557,-9.290678250276105e-05
com.google.javascript.rhino.Node#1558,-2.5841621623284533e-05
com.google.javascript.rhino.Node#1559,-1.2305534106325968e-05
com.google.javascript.rhino.Node#1561,-1.845830115948895e-05
com.google.javascript.rhino.Node#1570,-0.00016058722008755388
com.google.javascript.rhino.Node#1572,-0.000152588622918442
com.google.javascript.rhino.Node#1574,-1.7227747748856353e-05
com.google.javascript.rhino.Node#1576,-8.675401544959807e-05
com.google.javascript.rhino.Node#1578,-0.00016058722008755388
com.google.javascript.rhino.Node#1588,-1.0459703990377072e-05
com.google.javascript.rhino.Node#1590,-6.768043758479282e-06
