Line,Suspiciousness
org/apache/commons/math/linear/AbstractFieldMatrix.java#516,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#515,0
org/apache/commons/math/linear/BlockFieldMatrix.java#682,0
org/apache/commons/math/linear/BlockFieldMatrix.java#685,0
org/apache/commons/math/linear/BlockRealMatrix.java#1654,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#511,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#510,0
org/apache/commons/math/linear/BlockFieldMatrix.java#689,0
org/apache/commons/math/linear/BlockRealMatrix.java#1658,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#519,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1016,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1017,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1010,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1011,0
org/apache/commons/math/linear/BlockRealMatrix.java#1495,0
org/apache/commons/math/linear/AbstractRealMatrix.java#65,0.6173862815884475
org/apache/commons/math/linear/BlockFieldMatrix.java#378,0
org/apache/commons/math/linear/AbstractRealMatrix.java#66,0.6173862815884475
org/apache/commons/math/linear/AbstractRealMatrix.java#61,0.6173862815884475
org/apache/commons/math/linear/BlockFieldMatrix.java#1019,0
org/apache/commons/math/linear/AbstractRealMatrix.java#63,0
org/apache/commons/math/linear/AbstractRealMatrix.java#62,0
org/apache/commons/math/linear/BlockFieldMatrix.java#942,0
org/apache/commons/math/MathException.java#203,0
org/apache/commons/math/MathException.java#204,0
org/apache/commons/math/MathException.java#205,0
org/apache/commons/math/linear/InvalidMatrixException.java#52,0
org/apache/commons/math/MathException.java#207,0
org/apache/commons/math/MathException.java#208,0
org/apache/commons/math/MathException.java#209,0
org/apache/commons/math/linear/BlockFieldMatrix.java#940,0
org/apache/commons/math/linear/MatrixUtils.java#130,0
org/apache/commons/math/linear/MatrixUtils.java#131,0
org/apache/commons/math/linear/MatrixUtils.java#641,0
org/apache/commons/math/linear/BlockRealMatrix.java#324,0
org/apache/commons/math/linear/BlockRealMatrix.java#1667,0
org/apache/commons/math/linear/BlockFieldMatrix.java#947,0
org/apache/commons/math/linear/BlockFieldMatrix.java#976,0
org/apache/commons/math/linear/BlockFieldMatrix.java#972,0
org/apache/commons/math/linear/BlockRealMatrix.java#674,0
org/apache/commons/math/linear/BlockFieldMatrix.java#970,0
org/apache/commons/math/MathRuntimeException.java#88,0
org/apache/commons/math/MathRuntimeException.java#89,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#692,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#693,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#426,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#425,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#697,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#236,0.4982402983335275
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#237,0.4982402983335275
org/apache/commons/math/linear/Array2DRowRealMatrix.java#429,0
org/apache/commons/math/linear/BlockRealMatrix.java#1034,0
org/apache/commons/math/linear/MatrixUtils.java#621,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1300,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1301,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1302,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1303,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1304,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1305,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#425,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#424,0
org/apache/commons/math/MathException.java#114,0
org/apache/commons/math/MathException.java#115,0
org/apache/commons/math/linear/MatrixUtils.java#730,0
org/apache/commons/math/linear/MatrixUtils.java#736,0
org/apache/commons/math/linear/MatrixUtils.java#735,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#97,0.9810013308246524
org/apache/commons/math/linear/Array2DRowRealMatrix.java#96,0.9810013308246524
org/apache/commons/math/linear/Array2DRowRealMatrix.java#95,0.9810013308246524
org/apache/commons/math/linear/MatrixUtils.java#619,0
org/apache/commons/math/MathRuntimeException.java#606,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#762,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#763,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#764,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#765,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#766,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#550,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#768,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#391,0
org/apache/commons/math/linear/LUDecompositionImpl.java#312,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#393,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#392,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#395,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#394,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#396,0
org/apache/commons/math/linear/BlockRealMatrix.java#1223,0
org/apache/commons/math/linear/LUDecompositionImpl.java#310,0
org/apache/commons/math/linear/LUDecompositionImpl.java#316,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#691,0
org/apache/commons/math/linear/BlockRealMatrix.java#1225,0
org/apache/commons/math/MathRuntimeException.java#519,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#699,0
org/apache/commons/math/linear/AbstractRealMatrix.java#527,0
org/apache/commons/math/linear/AbstractRealMatrix.java#526,0
org/apache/commons/math/linear/AbstractRealMatrix.java#525,0
org/apache/commons/math/linear/AbstractRealMatrix.java#524,0
org/apache/commons/math/linear/AbstractRealMatrix.java#523,0
org/apache/commons/math/linear/BlockRealMatrix.java#245,0
org/apache/commons/math/linear/BlockRealMatrix.java#710,0
org/apache/commons/math/linear/BlockRealMatrix.java#711,0
org/apache/commons/math/linear/BlockRealMatrix.java#240,0
org/apache/commons/math/linear/BlockRealMatrix.java#241,0
org/apache/commons/math/linear/BlockRealMatrix.java#242,0
org/apache/commons/math/linear/BlockRealMatrix.java#715,0
org/apache/commons/math/linear/LUDecompositionImpl.java#319,0
org/apache/commons/math/MathException.java#83,0
org/apache/commons/math/MathException.java#85,0
org/apache/commons/math/MathException.java#84,0
org/apache/commons/math/MathException.java#86,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1529,0
org/apache/commons/math/linear/BlockRealMatrix.java#613,0
org/apache/commons/math/linear/MatrixUtils.java#46,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#379,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#183,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#372,0.9810013308246524
org/apache/commons/math/linear/Array2DRowRealMatrix.java#371,0.9810013308246524
org/apache/commons/math/linear/Array2DRowRealMatrix.java#370,0
org/apache/commons/math/linear/BlockRealMatrix.java#406,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#178,0
org/apache/commons/math/linear/AbstractRealMatrix.java#418,0
org/apache/commons/math/linear/BlockRealMatrix.java#402,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#348,0.5130931521973934
org/apache/commons/math/linear/BlockRealMatrix.java#401,0
org/apache/commons/math/linear/AbstractRealMatrix.java#413,0
org/apache/commons/math/linear/AbstractRealMatrix.java#412,0
org/apache/commons/math/FunctionEvaluationException.java#74,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#345,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#342,0.5130931521973934
org/apache/commons/math/FunctionEvaluationException.java#73,0
org/apache/commons/math/linear/AbstractRealMatrix.java#415,0
org/apache/commons/math/linear/AbstractRealMatrix.java#414,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#755,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1346,0
org/apache/commons/math/linear/LUDecompositionImpl.java#354,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#757,0
org/apache/commons/math/linear/BlockRealMatrix.java#882,0
org/apache/commons/math/linear/BlockRealMatrix.java#889,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#756,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#386,0
org/apache/commons/math/optimization/OptimizationException.java#65,0
org/apache/commons/math/MathRuntimeException.java#614,0
org/apache/commons/math/linear/BlockRealMatrix.java#1211,0
org/apache/commons/math/optimization/OptimizationException.java#66,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#567,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#230,0
org/apache/commons/math/linear/BlockFieldMatrix.java#943,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#234,0
org/apache/commons/math/linear/AbstractRealMatrix.java#707,0
org/apache/commons/math/linear/AbstractRealMatrix.java#706,0
org/apache/commons/math/linear/AbstractRealMatrix.java#705,0
org/apache/commons/math/linear/AbstractRealMatrix.java#704,0
org/apache/commons/math/linear/AbstractRealMatrix.java#703,0
org/apache/commons/math/linear/AbstractRealMatrix.java#702,0
org/apache/commons/math/linear/AbstractRealMatrix.java#701,0
org/apache/commons/math/linear/AbstractRealMatrix.java#700,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#481,0
org/apache/commons/math/linear/BlockRealMatrix.java#666,0
org/apache/commons/math/linear/BlockRealMatrix.java#667,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#480,0
org/apache/commons/math/linear/BlockRealMatrix.java#668,0
org/apache/commons/math/linear/BlockRealMatrix.java#669,0
org/apache/commons/math/linear/AbstractRealMatrix.java#381,0
org/apache/commons/math/linear/AbstractRealMatrix.java#380,0
org/apache/commons/math/linear/AbstractRealMatrix.java#387,0
org/apache/commons/math/linear/AbstractRealMatrix.java#386,0
org/apache/commons/math/linear/AbstractRealMatrix.java#385,0
org/apache/commons/math/linear/AbstractRealMatrix.java#384,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#164,0
org/apache/commons/math/linear/AbstractRealMatrix.java#388,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#160,0.41429097463129133
org/apache/commons/math/linear/AbstractRealMatrix.java#677,0
org/apache/commons/math/linear/AbstractRealMatrix.java#676,0
org/apache/commons/math/linear/AbstractRealMatrix.java#675,0
org/apache/commons/math/linear/AbstractRealMatrix.java#890,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#385,0
org/apache/commons/math/linear/AbstractRealMatrix.java#679,0
org/apache/commons/math/linear/AbstractRealMatrix.java#678,0
org/apache/commons/math/linear/AbstractRealMatrix.java#899,0
org/apache/commons/math/linear/AbstractRealMatrix.java#898,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1138,0
org/apache/commons/math/linear/AbstractRealMatrix.java#217,0
org/apache/commons/math/linear/AbstractRealMatrix.java#216,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#131,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1542,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1543,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1546,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1547,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1544,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1545,0
org/apache/commons/math/linear/LUDecompositionImpl.java#107,0.7634370201064248
org/apache/commons/math/linear/LUDecompositionImpl.java#106,0.7634370201064248
org/apache/commons/math/linear/BlockFieldMatrix.java#1548,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1549,0
org/apache/commons/math/linear/LUDecompositionImpl.java#102,0.7415102847826841
org/apache/commons/math/linear/LUDecompositionImpl.java#100,0.7415102847826841
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#52,0
org/apache/commons/math/linear/BlockRealMatrix.java#640,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#51,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1143,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#227,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#225,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#590,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#592,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#593,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#247,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#228,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#229,0
org/apache/commons/math/linear/AbstractRealMatrix.java#879,0
org/apache/commons/math/linear/BlockRealMatrix.java#1106,0
org/apache/commons/math/linear/AbstractRealMatrix.java#871,0
org/apache/commons/math/linear/BlockRealMatrix.java#1597,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1665,0
org/apache/commons/math/linear/BlockRealMatrix.java#1384,0
org/apache/commons/math/linear/AbstractRealMatrix.java#459,0
org/apache/commons/math/linear/MatrixUtils.java#379,0
org/apache/commons/math/FunctionEvaluationException.java#209,0
org/apache/commons/math/MathRuntimeException.java#282,0
org/apache/commons/math/FunctionEvaluationException.java#200,0
org/apache/commons/math/FunctionEvaluationException.java#201,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#285,0.9810013308246524
org/apache/commons/math/linear/BlockRealMatrix.java#576,0
org/apache/commons/math/linear/BlockRealMatrix.java#598,0
org/apache/commons/math/linear/MatrixUtils.java#476,0
org/apache/commons/math/linear/BlockRealMatrix.java#1002,0
org/apache/commons/math/linear/BlockRealMatrix.java#1361,0
org/apache/commons/math/linear/LUDecompositionImpl.java#266,0
org/apache/commons/math/linear/BlockFieldMatrix.java#168,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#185,0.4245090056993069
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#186,0.4245090056993069
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#187,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#188,0
org/apache/commons/math/linear/BlockFieldMatrix.java#165,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#442,0
org/apache/commons/math/linear/BlockFieldMatrix.java#160,0
org/apache/commons/math/linear/BlockFieldMatrix.java#621,0
org/apache/commons/math/linear/BlockFieldMatrix.java#162,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#346,0.42104744834649704
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#347,0.42104744834649704
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#344,0.42104744834649704
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#345,0.42104744834649704
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#343,0.42104744834649704
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#340,0.42104744834649704
org/apache/commons/math/FunctionEvaluationException.java#113,0
org/apache/commons/math/MathRuntimeException.java#359,0
org/apache/commons/math/MathRuntimeException.java#358,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#348,0.42104744834649704
org/apache/commons/math/FunctionEvaluationException.java#115,0
org/apache/commons/math/linear/BlockFieldMatrix.java#561,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1168,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1169,0
org/apache/commons/math/linear/BlockFieldMatrix.java#566,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#472,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1164,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1165,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1166,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1167,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1160,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1161,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#980,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#981,0
