Line,Suspiciousness
com/google/javascript/jscomp/LightweightMessageFormatter.java#81,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#80,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1566,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1632,0.0
com/google/javascript/jscomp/CompilerOptions.java#1388,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#293,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#290,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#88,0.0
com/google/javascript/jscomp/JSModuleGraph.java#264,0.0
com/google/javascript/jscomp/JSModuleGraph.java#265,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#465,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#170,0.0
com/google/javascript/jscomp/JSModuleGraph.java#260,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#507,0
com/google/javascript/jscomp/JSModuleGraph.java#262,0.0
com/google/javascript/jscomp/JSModuleGraph.java#263,0.0
com/google/javascript/jscomp/VarCheck.java#161,0.0
com/google/javascript/jscomp/TypeInference.java#323,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#669,0
com/google/javascript/jscomp/parsing/IRFactory.java#668,0.0
com/google/javascript/rhino/JSDocInfo.java#435,0.01742625780188712
com/google/javascript/jscomp/VarCheck.java#171,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#197,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#194,0.013459547551454138
com/google/javascript/rhino/JSDocInfoBuilder.java#947,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1243,0
com/google/javascript/rhino/jstype/PropertyMap.java#193,0.013459547551454138
com/google/javascript/jscomp/TypeInferencePass.java#155,0.019525441139613995
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1555,0.0
com/google/javascript/jscomp/VarCheck.java#179,0.0
com/google/javascript/jscomp/NodeUtil.java#1324,0.0
com/google/javascript/jscomp/TypeInference.java#320,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#948,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#949,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#199,0.013459547551454138
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1705,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1704,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1707,0
com/google/javascript/jscomp/JSModuleGraph.java#388,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1701,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1700,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1703,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#272,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1222,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1709,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#369,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#586,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#585,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#634,0.0
com/google/javascript/jscomp/TypeInferencePass.java#112,0.019525441139613995
com/google/javascript/jscomp/TypeCheck.java#1259,0.0
com/google/javascript/jscomp/Compiler.java#1059,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#580,0.0
com/google/javascript/jscomp/TypeCheck.java#1254,0.0
com/google/javascript/jscomp/TypeCheck.java#1255,0.0
com/google/javascript/jscomp/TypeCheck.java#1256,0.0
com/google/javascript/jscomp/NodeUtil.java#2975,0
com/google/javascript/jscomp/TypeCheck.java#1250,0.0
com/google/javascript/jscomp/TypeCheck.java#1251,0.0
com/google/javascript/jscomp/StrictModeCheck.java#207,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#225,0.0
com/google/javascript/jscomp/TypeValidator.java#449,0
com/google/javascript/jscomp/JsMessageVisitor.java#876,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#328,0.0
com/google/javascript/jscomp/TypeCheck.java#483,0.02007643596197061
com/google/javascript/jscomp/parsing/Annotation.java#130,0.012318484821002975
com/google/javascript/jscomp/parsing/Annotation.java#131,0.012318484821002975
com/google/javascript/jscomp/parsing/Annotation.java#132,0.012318484821002975
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#338,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1467,0
com/google/javascript/jscomp/DefaultPassConfig.java#2213,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#63,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#57,0.012221505550008444
com/google/javascript/jscomp/NodeUtil.java#512,0.0
com/google/javascript/jscomp/NodeUtil.java#513,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#52,0.012221505550008444
com/google/javascript/jscomp/DefaultPassConfig.java#337,0.0
com/google/javascript/jscomp/NodeUtil.java#517,0.0
com/google/javascript/jscomp/Compiler.java#1713,0
com/google/javascript/jscomp/SourceFile.java#491,0
com/google/javascript/jscomp/parsing/IRFactory.java#1072,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#339,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1074,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2041,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1076,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#66,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2040,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#67,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#428,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#429,0.0
com/google/javascript/jscomp/WarningsGuard.java#59,0.012226985636473215
com/google/javascript/jscomp/DataFlowAnalysis.java#521,0
com/google/javascript/rhino/jstype/ValueType.java#59,0
com/google/javascript/jscomp/DisambiguateProperties.java#350,0.0
com/google/javascript/jscomp/WarningsGuard.java#54,0.012226985636473215
com/google/javascript/rhino/jstype/ValueType.java#54,0.019128467797450026
com/google/javascript/jscomp/JsMessageVisitor.java#223,0.0
com/google/javascript/jscomp/WarningsGuard.java#51,0.012226985636473215
com/google/javascript/jscomp/WarningsGuard.java#50,0.012226985636473215
com/google/javascript/rhino/jstype/ValueType.java#50,0.013184170567565755
com/google/javascript/jscomp/WarningsGuard.java#52,0.012226985636473215
com/google/javascript/jscomp/NodeUtil.java#87,0.0
com/google/javascript/jscomp/TypeCheck.java#1333,0.0
com/google/javascript/jscomp/TypeCheck.java#1746,0.0
com/google/javascript/jscomp/Scope.java#214,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#378,0.0
com/google/javascript/jscomp/CheckAccessControls.java#597,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#55,0.01222607177678836
com/google/javascript/jscomp/DiagnosticGroup.java#54,0.01222607177678836
com/google/javascript/rhino/IR.java#451,0.0
com/google/javascript/rhino/jstype/JSType.java#686,0.0
com/google/javascript/rhino/jstype/JSType.java#685,0.0
com/google/javascript/rhino/jstype/JSType.java#684,0.013184170567565755
com/google/javascript/rhino/IR.java#455,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2049,0.0
com/google/javascript/rhino/jstype/JSType.java#681,0.0
com/google/javascript/rhino/IR.java#108,0.0
com/google/javascript/rhino/IR.java#459,0.0
com/google/javascript/rhino/IR.java#106,0.0
com/google/javascript/rhino/IR.java#105,0.0
com/google/javascript/rhino/IR.java#104,0.0
com/google/javascript/rhino/IR.java#103,0.0
com/google/javascript/rhino/jstype/JSType.java#689,0.013184170567565755
com/google/javascript/jscomp/NodeUtil.java#3010,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1214,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1215,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1211,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1212,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1213,0.0
com/google/javascript/jscomp/Compiler.java#591,0
com/google/javascript/jscomp/JsAst.java#35,0.012306352517391005
com/google/javascript/jscomp/parsing/IRFactory.java#1218,0
com/google/javascript/jscomp/parsing/IRFactory.java#1219,0
com/google/javascript/jscomp/TypeInference.java#1571,0.0
com/google/javascript/jscomp/StrictModeCheck.java#88,0.0
com/google/javascript/jscomp/CheckProvides.java#50,0.0
com/google/javascript/rhino/jstype/NumberType.java#71,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,0.016971105832553266
com/google/javascript/jscomp/Compiler.java#1735,0
com/google/javascript/rhino/jstype/NumberType.java#76,0.0
com/google/javascript/jscomp/CheckProvides.java#57,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#61,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#113,0.016760038078849772
com/google/javascript/jscomp/StrictModeCheck.java#81,0
com/google/javascript/jscomp/StrictModeCheck.java#84,0.0
com/google/javascript/jscomp/StrictModeCheck.java#85,0.0
com/google/javascript/jscomp/StrictModeCheck.java#86,0.0
com/google/javascript/jscomp/StrictModeCheck.java#87,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#176,0.01232877869092182
com/google/javascript/jscomp/FunctionTypeBuilder.java#517,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#407,0.019367337799588276
com/google/javascript/jscomp/ReferenceCollectingCallback.java#449,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#448,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#181,0.018193851153474074
com/google/javascript/jscomp/DataFlowAnalysis.java#180,0.018193851153474074
com/google/javascript/jscomp/ReferenceCollectingCallback.java#445,0.0
com/google/javascript/jscomp/StrictModeCheck.java#58,0.01222607177678836
com/google/javascript/jscomp/TypedScopeCreator.java#1463,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#518,0.0
com/google/javascript/jscomp/NodeUtil.java#2970,0.0
com/google/javascript/rhino/jstype/JSType.java#469,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#454,0.0
com/google/javascript/rhino/jstype/ObjectType.java#485,0.0
com/google/javascript/rhino/jstype/ObjectType.java#484,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#451,0.019128467797450026
com/google/javascript/jscomp/DataFlowAnalysis.java#450,0.019128467797450026
com/google/javascript/rhino/jstype/JSType.java#463,0.013184170567565755
com/google/javascript/rhino/jstype/JSType.java#462,0.013184170567565755
com/google/javascript/rhino/Node.java#2246,0.01479898896760942
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#176,0.0
com/google/javascript/rhino/jstype/JSType.java#466,0.013184170567565755
com/google/javascript/rhino/jstype/JSType.java#465,0.013184170567565755
com/google/javascript/rhino/jstype/JSType.java#464,0.013184170567565755
com/google/javascript/jscomp/StrictModeCheck.java#54,0.01222607177678836
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#599,0.0
com/google/javascript/jscomp/Compiler.java#2217,0.020040120401405057
com/google/javascript/rhino/JSDocInfo.java#890,0
com/google/javascript/rhino/JSDocInfo.java#891,0
com/google/javascript/jscomp/deps/SortedDependencies.java#279,0.0
com/google/javascript/rhino/JSDocInfo.java#894,0
com/google/javascript/rhino/JSDocInfo.java#895,0
com/google/javascript/jscomp/NodeUtil.java#2433,0.0
com/google/javascript/rhino/jstype/UnionType.java#169,0.0
com/google/javascript/rhino/jstype/UnionType.java#168,0.0
com/google/javascript/jscomp/CompilerOptions.java#929,0.0122233314266975
com/google/javascript/jscomp/CompilerOptions.java#928,0.0122233314266975
com/google/javascript/rhino/JSDocInfo.java#1308,0.15249857033260467
com/google/javascript/rhino/jstype/JSTypeRegistry.java#229,0.02103981343659344
com/google/javascript/rhino/JSDocInfo.java#1306,0.15249857033260467
com/google/javascript/rhino/JSDocInfo.java#1307,0.15249857033260467
com/google/javascript/jscomp/VariableReferenceCheck.java#119,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#225,0.019121472563060887
com/google/javascript/jscomp/CompilerOptions.java#921,0.0122233314266975
com/google/javascript/rhino/jstype/UnionType.java#166,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1713,0.019128467797450026
com/google/javascript/rhino/jstype/UnionType.java#164,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#45,0.017259345769283257
com/google/javascript/jscomp/MemoizedScopeCreator.java#109,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#108,0
com/google/javascript/jscomp/TypedScopeCreator.java#2080,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#156,0.01222607177678836
com/google/javascript/jscomp/CodingConventions.java#135,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#235,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#234,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#105,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#104,0
com/google/javascript/jscomp/CheckAccessControls.java#209,0.0
com/google/javascript/jscomp/CheckAccessControls.java#208,0.0
com/google/javascript/jscomp/BasicErrorManager.java#178,0.02503915429180672
com/google/javascript/jscomp/DefaultPassConfig.java#2227,0.0
com/google/javascript/jscomp/CodingConvention.java#371,0.0
com/google/javascript/jscomp/CodingConvention.java#370,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#84,0.0
com/google/javascript/jscomp/BasicErrorManager.java#172,0.02503915429180672
com/google/javascript/jscomp/BasicErrorManager.java#173,0
com/google/javascript/jscomp/CheckAccessControls.java#203,0.0
com/google/javascript/rhino/jstype/AllType.java#64,0.0
com/google/javascript/jscomp/CheckAccessControls.java#205,0.0
com/google/javascript/jscomp/CheckAccessControls.java#204,0.0
com/google/javascript/jscomp/CheckAccessControls.java#207,0.0
com/google/javascript/jscomp/CheckAccessControls.java#206,0.0
com/google/javascript/jscomp/NodeUtil.java#2513,0.0
com/google/javascript/jscomp/NodeUtil.java#2517,0.0
com/google/javascript/jscomp/NodeUtil.java#2515,0.0
com/google/javascript/jscomp/NodeUtil.java#2514,0.0
com/google/javascript/jscomp/NodeUtil.java#2518,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#110,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#276,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1954,0.0
com/google/javascript/rhino/JSDocInfo.java#1168,0.0
com/google/javascript/rhino/jstype/JSType.java#1091,0
com/google/javascript/jscomp/DefaultPassConfig.java#1950,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1953,0.0
com/google/javascript/rhino/jstype/NullType.java#84,0.02107248759805448
com/google/javascript/rhino/jstype/JSTypeRegistry.java#359,0.013184170567565755
com/google/javascript/rhino/JSDocInfo.java#1164,0.01860807318911967
com/google/javascript/jscomp/CodingConventions.java#298,0.0
com/google/javascript/jscomp/TypeCheck.java#1705,0.0
com/google/javascript/jscomp/CodingConventions.java#358,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2075,0.019400111356958783
com/google/javascript/jscomp/CodingConventions.java#353,0.0
com/google/javascript/jscomp/CodingConventions.java#357,0.0
com/google/javascript/jscomp/TypeCheck.java#699,0.0
com/google/javascript/jscomp/JSModuleGraph.java#463,0.0
com/google/javascript/jscomp/JSModuleGraph.java#460,0.0
com/google/javascript/jscomp/JSModuleGraph.java#461,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#325,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#324,0.0
com/google/javascript/rhino/Node.java#1746,0.0
com/google/javascript/rhino/Node.java#1747,0.0
com/google/javascript/rhino/jstype/EnumType.java#97,0.0
com/google/javascript/rhino/Node.java#1749,0.0
com/google/javascript/jscomp/NodeUtil.java#1674,0.013623421903119947
com/google/javascript/jscomp/TypedScopeCreator.java#409,0.019128467797450026
com/google/javascript/rhino/jstype/EnumType.java#92,0.0
com/google/javascript/jscomp/TypeCheck.java#1806,0.0
com/google/javascript/jscomp/ProcessDefines.java#331,0.0
com/google/javascript/jscomp/ProcessDefines.java#330,0.0
com/google/javascript/jscomp/ProcessDefines.java#333,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1761,0.0
com/google/javascript/rhino/jstype/NamedType.java#129,0.0
com/google/javascript/rhino/jstype/NamedType.java#128,0.0
com/google/javascript/jscomp/ProcessDefines.java#337,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#614,0.0
com/google/javascript/jscomp/ProcessDefines.java#339,0.0
com/google/javascript/jscomp/ProcessDefines.java#338,0.0
com/google/javascript/rhino/jstype/NamedType.java#126,0
com/google/javascript/rhino/jstype/NamedType.java#121,0
com/google/javascript/rhino/jstype/NamedType.java#120,0
com/google/javascript/rhino/jstype/NamedType.java#123,0
com/google/javascript/rhino/ScriptRuntime.java#85,0.012214210216990075
com/google/javascript/jscomp/CheckGlobalNames.java#86,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#374,0.013184170567565755
com/google/javascript/rhino/jstype/PrototypeObjectType.java#372,0.013184170567565755
com/google/javascript/jscomp/ProcessTweaks.java#189,0.01222607177678836
com/google/javascript/rhino/jstype/PrototypeObjectType.java#370,0
com/google/javascript/jscomp/CheckGlobalNames.java#87,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#225,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#379,0.013184170567565755
com/google/javascript/jscomp/Compiler.java#256,0.012228813970784218
com/google/javascript/jscomp/Compiler.java#257,0.012228813970784218
com/google/javascript/jscomp/Compiler.java#707,0.0
com/google/javascript/jscomp/Compiler.java#700,0.0
com/google/javascript/jscomp/CompilerOptions.java#1629,0
com/google/javascript/jscomp/Compiler.java#703,0.0
com/google/javascript/jscomp/CompilerOptions.java#1625,0
com/google/javascript/jscomp/CompilerOptions.java#1626,0
com/google/javascript/jscomp/Compiler.java#708,0.0
com/google/javascript/jscomp/CompilerOptions.java#1621,0
com/google/javascript/jscomp/CompilerOptions.java#1622,0
com/google/javascript/jscomp/Compiler.java#259,0.012228813970784218
com/google/javascript/jscomp/TypeValidator.java#84,0.01222607177678836
com/google/javascript/jscomp/ProcessTweaks.java#543,0.0
com/google/javascript/jscomp/CompilerOptions.java#2038,0.0
com/google/javascript/jscomp/ProcessTweaks.java#545,0.0
com/google/javascript/jscomp/ProcessTweaks.java#546,0.0
com/google/javascript/jscomp/CompilerOptions.java#2035,0.0122233314266975
com/google/javascript/jscomp/CheckGlobalNames.java#81,0.0
com/google/javascript/jscomp/CompilerOptions.java#2030,0.0122233314266975
com/google/javascript/jscomp/TypeValidator.java#89,0.01222607177678836
com/google/javascript/jscomp/DefaultPassConfig.java#685,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#684,0.0
com/google/javascript/jscomp/Compiler.java#2413,0
com/google/javascript/jscomp/DefaultPassConfig.java#686,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#51,0.016936993022519234
com/google/javascript/jscomp/parsing/IRFactory.java#268,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#935,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1261,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#76,0.0
com/google/javascript/rhino/jstype/Property.java#77,0.013184170567565755
com/google/javascript/jscomp/DefaultPassConfig.java#938,0
com/google/javascript/jscomp/DefaultPassConfig.java#689,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#71,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#70,0.0
com/google/javascript/jscomp/SourceFile.java#329,0
com/google/javascript/jscomp/SourceFile.java#438,0
com/google/javascript/jscomp/SourceFile.java#439,0
com/google/javascript/jscomp/Compiler.java#279,0.01233065307765875
com/google/javascript/jscomp/CompilerOptions.java#539,0
com/google/javascript/jscomp/DefaultPassConfig.java#1403,0.0
com/google/javascript/jscomp/CompilerOptions.java#1872,0
com/google/javascript/jscomp/DefaultPassConfig.java#1401,0.0
com/google/javascript/jscomp/TypeValidator.java#211,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1407,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1406,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1405,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#229,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#857,0.0
com/google/javascript/jscomp/CompilerOptions.java#740,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#916,0.020315302475012738
com/google/javascript/rhino/jstype/JSTypeRegistry.java#917,0.020315302475012738
com/google/javascript/jscomp/CompilerOptions.java#745,0
com/google/javascript/jscomp/CompilerOptions.java#744,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#851,0
com/google/javascript/jscomp/PassConfig.java#309,0.0
com/google/javascript/rhino/jstype/FunctionType.java#545,0
com/google/javascript/jscomp/NodeUtil.java#2163,0.0
com/google/javascript/rhino/jstype/FunctionType.java#547,0
com/google/javascript/rhino/jstype/FunctionType.java#230,0.0
com/google/javascript/rhino/jstype/FunctionType.java#237,0.0
com/google/javascript/rhino/jstype/FunctionType.java#236,0.0
com/google/javascript/jscomp/NodeUtil.java#2164,0.0
com/google/javascript/rhino/jstype/FunctionType.java#234,0.0
com/google/javascript/rhino/jstype/FunctionType.java#239,0.0
com/google/javascript/rhino/jstype/FunctionType.java#238,0.0
com/google/javascript/rhino/jstype/FunctionType.java#549,0
com/google/javascript/rhino/jstype/FunctionType.java#548,0
com/google/javascript/jscomp/parsing/IRFactory.java#494,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#495,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#109,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1547,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#134,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#103,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#136,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#106,0.0
com/google/javascript/rhino/jstype/JSType.java#1142,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#104,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#105,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#574,0.0
com/google/javascript/rhino/Node.java#829,0
com/google/javascript/rhino/jstype/ObjectType.java#101,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2288,0
com/google/javascript/rhino/Node.java#825,0
com/google/javascript/rhino/Node.java#827,0
com/google/javascript/rhino/Node.java#826,0
com/google/javascript/rhino/jstype/ObjectType.java#108,0.0
com/google/javascript/jscomp/TypeCheck.java#1124,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#479,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1264,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1540,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#313,0.0
com/google/javascript/jscomp/PassFactory.java#38,0.012214210216990075
com/google/javascript/jscomp/TypedScopeCreator.java#1703,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1912,0.0
com/google/javascript/jscomp/PassFactory.java#39,0.012214210216990075
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#467,0.0
com/google/javascript/jscomp/TypeCheck.java#1120,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#462,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#316,0.0
com/google/javascript/jscomp/TypeCheck.java#1121,0.0
com/google/javascript/jscomp/NodeUtil.java#1363,0.012293326964845246
com/google/javascript/jscomp/JsMessageVisitor.java#317,0
com/google/javascript/jscomp/TypeCheck.java#1123,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#155,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#156,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#157,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#151,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#489,0
com/google/javascript/jscomp/TypedScopeCreator.java#1700,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#200,0
com/google/javascript/rhino/JSDocInfoBuilder.java#207,0.0
com/google/javascript/jscomp/CompilerOptions.java#970,0.0122233314266975
com/google/javascript/jscomp/CompilerOptions.java#971,0.0122233314266975
com/google/javascript/jscomp/parsing/IRFactory.java#1129,0
com/google/javascript/jscomp/JoinOp.java#43,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1106,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1103,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#318,0
com/google/javascript/jscomp/DisambiguateProperties.java#1101,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1100,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#283,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#282,0
com/google/javascript/jscomp/TypeCheck.java#1834,0.0
com/google/javascript/jscomp/TypeValidator.java#629,0.0
com/google/javascript/jscomp/JSModuleGraph.java#229,0.0
com/google/javascript/jscomp/TypeValidator.java#627,0.0
com/google/javascript/jscomp/ProcessDefines.java#421,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#160,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#161,0.0
com/google/javascript/jscomp/TypeValidator.java#623,0.0
com/google/javascript/jscomp/TypeValidator.java#622,0.0
com/google/javascript/jscomp/TypeValidator.java#621,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#165,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#480,0.0
com/google/javascript/jscomp/SourceFile.java#225,0.0
com/google/javascript/jscomp/ProcessDefines.java#423,0.0
com/google/javascript/rhino/jstype/UnionType.java#131,0
com/google/javascript/jscomp/parsing/Annotation.java#101,0.012318484821002975
com/google/javascript/jscomp/TypeInference.java#1237,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#28,0.012230643125527943
com/google/javascript/rhino/jstype/UnionType.java#132,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1696,0.0
com/google/javascript/jscomp/TypeCheck.java#1583,0.0
com/google/javascript/jscomp/CompilerOptions.java#979,0.0122233314266975
com/google/javascript/jscomp/TypeInference.java#555,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#632,0.013184170567565755
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#48,0.016936993022519234
com/google/javascript/jscomp/parsing/IRFactory.java#344,0.0
com/google/javascript/jscomp/Compiler.java#1440,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#485,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#866,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#867,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#518,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#519,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#863,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#628,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#513,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#487,0
com/google/javascript/jscomp/CheckAccessControls.java#256,0.0
com/google/javascript/jscomp/TypeCheck.java#663,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1698,0
com/google/javascript/jscomp/CheckProvides.java#82,0.0
com/google/javascript/jscomp/TypeCheck.java#664,0.0
com/google/javascript/jscomp/TypeCheck.java#667,0.0
com/google/javascript/jscomp/CheckAccessControls.java#257,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1005,0.0
