Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#434,0.00019219680953296174
com/google/javascript/rhino/jstype/ArrowType.java#74,0.00019219680953296174
com/google/javascript/rhino/jstype/ProxyObjectType.java#335,0.0
com/google/javascript/rhino/jstype/ArrowType.java#76,0.00019219680953296174
com/google/javascript/rhino/jstype/ArrowType.java#77,0.00019219680953296174
com/google/javascript/rhino/jstype/UnionType.java#485,0.0
com/google/javascript/rhino/jstype/JSType.java#300,0.00020920502092050208
com/google/javascript/rhino/jstype/UnionType.java#480,0.0
com/google/javascript/rhino/jstype/JSType.java#307,0.0
com/google/javascript/rhino/jstype/UnionType.java#482,0.0
com/google/javascript/rhino/jstype/UnionType.java#483,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#330,0.00019219680953296174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#217,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#216,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#211,0.0
com/google/javascript/rhino/jstype/UnionType.java#489,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#108,0.00019219680953296174
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeNative.java#104,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#1020,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.00019219680953296174
com/google/javascript/rhino/Node.java#1770,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.00019219680953296174
com/google/javascript/rhino/ScriptRuntime.java#99,0.0
com/google/javascript/rhino/Node.java#1176,0.00019091256204658267
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,0.00019219680953296174
com/google/javascript/rhino/Node.java#1174,0.0001772735330615139
com/google/javascript/rhino/Node.java#1173,0.0001772735330615139
com/google/javascript/rhino/jstype/JSTypeRegistry.java#326,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#325,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#801,0.0
com/google/javascript/rhino/jstype/StringType.java#107,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#329,0.00019219680953296174
com/google/javascript/rhino/jstype/AllType.java#68,0.00019219680953296174
com/google/javascript/rhino/jstype/StringType.java#102,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#98,0.00017975912277548085
com/google/javascript/rhino/ScriptRuntime.java#97,0.0
com/google/javascript/rhino/ScriptRuntime.java#96,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,0.0
com/google/javascript/rhino/Node.java#1370,0.0
com/google/javascript/rhino/jstype/AllType.java#90,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#99,0.00017975912277548085
com/google/javascript/rhino/Node.java#1375,0.0
com/google/javascript/rhino/jstype/FunctionType.java#217,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1012,0.0
com/google/javascript/rhino/jstype/AllType.java#95,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#361,0.0
com/google/javascript/rhino/RhinoException.java#256,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1450,0.0
com/google/javascript/rhino/RhinoException.java#254,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#365,0.0
com/google/javascript/rhino/RhinoException.java#252,0.0
com/google/javascript/rhino/RhinoException.java#251,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#112,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionType.java#138,0.00019219680953296174
com/google/javascript/rhino/ScriptRuntime.java#462,0.00017895490336435218
com/google/javascript/rhino/jstype/PrototypeObjectType.java#113,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#333,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#332,0.0
com/google/javascript/rhino/Context.java#990,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#330,0.0
com/google/javascript/rhino/jstype/NamedType.java#249,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#334,0.0
com/google/javascript/rhino/jstype/NamedType.java#240,0.0
com/google/javascript/jscomp/parsing/Annotation.java#51,0.0001765848490199541
com/google/javascript/jscomp/parsing/Annotation.java#36,0.0001765848490199541
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#159,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#936,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1533,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#527,0.00019219680953296174
com/google/javascript/rhino/Node.java#1515,0.0
com/google/javascript/rhino/Node.java#1514,0.0
com/google/javascript/rhino/Node.java#1517,0.0
com/google/javascript/rhino/Node.java#1516,0.0
com/google/javascript/rhino/Node.java#1511,0.0
com/google/javascript/rhino/Node.java#1510,0.0
com/google/javascript/rhino/Node.java#1513,0.0
com/google/javascript/rhino/Node.java#1512,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,0.00019219680953296174
com/google/javascript/rhino/Node.java#1519,0.0
com/google/javascript/rhino/Node.java#1518,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#242,0.0
com/google/javascript/rhino/jstype/RecordType.java#281,0.0
com/google/javascript/rhino/jstype/RecordType.java#283,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#84,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#248,0.0
com/google/javascript/rhino/jstype/RecordType.java#289,0.0
com/google/javascript/rhino/jstype/RecordType.java#288,0.0
com/google/javascript/rhino/Node.java#1193,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#70,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#243,0.0
com/google/javascript/rhino/Node.java#1194,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#927,0.00020733982998133942
com/google/javascript/rhino/Node.java#1196,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1440,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1441,0.0
com/google/javascript/rhino/jstype/FunctionType.java#222,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1444,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#81,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1446,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1447,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1448,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1449,0.0
com/google/javascript/rhino/jstype/FunctionType.java#559,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#481,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#480,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1118,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#220,0.0
com/google/javascript/rhino/jstype/ObjectType.java#139,0.0
com/google/javascript/rhino/jstype/ObjectType.java#138,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1535,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1485,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#119,0.0001772735330615139
com/google/javascript/rhino/Node.java#859,0.0001772735330615139
com/google/javascript/rhino/Context.java#517,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#809,0.0
com/google/javascript/rhino/jstype/NamedType.java#330,0.0
com/google/javascript/rhino/Context.java#510,0.0
com/google/javascript/rhino/Node.java#352,0.00017624250969333803
com/google/javascript/rhino/Node.java#850,0.0
com/google/javascript/rhino/Node.java#851,0.0
com/google/javascript/rhino/Node.java#854,0.0
com/google/javascript/rhino/Node.java#351,0.00017624250969333803
com/google/javascript/rhino/jstype/FunctionType.java#513,0.0
com/google/javascript/rhino/Context.java#353,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#798,0.0
com/google/javascript/rhino/Context.java#351,0.0
com/google/javascript/rhino/Context.java#350,0.0
com/google/javascript/rhino/Context.java#357,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1482,0.0
com/google/javascript/rhino/jstype/FunctionType.java#132,0.00019219680953296174
com/google/javascript/rhino/Node.java#1996,0.00019219680953296174
com/google/javascript/rhino/Node.java#616,0.0
com/google/javascript/rhino/Node.java#617,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#793,0.0
com/google/javascript/rhino/Context.java#358,0.0
com/google/javascript/rhino/Node.java#612,0.000177367860943597
com/google/javascript/jscomp/parsing/IRFactory.java#794,0.0
com/google/javascript/rhino/Node.java#610,0.000177367860943597
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#929,0.0
com/google/javascript/rhino/jstype/UnionType.java#491,0.0
com/google/javascript/jscomp/parsing/Annotation.java#55,0.0001765848490199541
com/google/javascript/rhino/Node.java#727,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#336,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1203,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1201,0.0
com/google/javascript/rhino/Node.java#724,0.0
com/google/javascript/rhino/EcmaError.java#134,0.0
com/google/javascript/jscomp/parsing/Annotation.java#94,0.0001765848490199541
com/google/javascript/jscomp/parsing/Annotation.java#95,0.0001765848490199541
com/google/javascript/jscomp/parsing/Annotation.java#96,0.0001765848490199541
com/google/javascript/jscomp/parsing/Annotation.java#97,0.0001765848490199541
com/google/javascript/rhino/ScriptRuntime.java#465,0.00017895490336435218
com/google/javascript/rhino/jstype/ObjectType.java#220,0.0
com/google/javascript/jscomp/parsing/Annotation.java#92,0.0001765848490199541
com/google/javascript/rhino/jstype/JSType.java#981,0.0
com/google/javascript/rhino/jstype/FunctionType.java#691,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#330,0.0
com/google/javascript/jscomp/parsing/Annotation.java#98,0.0001765848490199541
com/google/javascript/jscomp/parsing/Annotation.java#99,0.0001765848490199541
com/google/javascript/rhino/jstype/BooleanType.java#69,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#467,0.0012531328320802004
com/google/javascript/jscomp/parsing/IRFactory.java#922,0.0
com/google/javascript/rhino/jstype/ObjectType.java#289,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#461,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#304,0.0
com/google/javascript/rhino/Node.java#587,0.0
com/google/javascript/rhino/Node.java#584,0.0
com/google/javascript/rhino/Node.java#585,0.0
com/google/javascript/rhino/Node.java#583,0.0
com/google/javascript/rhino/jstype/JSType.java#985,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#664,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#667,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#666,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#661,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#660,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#663,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#662,0.0
com/google/javascript/rhino/Node.java#929,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1154,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#669,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#668,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#924,0.0
com/google/javascript/rhino/Context.java#1138,0.0
com/google/javascript/rhino/EcmaError.java#107,0.0
com/google/javascript/rhino/ScriptRuntime.java#428,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1060,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1061,0.0
com/google/javascript/rhino/Context.java#1008,0.0
com/google/javascript/rhino/jstype/FunctionType.java#459,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#822,0.0
com/google/javascript/rhino/ScriptRuntime.java#505,0.0
com/google/javascript/rhino/Context.java#1001,0.0
com/google/javascript/rhino/Context.java#1000,0.0
com/google/javascript/rhino/Context.java#1005,0.0
com/google/javascript/rhino/jstype/JSType.java#638,0.0
com/google/javascript/rhino/jstype/JSType.java#919,0.0
com/google/javascript/rhino/jstype/JSType.java#918,0.00019219680953296174
com/google/javascript/rhino/jstype/JSType.java#915,0.0
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/rhino/jstype/JSType.java#913,0.0
com/google/javascript/rhino/jstype/JSType.java#912,0.0
com/google/javascript/rhino/jstype/JSType.java#911,0.0
com/google/javascript/rhino/jstype/JSType.java#910,0.0
com/google/javascript/rhino/jstype/FunctionType.java#454,0.0
com/google/javascript/rhino/Node.java#870,0.0
com/google/javascript/rhino/jstype/FunctionType.java#394,0.0
com/google/javascript/rhino/jstype/FunctionType.java#141,0.00019219680953296174
com/google/javascript/rhino/jstype/NoObjectType.java#68,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#1070,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1072,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1074,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1076,0.0
com/google/javascript/rhino/ScriptRuntime.java#370,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1078,0.0
com/google/javascript/rhino/jstype/UnionType.java#283,0.0
com/google/javascript/rhino/Node.java#327,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#157,0.0001772735330615139
com/google/javascript/rhino/jstype/NoObjectType.java#144,0.0
com/google/javascript/rhino/jstype/ValueType.java#59,0.0
com/google/javascript/rhino/jstype/UnionType.java#372,0.0
com/google/javascript/rhino/jstype/ValueType.java#54,0.00019219680953296174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0.0
com/google/javascript/rhino/jstype/ValueType.java#50,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionType.java#948,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#114,0.00017975912277548085
com/google/javascript/jscomp/parsing/Annotation.java#50,0.0001765848490199541
com/google/javascript/rhino/jstype/FunctionType.java#940,0.0
com/google/javascript/rhino/Node.java#855,0.0
com/google/javascript/rhino/jstype/FunctionType.java#942,0.0
com/google/javascript/rhino/jstype/FunctionType.java#945,0.0
com/google/javascript/rhino/jstype/FunctionType.java#944,0.0
com/google/javascript/rhino/jstype/FunctionType.java#947,0.0
com/google/javascript/rhino/jstype/FunctionType.java#143,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#1184,0.0
com/google/javascript/rhino/jstype/JSType.java#686,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1186,0.0
com/google/javascript/rhino/jstype/JSType.java#683,0.0
com/google/javascript/rhino/jstype/JSType.java#682,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1182,0.0
com/google/javascript/rhino/jstype/JSType.java#680,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.00019219680953296174
com/google/javascript/rhino/jstype/StringType.java#76,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1188,0.0
com/google/javascript/rhino/jstype/StringType.java#71,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1215,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#115,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#99,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1211,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1213,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1219,0.0
com/google/javascript/rhino/jstype/NumberType.java#71,0.0
com/google/javascript/rhino/jstype/RecordType.java#132,0.0
com/google/javascript/rhino/jstype/NumberType.java#76,0.0
com/google/javascript/rhino/ScriptRuntime.java#124,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#931,0.0
com/google/javascript/rhino/jstype/FunctionType.java#295,0.00019219680953296174
com/google/javascript/rhino/jstype/NamedType.java#124,0.0
com/google/javascript/rhino/jstype/NamedType.java#339,0.0
com/google/javascript/rhino/jstype/FunctionType.java#512,0.0
com/google/javascript/rhino/jstype/FunctionType.java#580,0.0
com/google/javascript/rhino/jstype/UnionType.java#184,0.0
com/google/javascript/rhino/jstype/FunctionType.java#390,0.0
com/google/javascript/rhino/ScriptRuntime.java#175,0.0
com/google/javascript/rhino/jstype/ArrowType.java#241,0.0
com/google/javascript/rhino/Context.java#387,0.0
com/google/javascript/rhino/jstype/ObjectType.java#485,0.0
com/google/javascript/rhino/jstype/ArrowType.java#245,0.0
com/google/javascript/rhino/jstype/ArrowType.java#246,0.0
com/google/javascript/rhino/jstype/ArrowType.java#247,0.0
com/google/javascript/rhino/jstype/ArrowType.java#248,0.0
com/google/javascript/rhino/jstype/ArrowType.java#249,0.0
com/google/javascript/rhino/Node.java#2246,0.0
com/google/javascript/rhino/Node.java#2242,0.0
com/google/javascript/rhino/Node.java#2243,0.0
com/google/javascript/rhino/ScriptRuntime.java#171,0.0
com/google/javascript/rhino/ScriptRuntime.java#170,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.00019219680953296174
com/google/javascript/rhino/ScriptRuntime.java#132,0.0
com/google/javascript/rhino/jstype/StringType.java#97,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionType.java#544,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#228,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#229,0.00019219680953296174
com/google/javascript/rhino/jstype/UnionType.java#163,0.0
com/google/javascript/rhino/Node.java#1069,0.0
com/google/javascript/rhino/jstype/UnionType.java#161,0.0
com/google/javascript/rhino/jstype/UnionType.java#166,0.0
com/google/javascript/rhino/jstype/UnionType.java#165,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#221,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#891,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0.00019219680953296174
com/google/javascript/rhino/jstype/JSType.java#268,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,0.0
com/google/javascript/rhino/jstype/JSType.java#264,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#281,0.00021362956633198035
com/google/javascript/jscomp/parsing/IRFactory.java#958,0.0
com/google/javascript/rhino/jstype/JSType.java#260,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#237,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#236,0.0
com/google/javascript/rhino/jstype/UnionType.java#462,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.00019219680953296174
com/google/javascript/rhino/Node.java#1064,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#567,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.00019219680953296174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#114,0.00019219680953296174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.00019219680953296174
com/google/javascript/rhino/jstype/AllType.java#63,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#453,0.00019219680953296174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#110,0.00019219680953296174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#111,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#130,0.00019219680953296174
com/google/javascript/rhino/jstype/UnionType.java#461,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#137,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#134,0.00019219680953296174
com/google/javascript/rhino/Context.java#634,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#138,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#680,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#682,0.0
com/google/javascript/rhino/jstype/NamedType.java#120,0.0
com/google/javascript/rhino/jstype/ArrowType.java#69,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#756,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.00019219680953296174
com/google/javascript/rhino/jstype/ProxyObjectType.java#305,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#156,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#307,0.0
com/google/javascript/rhino/jstype/StringType.java#112,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#927,0.0
com/google/javascript/rhino/jstype/ArrowType.java#65,0.00019219680953296174
com/google/javascript/rhino/jstype/ArrowType.java#64,0.00019219680953296174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#209,0.0
com/google/javascript/rhino/jstype/JSType.java#315,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#259,0.0
com/google/javascript/jscomp/parsing/Config.java#90,0.0001765848490199541
com/google/javascript/rhino/jstype/AllType.java#80,0.0
com/google/javascript/rhino/jstype/TemplateType.java#60,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#203,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,0.0
com/google/javascript/rhino/Node.java#1952,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#90,0.0001772735330615139
com/google/javascript/rhino/Node.java#1747,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#372,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#813,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#357,0.00019219680953296174
com/google/javascript/rhino/ScriptRuntime.java#88,0.0001786352268667381
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#810,0.0
com/google/javascript/rhino/jstype/UnionType.java#401,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#351,0.00019219680953296174
com/google/javascript/rhino/ScriptRuntime.java#82,0.0001786352268667381
com/google/javascript/rhino/Context.java#987,0.0
com/google/javascript/rhino/Context.java#984,0.0
com/google/javascript/rhino/Context.java#633,0.0
com/google/javascript/rhino/Context.java#982,0.0
com/google/javascript/rhino/Context.java#635,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#358,0.00019219680953296174
com/google/javascript/rhino/Context.java#981,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#376,0.0
com/google/javascript/rhino/Node.java#1345,0.0
com/google/javascript/rhino/Node.java#1346,0.0
com/google/javascript/rhino/Node.java#1347,0.0
com/google/javascript/rhino/jstype/AllType.java#85,0.0
com/google/javascript/rhino/Node.java#1341,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#370,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#371,0.0
com/google/javascript/rhino/RhinoException.java#245,0.0
com/google/javascript/rhino/RhinoException.java#247,0.0
com/google/javascript/rhino/Node.java#1349,0.0
com/google/javascript/rhino/RhinoException.java#242,0.0
com/google/javascript/rhino/RhinoException.java#243,0.0
com/google/javascript/rhino/ScriptRuntime.java#442,0.0
com/google/javascript/rhino/ScriptRuntime.java#441,0.0
com/google/javascript/rhino/jstype/RecordType.java#97,0.0
com/google/javascript/rhino/ScriptRuntime.java#449,0.0
com/google/javascript/rhino/jstype/RecordType.java#96,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#73,0.00019219680953296174
com/google/javascript/rhino/jstype/NamedType.java#239,0.0
com/google/javascript/rhino/jstype/AllType.java#110,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#322,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#323,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#324,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#325,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#326,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#327,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#328,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#329,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#379,0.0
com/google/javascript/rhino/jstype/NamedType.java#235,0.0
com/google/javascript/rhino/RhinoException.java#65,0.0
com/google/javascript/rhino/jstype/NamedType.java#237,0.0
com/google/javascript/rhino/Node.java#657,0.0
com/google/javascript/rhino/Node.java#1528,0.0
com/google/javascript/rhino/Node.java#1529,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#48,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionType.java#309,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionType.java#542,0.0
com/google/javascript/rhino/Node.java#1520,0.0
com/google/javascript/rhino/Node.java#1521,0.0
com/google/javascript/rhino/Node.java#1522,0.0
com/google/javascript/rhino/Node.java#1523,0.0
com/google/javascript/rhino/Node.java#1524,0.0
com/google/javascript/rhino/Node.java#1525,0.0
com/google/javascript/rhino/Node.java#1526,0.0
com/google/javascript/rhino/Node.java#1527,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#377,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,0.00019219680953296174
com/google/javascript/rhino/jstype/RecordType.java#128,0.0
com/google/javascript/rhino/jstype/JSType.java#186,0.0
com/google/javascript/rhino/jstype/FunctionType.java#549,0.0
com/google/javascript/rhino/jstype/RecordType.java#124,0.0
com/google/javascript/rhino/jstype/RecordType.java#127,0.0
com/google/javascript/rhino/jstype/FunctionType.java#770,0.0
com/google/javascript/rhino/jstype/RecordType.java#123,0.0
com/google/javascript/rhino/jstype/FunctionType.java#771,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#258,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#259,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#392,0.000177430801987225
com/google/javascript/rhino/jstype/JSTypeRegistry.java#917,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#250,0.0
com/google/javascript/rhino/JSTypeExpression.java#116,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#374,0.0
com/google/javascript/rhino/Node.java#796,0.0
com/google/javascript/rhino/jstype/FunctionType.java#233,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1474,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1477,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1476,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1471,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1473,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1472,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#492,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#493,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#490,0.0
com/google/javascript/rhino/jstype/FunctionType.java#238,0.0
com/google/javascript/rhino/jstype/NamedType.java#349,0.0
com/google/javascript/rhino/jstype/FunctionType.java#548,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#494,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#495,0.0
com/google/javascript/rhino/ScriptRuntime.java#102,0.0
com/google/javascript/rhino/jstype/FunctionType.java#292,0.0
com/google/javascript/rhino/JSTypeExpression.java#112,0.0
com/google/javascript/rhino/ScriptRuntime.java#524,0.0
