Line,Suspiciousness
org/mockito/Matchers.java#200,0.0
org/mockito/exceptions/Reporter.java#373,0.0
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#374,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#130,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#131,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#132,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#133,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#134,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#135,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#136,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#137,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0
org/mockito/Matchers.java#510,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#51,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#50,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#59,0.08749572785196143
org/mockito/internal/progress/MockingProgressImpl.java#19,0.07949286335171643
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#173,0.12626906806902635
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#172,0.12626906806902635
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.08749572785196143
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.08745389388932522
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#178,0.24514516892273006
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.08749572785196143
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0.0
org/mockito/exceptions/Reporter.java#555,0.0
org/mockito/exceptions/Reporter.java#554,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0.0
org/mockito/Matchers.java#733,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.0
org/mockito/exceptions/Reporter.java#47,0.07911877721292356
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.08247860988423225
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/Mockito.java#1522,0.02341464528954235
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0
org/mockito/Answers.java#26,0.08687444855261388
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.07878046407935518
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.07878046407935518
org/mockito/internal/util/MockUtil.java#85,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#60,0
org/mockito/Mockito.java#1456,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#63,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#94,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#96,0.06865437954763622
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.08251369970070348
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#93,0.06691096594652365
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.015430334996209192
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.08251369970070348
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.08251369970070348
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.02279803762937766
org/mockito/exceptions/Reporter.java#509,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.08247860988423225
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.015474611514754323
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.015474611514754323
org/mockito/internal/handler/MockHandlerImpl.java#61,0.06744451598562824
org/mockito/mock/SerializableMode.java#8,0.08683349901060149
org/mockito/mock/SerializableMode.java#9,0.08683349901060149
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/internal/stubbing/answers/Returns.java#22,0.026650089544451302
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#20,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#21,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.07715167498104596
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.07715167498104596
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.07715167498104596
org/mockito/internal/configuration/injection/MockInjection.java#82,0.08244356479665728
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.07715167498104596
org/mockito/internal/creation/instance/InstantiationException.java#8,0.0
org/mockito/internal/configuration/injection/MockInjection.java#87,0.08251369970070348
org/mockito/internal/configuration/injection/MockInjection.java#86,0.08251369970070348
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0.0
org/mockito/exceptions/Reporter.java#507,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#47,0.1272466496398219
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#110,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.056183321871936844
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#31,0.07874992309581577
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.08244356479665728
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.08244356479665728
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0.0
org/mockito/internal/handler/MockHandlerImpl.java#110,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.08244356479665728
org/mockito/internal/handler/MockHandlerImpl.java#116,0.0
org/mockito/internal/handler/MockHandlerImpl.java#115,0.0
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/exceptions/Reporter.java#129,0.0
org/mockito/internal/util/MockCreationValidator.java#26,0.08728715609439695
org/mockito/internal/util/MockCreationValidator.java#27,0
org/mockito/internal/util/MockCreationValidator.java#20,0.08732875111991449
org/mockito/internal/util/MockCreationValidator.java#21,0
org/mockito/internal/util/MockCreationValidator.java#23,0.08732875111991449
org/mockito/Mockito.java#1199,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#120,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0.0
org/mockito/Matchers.java#793,0.0
org/mockito/exceptions/Reporter.java#52,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#45,0.08749572785196143
org/mockito/internal/util/Primitives.java#59,0.01432670637653132
org/mockito/internal/util/Primitives.java#58,0.01432670637653132
org/mockito/internal/util/Primitives.java#53,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.08244356479665728
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.08251369970070348
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.08251369970070348
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.08687444855261388
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.0161880977059544
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#126,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#124,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#123,0
org/mockito/internal/invocation/ArgumentsComparator.java#35,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#129,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#128,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.0
org/mockito/internal/MockitoCore.java#169,0.0
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/internal/configuration/plugins/Plugins.java#17,0.056183321871936844
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/mock/SerializableMode.java#24,0.08683349901060149
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#26,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#25,0.08749572785196143
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#22,0.07874992309581577
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0.16666666666666666
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#20,0.07874992309581577
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#21,0.07874992309581577
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#28,0.08749572785196143
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#29,0.08749572785196143
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.08687444855261388
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#35,0.08687444855261388
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.02855977389887699
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.02855977389887699
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.02855977389887699
org/mockito/internal/creation/instance/ConstructorInstantiator.java#56,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#57,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#54,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,0.2475368857441686
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.0672004163213088
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.02065480961930069
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.02065480961930069
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.08137884587711594
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.08137884587711594
org/mockito/internal/handler/NullResultGuardian.java#42,0.0
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/Matchers.java#432,0.0
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/creation/MockSettingsImpl.java#136,0.0
org/mockito/internal/creation/MockSettingsImpl.java#134,0.0
org/mockito/internal/creation/MockSettingsImpl.java#132,0
org/mockito/internal/creation/MockSettingsImpl.java#131,0.0
org/mockito/internal/creation/MockSettingsImpl.java#130,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.07949286335171643
org/mockito/internal/util/reflection/FieldInitializer.java#288,0.0
org/mockito/internal/creation/DelegatingMethod.java#19,0.06653078692654368
org/mockito/internal/creation/DelegatingMethod.java#18,0.06653078692654368
org/mockito/internal/progress/MockingProgressImpl.java#21,0.07949286335171643
org/mockito/internal/creation/DelegatingMethod.java#17,0.06653078692654368
org/mockito/internal/creation/DelegatingMethod.java#16,0.06653078692654368
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/creation/DelegatingMethod.java#12,0.06648371880114273
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.023466162723196606
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.023466162723196606
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.02031111159255969
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.02031111159255969
org/mockito/MockitoAnnotations.java#98,0.08247860988423225
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/Mockito.java#1367,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/Matchers.java#721,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.07949286335171643
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.07949286335171643
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.07949286335171643
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.07878046407935518
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/exceptions/Reporter.java#754,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/Answers.java#34,0.08687444855261388
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.07878046407935518
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/Mockito.java#1369,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#636,0.0
org/mockito/exceptions/Reporter.java#637,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#108,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,0.08244356479665728
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#132,0
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/util/reflection/FieldCopier.java#14,0.08111071056538127
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.022587697572631283
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.022587697572631283
org/mockito/internal/util/reflection/FieldCopier.java#13,0.08111071056538127
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#35,0.08749572785196143
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#185,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#30,0.08749572785196143
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#33,0.08749572785196143
org/mockito/internal/invocation/MatchersBinder.java#26,0.06700703342736217
org/mockito/internal/invocation/MatchersBinder.java#23,0.06691096594652365
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.028676966733820218
org/mockito/Matchers.java#668,0.0
org/mockito/internal/creation/settings/CreationSettings.java#37,0.08687444855261388
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.08687444855261388
org/mockito/internal/creation/settings/CreationSettings.java#31,0.08687444855261388
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.06844820977417419
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.08058229640253803
org/mockito/internal/creation/instance/ConstructorInstantiator.java#58,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.08058229640253803
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.0944911182523068
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.08058229640253803
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.07715167498104596
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.07715167498104596
org/mockito/internal/util/StringJoiner.java#17,0.0
org/mockito/internal/util/StringJoiner.java#16,0.0
org/mockito/internal/util/StringJoiner.java#11,0.0
org/mockito/internal/util/StringJoiner.java#12,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.11322770341445956
org/mockito/internal/util/StringJoiner.java#19,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.11322770341445956
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.02282177322938192
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0.0
org/mockito/internal/handler/MockHandlerImpl.java#106,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.08251369970070348
org/mockito/internal/handler/MockHandlerImpl.java#100,0.07071067811865475
org/mockito/internal/handler/MockHandlerImpl.java#101,0.07071067811865475
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/progress/SequenceNumber.java#9,0.06686308689499255
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.08251369970070348
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/util/MockCreationValidator.java#15,0.08708006883682162
org/mockito/internal/util/MockCreationValidator.java#17,0.08708006883682162
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0.0
org/mockito/Mockito.java#1181,0.0
org/mockito/Mockito.java#1182,0.0
org/mockito/Mockito.java#1183,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0.0
org/mockito/internal/invocation/InvocationMatcher.java#62,0.015271180544538153
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#101,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#338,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#339,0
org/mockito/internal/util/Primitives.java#64,0.01432670637653132
org/mockito/internal/util/Primitives.java#65,0.01432670637653132
org/mockito/internal/util/Primitives.java#62,0.01432670637653132
org/mockito/internal/util/Primitives.java#63,0.01432670637653132
org/mockito/internal/util/Primitives.java#60,0.01432670637653132
org/mockito/internal/util/Primitives.java#61,0.01432670637653132
org/mockito/internal/creation/instance/ConstructorInstantiator.java#47,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#46,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#41,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#40,0.0
org/mockito/internal/util/Primitives.java#69,0.01432670637653132
org/mockito/internal/util/collections/Sets.java#16,0.0
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.07874992309581577
org/mockito/internal/creation/MockSettingsImpl.java#149,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#68,0.04767312946227962
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/Matchers.java#98,0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.06165795295837376
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.06358215799268273
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.0
org/mockito/internal/util/Primitives.java#86,0.01432670637653132
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0.0
org/mockito/internal/util/Primitives.java#81,0.01432670637653132
org/mockito/internal/util/Primitives.java#82,0.01432670637653132
org/mockito/internal/util/Primitives.java#83,0.01432670637653132
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0.0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0.0
org/mockito/internal/MockitoCore.java#44,0.08675177334636691
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.07878046407935518
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.07905694150420949
org/mockito/internal/MockitoCore.java#41,0.08675177334636691
org/mockito/internal/MockitoCore.java#43,0.08675177334636691
org/mockito/internal/invocation/StubInfoImpl.java#19,0.022541740866685808
org/mockito/internal/invocation/StubInfoImpl.java#18,0.022541740866685808
org/mockito/Mockito.java#1728,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.0
org/mockito/exceptions/Reporter.java#282,0.0
org/mockito/internal/invocation/StubInfoImpl.java#17,0.022541740866685808
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.0
org/mockito/internal/util/MockNameImpl.java#23,0.030178582014172842
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/Matchers.java#227,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/exceptions/Reporter.java#317,0.0
org/mockito/exceptions/Reporter.java#316,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/exceptions/Reporter.java#313,0.0
