Line,Suspiciousness
com/google/javascript/rhino/Context.java#357,0.0
com/google/javascript/jscomp/JSModuleGraph.java#92,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#229,1.9997596915348759
com/google/javascript/rhino/Context.java#358,0.0
com/google/javascript/jscomp/CompilerInput.java#239,0.0
com/google/javascript/jscomp/TypeCheck.java#415,0.999786017767814
com/google/javascript/jscomp/parsing/Annotation.java#55,1.9997547961609825
com/google/javascript/jscomp/Compiler.java#1833,0.0
com/google/javascript/jscomp/Compiler.java#1830,0.0
com/google/javascript/jscomp/Compiler.java#1831,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#262,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#830,-1.1422539084665166e-05
com/google/javascript/rhino/TokenStream.java#792,0.0
com/google/javascript/jscomp/TypeInference.java#651,1.9997694822826628
com/google/javascript/jscomp/PrepareAst.java#154,1.999754904947069
com/google/javascript/jscomp/ClosureCodingConvention.java#339,1.999765565983548
com/google/javascript/jscomp/SyntacticScopeCreator.java#57,1.999752402867079
com/google/javascript/jscomp/CompilerInput.java#238,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#807,-1.0443464305979579e-05
com/google/javascript/jscomp/parsing/IRFactory.java#465,-1.0878608652062062e-06
com/google/javascript/jscomp/parsing/Annotation.java#56,1.9997547961609825
com/google/javascript/jscomp/parsing/IRFactory.java#463,-1.0878608652062062e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1045,-4.351443460824825e-06
com/google/javascript/jscomp/NodeUtil.java#288,-3.2635825956186184e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1044,-4.351443460824825e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1384,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1382,-1.4142191247680682e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1383,-1.4142191247680682e-06
com/google/javascript/jscomp/PrepareAst.java#153,1.999754904947069
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1512,-6.96230953731972e-06
com/google/javascript/rhino/jstype/NamedType.java#186,-2.1757217304124124e-07
com/google/javascript/rhino/ScriptOrFnNode.java#236,0.0
com/google/javascript/rhino/JSDocInfo.java#111,-1.74057738432993e-06
com/google/javascript/rhino/Context.java#1138,0.0
com/google/javascript/jscomp/TypeValidator.java#490,0.9998218083902792
com/google/javascript/jscomp/TypeValidator.java#491,0.9998218083902792
com/google/javascript/jscomp/TypeValidator.java#492,-6.527165191237237e-07
com/google/javascript/jscomp/TypeValidator.java#493,-6.527165191237237e-07
com/google/javascript/jscomp/TypeValidator.java#496,0.9998218083902792
com/google/javascript/jscomp/TypeValidator.java#497,0.9998218083902792
com/google/javascript/rhino/Node.java#311,-9.138031267732132e-06
com/google/javascript/rhino/TokenStream.java#821,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1513,-6.96230953731972e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1499,0.9998160427276936
com/google/javascript/jscomp/FunctionTypeBuilder.java#253,1.999842477746718
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1498,1.9997961348738604
com/google/javascript/jscomp/TypeCheck.java#728,0.999786017767814
com/google/javascript/jscomp/JSModuleGraph.java#319,-3.2635825956186184e-07
com/google/javascript/jscomp/TypeCheck.java#899,0.9999466948176049
com/google/javascript/rhino/jstype/NoType.java#98,0.0
com/google/javascript/rhino/jstype/JSType.java#917,0.0
com/google/javascript/rhino/jstype/JSType.java#916,0.0
com/google/javascript/rhino/jstype/JSType.java#915,0.0
com/google/javascript/jscomp/TypeCheck.java#723,0.0
com/google/javascript/jscomp/JSModuleGraph.java#314,-3.2635825956186184e-07
com/google/javascript/jscomp/TypeCheck.java#897,0.9999595315758143
com/google/javascript/rhino/TokenStream.java#797,0.0
com/google/javascript/rhino/jstype/JSType.java#910,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#255,1.9997654571974615
com/google/javascript/jscomp/LinkedFlowScope.java#254,1.9997654571974615
com/google/javascript/jscomp/LinkedFlowScope.java#257,-8.70288692164965e-07
com/google/javascript/jscomp/LinkedFlowScope.java#256,1.9997654571974615
com/google/javascript/jscomp/NodeUtil.java#1023,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1441,0.0
com/google/javascript/jscomp/CodePrinter.java#328,-3.2635825956186184e-07
com/google/javascript/jscomp/CodePrinter.java#459,-2.1757217304124123e-06
com/google/javascript/jscomp/CodePrinter.java#458,-2.1757217304124123e-06
com/google/javascript/rhino/jstype/EnumType.java#123,-7.615026056443444e-07
com/google/javascript/rhino/TokenStream.java#1057,0.0
com/google/javascript/jscomp/CodePrinter.java#453,0.9999530044106231
com/google/javascript/jscomp/CodePrinter.java#457,-2.1757217304124123e-06
com/google/javascript/rhino/TokenStream.java#1054,0.0
com/google/javascript/jscomp/CodePrinter.java#455,-2.284507816933033e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#185,1.999762846331385
com/google/javascript/jscomp/ControlFlowAnalysis.java#184,1.999762846331385
com/google/javascript/rhino/TokenStream.java#1055,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#181,1.999762846331385
com/google/javascript/jscomp/NodeUtil.java#1020,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#884,0.0
com/google/javascript/jscomp/CodeGenerator.java#379,0.9999681256766495
com/google/javascript/jscomp/CodeGenerator.java#378,0.9999681256766495
com/google/javascript/jscomp/CodeGenerator.java#1078,-1.0878608652062062e-07
com/google/javascript/jscomp/CodeGenerator.java#374,-9.246817354252752e-06
com/google/javascript/jscomp/CodeGenerator.java#377,0.9999681256766495
com/google/javascript/jscomp/CheckAccessControls.java#156,-5.33051823951041e-06
com/google/javascript/jscomp/CheckAccessControls.java#151,-7.2886677968815816e-06
com/google/javascript/jscomp/CodeGenerator.java#370,-6.527165191237237e-07
com/google/javascript/jscomp/CodeGenerator.java#373,-9.246817354252752e-06
com/google/javascript/jscomp/CheckAccessControls.java#152,-5.33051823951041e-06
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#70,-5.874448672113514e-06
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#73,-4.351443460824825e-07
com/google/javascript/jscomp/Tracer.java#568,0.0
com/google/javascript/jscomp/NodeUtil.java#1191,0.0
com/google/javascript/jscomp/Tracer.java#562,0.0
com/google/javascript/rhino/jstype/NoType.java#123,0.0
com/google/javascript/jscomp/TypeInference.java#184,1.9997654571974615
com/google/javascript/jscomp/parsing/IRFactory.java#1184,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1186,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1180,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1182,0.0
com/google/javascript/rhino/jstype/StringType.java#76,-1.74057738432993e-06
com/google/javascript/jscomp/NodeUtil.java#1554,-2.1757217304124124e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1188,0.0
com/google/javascript/rhino/jstype/StringType.java#71,-5.439304326031031e-07
com/google/javascript/jscomp/NodeUtil.java#1551,-2.1757217304124124e-07
com/google/javascript/jscomp/SourceFile.java#202,0.0
com/google/javascript/jscomp/TypeCheck.java#414,0.999786017767814
com/google/javascript/jscomp/TypeCheck.java#1029,-4.351443460824825e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#458,-5.439304326031031e-07
com/google/javascript/jscomp/TypeInference.java#439,0.9998147372946554
com/google/javascript/jscomp/ControlFlowAnalysis.java#452,-9.790747786855856e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#451,-9.790747786855856e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#450,-2.3932939034536535e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#457,-2.3932939034536535e-06
com/google/javascript/jscomp/ProcessDefines.java#232,-5.439304326031031e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#455,-2.3932939034536535e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#454,-2.3932939034536535e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#646,-9.790747786855856e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1356,-1.1422539084665166e-05
com/google/javascript/jscomp/TypeCheck.java#410,0.999786017767814
com/google/javascript/jscomp/SyntacticScopeCreator.java#171,-2.436808338061902e-05
com/google/javascript/jscomp/CompilerInput.java#54,1.9997547961609825
com/google/javascript/jscomp/CompilerInput.java#52,1.9997547961609825
com/google/javascript/jscomp/CompilerInput.java#53,1.9997547961609825
com/google/javascript/jscomp/ProcessDefines.java#235,-5.439304326031031e-06
com/google/javascript/jscomp/TypeInference.java#507,1.9998571638683984
com/google/javascript/jscomp/TypedScopeCreator.java#1117,-2.8284382495361363e-06
com/google/javascript/jscomp/TypeInference.java#505,1.9998571638683984
com/google/javascript/jscomp/TypeInference.java#504,1.9998571638683984
com/google/javascript/jscomp/TypeInference.java#502,1.9999213476594455
com/google/javascript/jscomp/TypeInference.java#501,1.9998571638683984
com/google/javascript/jscomp/CodePrinter.java#500,0.9999438663793554
com/google/javascript/jscomp/NodeUtil.java#1881,-2.143085904456226e-05
com/google/javascript/rhino/TokenStream.java#875,0.0
com/google/javascript/jscomp/TypeInference.java#509,1.9999289626855021
com/google/javascript/jscomp/TypeInference.java#508,1.9999289626855021
com/google/javascript/jscomp/PassConfig.java#209,0.0
com/google/javascript/jscomp/CodeGenerator.java#192,0.9999656235966595
com/google/javascript/rhino/Context.java#382,0.0
com/google/javascript/rhino/jstype/BooleanType.java#49,1.9997554488775016
com/google/javascript/rhino/Context.java#383,0.0
com/google/javascript/rhino/jstype/FunctionType.java#589,0.9999177577185904
com/google/javascript/rhino/Token.java#351,0.0
com/google/javascript/jscomp/Compiler.java#1358,-2.7196521630155153e-06
com/google/javascript/jscomp/Compiler.java#1357,-2.937224336056757e-06
com/google/javascript/jscomp/Compiler.java#1356,-2.937224336056757e-06
com/google/javascript/jscomp/Compiler.java#1355,-3.2635825956186187e-06
com/google/javascript/jscomp/Compiler.java#1606,1.999752402867079
com/google/javascript/jscomp/Compiler.java#1351,-3.2635825956186184e-07
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#82,-2.1757217304124124e-07
com/google/javascript/rhino/Context.java#737,0.0
com/google/javascript/jscomp/TypeInference.java#418,-2.3932939034536535e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#202,-8.70288692164965e-07
com/google/javascript/rhino/jstype/JSType.java#264,0.9998124527868385
com/google/javascript/jscomp/FunctionTypeBuilder.java#200,-2.3932939034536535e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#201,-8.70288692164965e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#44,-8.70288692164965e-06
com/google/javascript/jscomp/Compiler.java#1399,-3.2635825956186187e-06
com/google/javascript/jscomp/CodeGenerator.java#881,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#205,-8.70288692164965e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#245,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#244,1.9997791642443632
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#247,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#246,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#243,1.9997791642443632
com/google/javascript/jscomp/ProcessClosurePrimitives.java#672,-8.70288692164965e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#249,1.9997791642443632
com/google/javascript/jscomp/ProcessClosurePrimitives.java#678,-8.70288692164965e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1401,-1.1966469517268268e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1400,-1.4142191247680682e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#200,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#131,1.9997554488775016
com/google/javascript/rhino/jstype/JSTypeRegistry.java#688,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1404,-1.4142191247680682e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#204,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#135,1.9997554488775016
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#213,-3.2635825956186187e-06
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#212,-3.2635825956186187e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#208,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#687,0.0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#215,-3.2635825956186187e-06
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#214,-3.2635825956186187e-06
com/google/javascript/jscomp/parsing/IRFactory.java#929,-1.0117106046417717e-05
com/google/javascript/rhino/TokenStream.java#1513,0.0
com/google/javascript/jscomp/CodePrinter.java#501,0.9999438663793554
com/google/javascript/jscomp/parsing/IRFactory.java#923,-5.439304326031031e-07
com/google/javascript/jscomp/parsing/IRFactory.java#921,-5.439304326031031e-07
com/google/javascript/rhino/JSDocInfo.java#434,1.9997791642443632
com/google/javascript/jscomp/parsing/IRFactory.java#927,-5.439304326031031e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#126,-2.1757217304124124e-07
com/google/javascript/jscomp/parsing/IRFactory.java#925,-1.0878608652062062e-07
com/google/javascript/jscomp/Tracer.java#277,0.0
com/google/javascript/rhino/TokenStream.java#536,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#339,-3.2635825956186187e-06
com/google/javascript/jscomp/CheckAccessControls.java#257,-6.744737364278479e-06
com/google/javascript/rhino/TokenStream.java#1110,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#46,-8.70288692164965e-06
com/google/javascript/jscomp/TypeInference.java#1232,-2.1757217304124124e-07
com/google/javascript/jscomp/DefaultPassConfig.java#337,-3.2635825956186187e-06
com/google/javascript/jscomp/DefaultPassConfig.java#331,-3.2635825956186187e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#522,0.0
com/google/javascript/jscomp/TypeInference.java#1235,-1.773213210286116e-05
com/google/javascript/jscomp/DefaultPassConfig.java#332,0.0
com/google/javascript/jscomp/Compiler.java#220,1.9997564279522804
com/google/javascript/jscomp/parsing/Config.java#58,1.9997547961609825
com/google/javascript/jscomp/CheckAccessControls.java#528,-7.2886677968815816e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#66,-8.70288692164965e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,1.9997554488775016
com/google/javascript/rhino/jstype/JSTypeRegistry.java#357,1.9997554488775016
com/google/javascript/rhino/jstype/JSTypeRegistry.java#354,1.9997554488775016
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,1.9997554488775016
com/google/javascript/jscomp/Compiler.java#225,-4.025085201262963e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#350,1.9997554488775016
com/google/javascript/rhino/jstype/JSTypeRegistry.java#351,1.9997554488775016
com/google/javascript/rhino/Context.java#987,0.0
com/google/javascript/rhino/Context.java#984,0.0
com/google/javascript/jscomp/Compiler.java#224,-4.025085201262963e-06
com/google/javascript/rhino/Context.java#634,0.0
com/google/javascript/rhino/Context.java#635,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#358,1.9997554488775016
com/google/javascript/rhino/Context.java#981,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1402,-1.1966469517268268e-06
com/google/javascript/jscomp/TypeValidator.java#110,1.999752402867079
com/google/javascript/jscomp/CheckGlobalNames.java#88,-1.0878608652062062e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#29,1.9997791642443632
com/google/javascript/jscomp/CheckGlobalNames.java#87,-4.351443460824825e-07
com/google/javascript/jscomp/CheckAccessControls.java#529,-2.3932939034536535e-06
com/google/javascript/rhino/ScriptRuntime.java#227,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#711,1.9997675241331054
com/google/javascript/jscomp/TypedScopeCreator.java#710,1.9997675241331054
com/google/javascript/jscomp/TypedScopeCreator.java#713,1.9997675241331054
com/google/javascript/rhino/jstype/ProxyObjectType.java#109,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#715,1.9997675241331054
com/google/javascript/jscomp/TypedScopeCreator.java#716,-3.0460104225773775e-06
com/google/javascript/jscomp/TypedScopeCreator.java#719,-3.0460104225773775e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#479,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#478,0.0
com/google/javascript/jscomp/ProcessDefines.java#428,0.0
com/google/javascript/rhino/jstype/JSType.java#844,-6.527165191237237e-07
com/google/javascript/rhino/jstype/NamedType.java#231,0.0
com/google/javascript/rhino/jstype/NamedType.java#230,-2.1757217304124124e-07
com/google/javascript/jscomp/TypeCheck.java#1335,-7.941384316005305e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#472,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#475,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#474,0.0
com/google/javascript/jscomp/TypeCheck.java#573,-2.1757217304124124e-07
com/google/javascript/jscomp/ProcessDefines.java#422,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#658,1.9999178665046768
com/google/javascript/jscomp/Tracer.java#681,0.0
com/google/javascript/jscomp/TypeInference.java#206,1.9997654571974615
com/google/javascript/jscomp/TypedScopeCreator.java#659,1.9999178665046768
com/google/javascript/jscomp/JSModule.java#283,-1.5230052112886888e-06
com/google/javascript/jscomp/CompilerInput.java#212,-5.439304326031031e-07
com/google/javascript/jscomp/CompilerInput.java#217,0.0
com/google/javascript/jscomp/NodeUtil.java#98,0.0
com/google/javascript/jscomp/CompilerInput.java#215,0.0
com/google/javascript/jscomp/JSModule.java#284,-1.5230052112886888e-06
com/google/javascript/rhino/jstype/RecordType.java#128,0.0
com/google/javascript/rhino/jstype/JSType.java#843,1.9997554488775016
com/google/javascript/jscomp/PassConfig.java#136,-2.7196521630155153e-06
com/google/javascript/jscomp/NodeUtil.java#1591,-2.1757217304124123e-06
com/google/javascript/rhino/jstype/RecordType.java#127,0.0
com/google/javascript/rhino/jstype/RecordType.java#122,-6.527165191237237e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#124,-6.527165191237237e-07
com/google/javascript/jscomp/VarCheck.java#214,-5.439304326031031e-07
com/google/javascript/jscomp/VarCheck.java#215,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#258,1.9997791642443632
com/google/javascript/rhino/jstype/NumberType.java#54,1.9997554488775016
com/google/javascript/jscomp/parsing/IRFactory.java#254,1.9997791642443632
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#337,-2.7196521630155153e-06
com/google/javascript/jscomp/parsing/IRFactory.java#256,1.9997791642443632
com/google/javascript/jscomp/VarCheck.java#218,-5.439304326031031e-07
com/google/javascript/rhino/JSDocInfo.java#564,-9.790747786855856e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#292,1.9997595827487895
com/google/javascript/jscomp/parsing/IRFactory.java#253,1.9997791642443632
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#695,-1.74057738432993e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1474,-6.527165191237237e-07
com/google/javascript/jscomp/Compiler.java#412,1.999752402867079
com/google/javascript/jscomp/DefaultPassConfig.java#592,-3.2635825956186187e-06
com/google/javascript/jscomp/Compiler.java#414,1.999752402867079
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#690,0.9998003775312346
com/google/javascript/jscomp/DefaultPassConfig.java#597,-3.2635825956186187e-06
com/google/javascript/jscomp/DefaultPassConfig.java#596,-3.2635825956186187e-06
com/google/javascript/jscomp/DiagnosticGroups.java#65,1.999752402867079
com/google/javascript/jscomp/DefaultPassConfig.java#598,-2.1757217304124124e-07
com/google/javascript/jscomp/DefaultPassConfig.java#845,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#844,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1479,-6.527165191237237e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1478,-6.527165191237237e-07
com/google/javascript/jscomp/Compiler.java#1712,0.0
com/google/javascript/jscomp/NodeUtil.java#91,0.0
com/google/javascript/rhino/jstype/JSType.java#595,-4.242657374304204e-06
com/google/javascript/jscomp/LinkedFlowScope.java#164,-1.0878608652062062e-07
com/google/javascript/jscomp/PrepareAst.java#121,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1537,-1.1422539084665166e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#217,1.999762846331385
com/google/javascript/jscomp/TypeValidator.java#393,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#210,1.999762846331385
com/google/javascript/jscomp/TypeValidator.java#390,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1415,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#219,0.9997836244739104
com/google/javascript/rhino/jstype/JSType.java#599,0.0
com/google/javascript/jscomp/NodeUtil.java#1445,-1.0878608652062062e-07
com/google/javascript/rhino/Node.java#623,-1.0878608652062062e-06
com/google/javascript/rhino/Node.java#622,-3.2635825956186187e-06
com/google/javascript/rhino/jstype/FunctionType.java#125,1.9997554488775016
com/google/javascript/rhino/Node.java#620,-3.2635825956186187e-06
com/google/javascript/rhino/Node.java#625,-3.2635825956186187e-06
com/google/javascript/rhino/Node.java#629,-2.284507816933033e-06
com/google/javascript/jscomp/Compiler.java#677,-5.765662585592893e-06
com/google/javascript/rhino/jstype/FunctionType.java#129,1.9997554488775016
com/google/javascript/rhino/jstype/FunctionType.java#128,1.9997554488775016
com/google/javascript/rhino/jstype/FunctionType.java#439,-2.1757217304124124e-07
com/google/javascript/jscomp/NodeUtil.java#1448,-2.3932939034536535e-06
com/google/javascript/jscomp/parsing/IRFactory.java#784,-1.3054330382474474e-06
com/google/javascript/jscomp/parsing/IRFactory.java#785,-7.615026056443444e-07
com/google/javascript/jscomp/parsing/IRFactory.java#783,-1.3054330382474474e-06
com/google/javascript/jscomp/parsing/IRFactory.java#780,-1.0878608652062062e-06
com/google/javascript/jscomp/parsing/IRFactory.java#781,-1.3054330382474474e-06
com/google/javascript/rhino/jstype/FunctionType.java#431,1.9997554488775016
com/google/javascript/rhino/jstype/FunctionType.java#430,1.9997554488775016
com/google/javascript/rhino/jstype/FunctionType.java#433,-1.6317912978093094e-06
com/google/javascript/rhino/jstype/FunctionType.java#432,1.9997554488775016
com/google/javascript/rhino/jstype/FunctionType.java#435,1.9997554488775016
com/google/javascript/jscomp/FunctionTypeBuilder.java#183,-1.1096180825103304e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#575,0.0
com/google/javascript/jscomp/CheckRegExp.java#49,-3.2635825956186184e-07
com/google/javascript/jscomp/ErrorFormat.java#50,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1197,-2.1757217304124123e-06
com/google/javascript/rhino/jstype/ObjectType.java#215,1.9997554488775016
com/google/javascript/jscomp/ErrorFormat.java#54,1.999752402867079
com/google/javascript/rhino/jstype/ObjectType.java#217,1.9997554488775016
com/google/javascript/jscomp/ErrorFormat.java#58,0.0
com/google/javascript/jscomp/CheckAccessControls.java#527,-7.2886677968815816e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1025,-2.7196521630155153e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1417,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1022,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#75,0.0
com/google/javascript/jscomp/parsing/Config.java#77,1.9997547961609825
com/google/javascript/jscomp/parsing/Config.java#76,1.9997547961609825
com/google/javascript/jscomp/parsing/Config.java#75,1.9997547961609825
com/google/javascript/jscomp/parsing/Config.java#74,1.9997547961609825
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1028,0.0
com/google/javascript/jscomp/parsing/Config.java#72,1.9997547961609825
com/google/javascript/jscomp/parsing/Config.java#71,1.9997547961609825
com/google/javascript/rhino/Node.java#487,0.0
com/google/javascript/rhino/Node.java#486,0.0
com/google/javascript/rhino/Node.java#485,0.0
com/google/javascript/rhino/Node.java#956,0.0
com/google/javascript/rhino/Node.java#483,0.0
com/google/javascript/rhino/Node.java#950,0.0
com/google/javascript/rhino/Node.java#481,0.0
com/google/javascript/rhino/Node.java#952,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#133,1.9999638830192752
com/google/javascript/jscomp/ClosureCodingConvention.java#132,-2.284507816933033e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#131,1.9999621424418907
com/google/javascript/jscomp/ClosureCodingConvention.java#130,1.9999139502055623
com/google/javascript/rhino/Node.java#959,0.0
com/google/javascript/jscomp/NodeUtil.java#616,0.0
com/google/javascript/rhino/Node.java#489,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,-2.1757217304124124e-07
com/google/javascript/jscomp/NodeTraversal.java#504,1.9997596915348759
com/google/javascript/jscomp/DefaultPassConfig.java#75,-1.1422539084665166e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1418,0.0
com/google/javascript/jscomp/JSModuleGraph.java#195,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#91,-1.0878608652062062e-07
com/google/javascript/jscomp/DefaultPassConfig.java#71,-1.1422539084665166e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#474,1.9997654571974615
com/google/javascript/jscomp/Tracer.java#917,0.0
com/google/javascript/rhino/Node.java#1628,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#477,1.9997654571974615
com/google/javascript/jscomp/DefaultPassConfig.java#79,-1.1422539084665166e-05
com/google/javascript/jscomp/Tracer.java#916,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#117,-2.1757217304124124e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#115,1.9997791642443632
com/google/javascript/rhino/JSDocInfoBuilder.java#114,1.9997791642443632
com/google/javascript/rhino/JSDocInfoBuilder.java#113,1.9997791642443632
com/google/javascript/rhino/JSDocInfoBuilder.java#112,1.9997791642443632
com/google/javascript/rhino/JSDocInfoBuilder.java#111,1.9997791642443632
com/google/javascript/rhino/JSDocInfoBuilder.java#110,1.9997791642443632
com/google/javascript/jscomp/ReferenceCollectingCallback.java#465,-9.790747786855856e-07
com/google/javascript/jscomp/TypeCheck.java#1464,-2.937224336056757e-06
com/google/javascript/jscomp/TypeInference.java#468,1.9998857746091534
com/google/javascript/rhino/TokenStream.java#935,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#470,1.9997654571974615
com/google/javascript/jscomp/Tracer.java#791,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1281,-2.7196521630155153e-06
com/google/javascript/jscomp/Tracer.java#793,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1283,-2.7196521630155153e-06
com/google/javascript/jscomp/Tracer.java#971,1.9997547961609825
com/google/javascript/jscomp/Tracer.java#970,1.9997547961609825
com/google/javascript/jscomp/Tracer.java#973,1.9997547961609825
com/google/javascript/jscomp/TypedScopeCreator.java#1243,-1.6970629497216816e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1289,-6.527165191237237e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1241,-1.6970629497216816e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1240,-1.6970629497216816e-05
com/google/javascript/jscomp/Tracer.java#979,0.0
com/google/javascript/jscomp/Tracer.java#978,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#36,-6.527165191237237e-07
com/google/javascript/jscomp/TypeValidator.java#533,-4.351443460824825e-07
com/google/javascript/jscomp/TypeValidator.java#532,-4.351443460824825e-07
