Statement,Suspiciousness
com.google.javascript.rhino.Node#1421,-0.0003936692857942998
com.google.javascript.rhino.Node#1430,-0.0003939154829711568
com.google.javascript.rhino.Node#1440,0.0
com.google.javascript.rhino.Node#1441,0.0
com.google.javascript.rhino.Node#1444,0.0
com.google.javascript.rhino.Node#1446,0.0
com.google.javascript.rhino.Node#1447,0.0
com.google.javascript.rhino.Node#1449,0.0
com.google.javascript.rhino.Node#1450,0.0
com.google.javascript.rhino.Node#1451,0.0
com.google.javascript.rhino.Node#1448,0.0
com.google.javascript.rhino.Node#1454,0.0
com.google.javascript.rhino.Node#1458,-7.705971635623255e-05
com.google.javascript.rhino.Node#1459,0.0
com.google.javascript.rhino.Node#1460,0.0
com.google.javascript.rhino.Node#1461,0.0
com.google.javascript.rhino.Node#1462,0.0
com.google.javascript.rhino.Node#1463,0.0
com.google.javascript.rhino.Node#1464,-1.230985884284865e-07
com.google.javascript.rhino.Node#1465,0.0
com.google.javascript.rhino.Node#1466,0.0
com.google.javascript.rhino.Node#1467,0.0
com.google.javascript.rhino.Node#1468,0.0
com.google.javascript.rhino.Node#1469,0.0
com.google.javascript.rhino.Node#1470,0.0
com.google.javascript.rhino.Node#1471,0.0
com.google.javascript.rhino.Node#1472,0.0
com.google.javascript.rhino.Node#1473,0.0
com.google.javascript.rhino.Node#1474,0.0
com.google.javascript.rhino.Node#1475,0.0
com.google.javascript.rhino.Node#1476,0.0
com.google.javascript.rhino.Node#1477,0.0
com.google.javascript.rhino.Node#1478,0.0
com.google.javascript.rhino.Node#1479,0.0
com.google.javascript.rhino.Node#1480,0.0
com.google.javascript.rhino.Node#1481,0.0
com.google.javascript.rhino.Node#1482,0.0
com.google.javascript.rhino.Node#1483,0.0
com.google.javascript.rhino.Node#1484,0.0
com.google.javascript.rhino.Node#1485,0.0
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1487,0.0
com.google.javascript.rhino.Node#1488,0.0
com.google.javascript.rhino.Node#1489,0.0
com.google.javascript.rhino.Node#1490,0.0
com.google.javascript.rhino.Node#1491,0.0
com.google.javascript.rhino.Node#1492,0.0
com.google.javascript.rhino.Node#1493,0.0
com.google.javascript.rhino.Node#1494,0.0
com.google.javascript.rhino.Node#1495,0.0
com.google.javascript.rhino.Node#1496,-1.230985884284865e-07
com.google.javascript.rhino.Node#1497,0.0
com.google.javascript.rhino.Node#1498,0.0
com.google.javascript.rhino.Node#1499,-1.2063661665991677e-05
com.google.javascript.rhino.Node#1500,-4.443859042268362e-05
com.google.javascript.rhino.Node#1501,-1.3910140492418974e-05
com.google.javascript.rhino.Node#1502,-2.4004224743554864e-05
com.google.javascript.rhino.Node#1503,0.0
com.google.javascript.rhino.Node#1504,0.0
com.google.javascript.rhino.Node#1505,0.0
com.google.javascript.rhino.Node#1506,0.0
com.google.javascript.rhino.Node#1507,0.0
com.google.javascript.rhino.Node#1508,0.0
com.google.javascript.rhino.Node#1509,0.0
com.google.javascript.rhino.Node#1510,0.0
com.google.javascript.rhino.Node#1511,0.0
com.google.javascript.rhino.Node#1512,0.0
com.google.javascript.rhino.Node#1513,0.0
com.google.javascript.rhino.Node#1514,0.0
com.google.javascript.rhino.Node#1515,0.0
com.google.javascript.rhino.Node#1516,0.0
com.google.javascript.rhino.Node#1517,0.0
com.google.javascript.rhino.Node#1518,0.0
com.google.javascript.rhino.Node#1519,0.0
com.google.javascript.rhino.Node#1520,0.0
com.google.javascript.rhino.Node#1521,0.0
com.google.javascript.rhino.Node#1522,0.0
com.google.javascript.rhino.Node#1523,0.0
com.google.javascript.rhino.Node#1524,0.0
com.google.javascript.rhino.Node#1525,0.0
com.google.javascript.rhino.Node#1526,0.0
com.google.javascript.rhino.Node#1527,0.0
com.google.javascript.rhino.Node#1528,0.0
com.google.javascript.rhino.Node#1529,0.0
com.google.javascript.rhino.Node#1530,0.0
com.google.javascript.rhino.Node#1531,0.0
com.google.javascript.rhino.Node#1532,0.0
com.google.javascript.rhino.Node#1533,0.0
com.google.javascript.rhino.Node#1534,0.0
com.google.javascript.rhino.Node#1535,0.0
com.google.javascript.rhino.Node#1536,0.0
com.google.javascript.rhino.Node#1537,0.0
com.google.javascript.rhino.Node#1538,0.0
com.google.javascript.rhino.Node#1539,0.0
com.google.javascript.rhino.Node#1540,0.0
com.google.javascript.rhino.Node#1541,0.0
com.google.javascript.rhino.Node#1542,0.0
com.google.javascript.rhino.Node#1543,0.0
com.google.javascript.rhino.Node#1544,0.0
com.google.javascript.rhino.Node#1545,0.0
com.google.javascript.rhino.Node#1546,0.0
com.google.javascript.rhino.Node#1547,0.0
com.google.javascript.rhino.Node#1548,0.0
com.google.javascript.rhino.Node#1549,0.0
com.google.javascript.rhino.Node#1550,0.0
com.google.javascript.rhino.Node#1551,0.0
com.google.javascript.rhino.Node#1552,0.0
com.google.javascript.rhino.Node#1553,0.0
com.google.javascript.rhino.Node#1554,0.0
com.google.javascript.rhino.Node#1555,0.0
com.google.javascript.rhino.Node#1556,0.0
com.google.javascript.rhino.Node#1557,0.0
com.google.javascript.rhino.Node#1558,0.0
com.google.javascript.rhino.Node#1559,0.0
com.google.javascript.rhino.Node#1560,0.0
com.google.javascript.rhino.Node#1561,-1.230985884284865e-07
com.google.javascript.rhino.Node#1562,0.0
com.google.javascript.rhino.Node#1563,0.0
com.google.javascript.rhino.Node#1564,-1.230985884284865e-07
com.google.javascript.rhino.Node#1565,0.0
com.google.javascript.rhino.Node#1566,0.0
com.google.javascript.rhino.Node#1567,0.0
com.google.javascript.rhino.Node#1568,0.0
com.google.javascript.rhino.Node#1569,0.0
com.google.javascript.rhino.Node#1570,0.0
com.google.javascript.rhino.Node#1571,0.0
com.google.javascript.rhino.Node#1572,-4.92394353713946e-07
com.google.javascript.rhino.Node#1573,0.0
com.google.javascript.rhino.Node#1574,0.0
com.google.javascript.rhino.Node#1575,0.0
com.google.javascript.rhino.Node#1577,0.0
com.google.javascript.rhino.Node#1582,-0.0003788974551828814
com.google.javascript.rhino.Node#1590,0.0
com.google.javascript.rhino.Node#1600,-0.00039490027167858463
com.google.javascript.rhino.Node#1603,-0.00018107802357830363
com.google.javascript.rhino.Node#1606,-0.00039490027167858463
com.google.javascript.rhino.Node#1607,0.0
com.google.javascript.rhino.Node#1610,-0.00039490027167858463
com.google.javascript.rhino.Node#1612,-1.6741408026274163e-05
com.google.javascript.rhino.Node#1613,-1.6741408026274163e-05
com.google.javascript.rhino.Node#1614,-1.6741408026274163e-05
com.google.javascript.rhino.Node#1615,-1.6741408026274163e-05
com.google.javascript.rhino.Node#1616,0.0
com.google.javascript.rhino.Node#1618,0.0
com.google.javascript.rhino.Node#1619,0.0
com.google.javascript.rhino.Node#1620,0.0
com.google.javascript.rhino.Node#1621,0.0
com.google.javascript.rhino.Node#1623,0.0
com.google.javascript.rhino.Node#1624,0.0
com.google.javascript.rhino.Node#1625,0.0
com.google.javascript.rhino.Node#1631,-1.6741408026274163e-05
com.google.javascript.rhino.Node#1629,0.0
com.google.javascript.rhino.Node#1630,0.0
com.google.javascript.rhino.Node#1632,-0.00039490027167858463
com.google.javascript.rhino.Node#1633,-1.5141126376703838e-05
com.google.javascript.rhino.Node#1634,-1.5141126376703838e-05
com.google.javascript.rhino.Node#1635,-1.5141126376703838e-05
com.google.javascript.rhino.Node#1636,0.0
com.google.javascript.rhino.Node#1638,-1.5141126376703838e-05
com.google.javascript.rhino.Node#1639,-0.0002205926704638478
com.google.javascript.rhino.Node#1640,-0.0002205926704638478
com.google.javascript.rhino.Node#1641,-0.0002205926704638478
com.google.javascript.rhino.Node#1642,0.0
com.google.javascript.rhino.Node#1646,-0.00039490027167858463
com.google.javascript.rhino.Node#1648,-0.00037865125800602445
com.google.javascript.rhino.Node#1649,-0.00037865125800602445
com.google.javascript.rhino.Node#1651,-0.000378035765063882
com.google.javascript.rhino.Node#1652,-0.00021000619185899795
com.google.javascript.rhino.Node#1650,-0.00037717407494488263
com.google.javascript.rhino.Node#1657,-0.00039490027167858463
com.google.javascript.rhino.Node#1661,0.0
com.google.javascript.rhino.Node#1664,0.0
com.google.javascript.rhino.Node#1665,0.0
com.google.javascript.rhino.Node#1667,0.0
com.google.javascript.rhino.Node#1670,0.0
com.google.javascript.rhino.Node#1671,0.0
com.google.javascript.rhino.Node#1673,0.0
com.google.javascript.rhino.Node#1737,0.0
com.google.javascript.rhino.Node#1740,0.0
com.google.javascript.rhino.Node#1753,-0.00020729802291357126
com.google.javascript.rhino.Node#1754,-0.00020557464267557244
com.google.javascript.rhino.Node#1755,-0.0001786160518097339
com.google.javascript.rhino.Node#1756,-0.00017467689698002234
com.google.javascript.rhino.Node#1757,-0.00017467689698002234
com.google.javascript.rhino.Node#1758,-9.47859130899346e-06
com.google.javascript.rhino.Node#1760,-0.00017455379839159384
com.google.javascript.rhino.Node#1761,-3.8529858178116274e-05
com.google.javascript.rhino.Node#1762,-1.5018027788275352e-05
com.google.javascript.rhino.Node#1764,-2.6835492277410055e-05
com.google.javascript.rhino.Node#1773,-8.949267378750968e-05
com.google.javascript.rhino.Node#1776,-7.902929377108833e-05
com.google.javascript.rhino.Node#1778,-6.47498575133839e-05
com.google.javascript.rhino.Node#1780,-7.853689941737438e-05
com.google.javascript.rhino.Node#1790,-5.662535067710378e-06
com.google.javascript.rhino.Node#1792,-5.662535067710378e-06
com.google.javascript.rhino.Node#1794,-9.84788707427892e-07
com.google.javascript.rhino.Node#1796,0.0
com.google.javascript.rhino.Node#1808,-0.00038603717331173366
com.google.javascript.rhino.Node#1809,-0.00038603717331173366
com.google.javascript.rhino.Node#1810,-0.00038603717331173366
com.google.javascript.rhino.Node#1820,-3.114394287240708e-05
com.google.javascript.rhino.Node#1821,-3.114394287240708e-05
com.google.javascript.rhino.Node#1822,-3.10208442839786e-05
com.google.javascript.rhino.Node#1824,-3.114394287240708e-05
com.google.javascript.rhino.Node#1831,-7.01661954042373e-06
com.google.javascript.rhino.Node#1832,-7.01661954042373e-06
com.google.javascript.rhino.Node#1833,-7.01661954042373e-06
com.google.javascript.rhino.Node#1835,-7.01661954042373e-06
com.google.javascript.rhino.Node#1836,-7.01661954042373e-06
com.google.javascript.rhino.Node#1837,-7.01661954042373e-06
com.google.javascript.rhino.Node#1845,-5.416337890853405e-06
com.google.javascript.rhino.Node#1846,-5.416337890853405e-06
com.google.javascript.rhino.Node#1847,-5.416337890853405e-06
com.google.javascript.rhino.Node#1848,-5.416337890853405e-06
com.google.javascript.rhino.Node#1849,-5.416337890853405e-06
com.google.javascript.rhino.Node#1850,-5.416337890853405e-06
com.google.javascript.rhino.Node#1851,-5.416337890853405e-06
com.google.javascript.rhino.Node#1852,-5.416337890853405e-06
com.google.javascript.rhino.Node#1853,-5.416337890853405e-06
com.google.javascript.rhino.Node#1856,-3.8160562412830815e-06
com.google.javascript.rhino.Node#1858,-3.8160562412830815e-06
com.google.javascript.rhino.Node#1861,-3.8160562412830815e-06
com.google.javascript.rhino.Node#1862,-3.8160562412830815e-06
com.google.javascript.rhino.Node#1863,-3.8160562412830815e-06
com.google.javascript.rhino.Node#1864,-3.8160562412830815e-06
com.google.javascript.rhino.Node#1865,-3.8160562412830815e-06
com.google.javascript.rhino.Node#1866,-3.8160562412830815e-06
com.google.javascript.rhino.Node#1875,-0.0004166887218304268
com.google.javascript.rhino.Node#1878,-0.0004166887218304268
com.google.javascript.rhino.Node#1879,-0.0004166887218304268
com.google.javascript.rhino.Node#1880,-0.0004166887218304268
com.google.javascript.rhino.Node#1881,-0.0004166887218304268
com.google.javascript.rhino.Node#1884,-0.0004166887218304268
com.google.javascript.rhino.Node#1882,0.0
com.google.javascript.rhino.Node#1883,0.0
com.google.javascript.rhino.Node#1885,-0.0004166887218304268
com.google.javascript.rhino.Node#1892,-0.0004145960458271425
com.google.javascript.rhino.Node#1893,-0.0004145960458271425
com.google.javascript.rhino.Node#1894,-0.00041348815853128613
com.google.javascript.rhino.Node#1895,-0.00041348815853128613
com.google.javascript.rhino.Node#1896,-0.00041348815853128613
com.google.javascript.rhino.Node#1897,-0.0004121340740585728
com.google.javascript.rhino.Node#1899,-0.00041348815853128613
com.google.javascript.rhino.Node#1900,-0.00041348815853128613
com.google.javascript.rhino.Node#1902,-0.00041348815853128613
com.google.javascript.rhino.Node#1904,-0.0004145960458271425
com.google.javascript.rhino.Node#1914,-0.0001703684463850253
com.google.javascript.rhino.Node#1915,-0.0001703684463850253
com.google.javascript.rhino.Node#1918,-0.0001703684463850253
com.google.javascript.rhino.Node#1919,-0.00012617605313919864
com.google.javascript.rhino.Node#1920,-0.00012617605313919864
com.google.javascript.rhino.Node#1923,-0.0001703684463850253
com.google.javascript.rhino.Node#1932,-5.071661843253644e-05
com.google.javascript.rhino.Node#1933,-5.071661843253644e-05
com.google.javascript.rhino.Node#1934,-5.071661843253644e-05
com.google.javascript.rhino.Node#1935,-4.7762252310252756e-05
com.google.javascript.rhino.Node#1938,-5.071661843253644e-05
com.google.javascript.rhino.Node#1945,-0.0002642926693559605
com.google.javascript.rhino.Node#1949,-0.0004292447778501324
com.google.javascript.rhino.Node#1950,-0.0004292447778501324
com.google.javascript.rhino.Node#1953,0.9995449045185799
com.google.javascript.rhino.Node#1987,0.9995449045185799
com.google.javascript.rhino.Node#1994,0.9995449045185799
com.google.javascript.rhino.Node#1995,0.9995449045185799
com.google.javascript.rhino.Node#2003,-0.0004292447778501324
com.google.javascript.rhino.Node#2004,-0.0004292447778501324
com.google.javascript.rhino.Node#2012,-3.656028076326049e-05
com.google.javascript.rhino.Node#2021,-0.0004292447778501324
com.google.javascript.rhino.Node#2022,-0.0004292447778501324
com.google.javascript.rhino.Node#2030,-1.5387323553560812e-05
com.google.javascript.rhino.Node#2038,0.9995447814199915
com.google.javascript.rhino.Node#2039,0.9995447814199915
com.google.javascript.rhino.Node#2046,-0.00011534337735749184
com.google.javascript.rhino.Node#2053,-4.92394353713946e-07
com.google.javascript.rhino.Node#2054,-4.92394353713946e-07
com.google.javascript.rhino.Node#2061,0.0
com.google.javascript.rhino.Node#2069,-1.230985884284865e-06
com.google.javascript.rhino.Node#2070,-1.230985884284865e-06
com.google.javascript.rhino.Node#2072,-1.230985884284865e-06
com.google.javascript.rhino.Node#2073,-1.230985884284865e-06
com.google.javascript.rhino.Node#2080,-1.0955774370135298e-05
com.google.javascript.rhino.Node#2081,-1.0955774370135298e-05
com.google.javascript.rhino.Node#2088,-1.230985884284865e-07
com.google.javascript.rhino.Node#2121,-1.6741408026274163e-05
com.google.javascript.rhino.Node#2126,-1.6741408026274163e-05
com.google.javascript.rhino.Node#2127,-1.6741408026274163e-05
com.google.javascript.rhino.Node#2130,0.0
com.google.javascript.rhino.Node#2131,0.0
com.google.javascript.rhino.Node#2137,-7.755211070994649e-05
com.google.javascript.rhino.Node#2212,-1.9080281206415406e-05
com.google.javascript.rhino.Node#2224,-7.705971635623255e-05
com.google.javascript.rhino.Node#2233,0.0
com.google.javascript.rhino.Node#2240,-7.730591353308951e-05
com.google.javascript.rhino.Node#2247,0.0
com.google.javascript.rhino.Node#2254,0.0
com.google.javascript.rhino.Node#2255,0.0
com.google.javascript.rhino.Node$NumberNode#245,-0.0002278554871811285
com.google.javascript.rhino.Node$NumberNode#246,-0.0002278554871811285
com.google.javascript.rhino.Node$NumberNode#247,-0.0002278554871811285
com.google.javascript.rhino.Node$NumberNode#250,0.0
com.google.javascript.rhino.Node$NumberNode#251,0.0
com.google.javascript.rhino.Node$NumberNode#252,0.0
com.google.javascript.rhino.Node$NumberNode#256,-0.00021886929022584898
com.google.javascript.rhino.Node$NumberNode#261,-2.831267533855189e-06
com.google.javascript.rhino.Node$NumberNode#262,-2.831267533855189e-06
com.google.javascript.rhino.Node$NumberNode#266,-0.0001904335162988686
com.google.javascript.rhino.Node$AncestorIterable#1316,-7.398225164552038e-05
com.google.javascript.rhino.Node$AncestorIterable#1317,-7.398225164552038e-05
com.google.javascript.rhino.Node$AncestorIterable#1318,-7.398225164552038e-05
com.google.javascript.rhino.Node$AncestorIterable#1321,-7.398225164552038e-05
com.google.javascript.rhino.Node$AncestorIterable#1310,-7.398225164552038e-05
