Line,Suspiciousness
com/google/javascript/jscomp/TypedCodeGenerator.java#131,-2.9135460250707397e-06
com/google/javascript/jscomp/Compiler.java#1440,-4.208455369546624e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#137,-1.7265457926345126e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#135,-3.453091585269025e-06
com/google/javascript/jscomp/parsing/IRFactory.java#629,-0.0003343024290988575
com/google/javascript/jscomp/DefaultPassConfig.java#1016,-4.3163644815862815e-07
com/google/javascript/jscomp/parsing/IRFactory.java#628,-0.0003343024290988575
com/google/javascript/jscomp/FunctionTypeBuilder.java#476,-3.2588551835976424e-05
com/google/javascript/jscomp/TypeCheck.java#661,0.0
com/google/javascript/jscomp/CheckAccessControls.java#256,-4.3163644815862815e-07
com/google/javascript/jscomp/CodePrinter.java#574,0.9996082899232961
com/google/javascript/jscomp/TypeCheck.java#662,0.0
com/google/javascript/jscomp/TypeCheck.java#665,0.0
com/google/javascript/jscomp/TypeCheck.java#667,0.0
com/google/javascript/jscomp/TypeCheck.java#666,0.0
com/google/javascript/jscomp/TypeCheck.java#669,0.0
com/google/javascript/jscomp/TypeCheck.java#668,0.0
com/google/javascript/jscomp/CheckAccessControls.java#648,-6.366637610339764e-06
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#686,0.9997185730358006
com/google/javascript/jscomp/TypedScopeCreator.java#369,-3.884728033427653e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#147,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#146,-5.395455601982852e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#145,-5.395455601982852e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#144,-5.395455601982852e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#746,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#141,-3.237273361189711e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#140,-3.237273361189711e-07
com/google/javascript/jscomp/Compiler.java#882,-2.4603277545041804e-05
com/google/javascript/jscomp/Compiler.java#881,-2.4603277545041804e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#748,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#149,-5.395455601982852e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#148,0.0
com/google/javascript/jscomp/VarCheck.java#47,0.9995705217340821
com/google/javascript/jscomp/VarCheck.java#40,0.9995705217340821
com/google/javascript/jscomp/VarCheck.java#42,0.9995705217340821
com/google/javascript/jscomp/parsing/IRFactory.java#685,0.9997185730358006
com/google/javascript/jscomp/CompilerInput.java#214,0.0
com/google/javascript/jscomp/VarCheck.java#48,0.9995705217340821
com/google/javascript/jscomp/TypedScopeCreator.java#367,-4.381109948810075e-05
com/google/javascript/jscomp/Compiler.java#1614,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#45,-0.0001416846641080697
com/google/javascript/jscomp/parsing/IRFactory.java#578,-6.690364946458736e-06
com/google/javascript/jscomp/CodePrinter.java#530,-1.0790911203965704e-07
com/google/javascript/jscomp/CodePrinter.java#531,-1.0790911203965704e-07
com/google/javascript/jscomp/CodePrinter.java#532,-1.0790911203965704e-07
com/google/javascript/jscomp/CodePrinter.java#533,-1.0790911203965704e-07
com/google/javascript/jscomp/CodePrinter.java#534,-1.0790911203965704e-07
com/google/javascript/jscomp/CompilerOptions.java#1827,0.0
com/google/javascript/jscomp/CodePrinter.java#536,-1.0790911203965704e-07
com/google/javascript/jscomp/NodeTraversal.java#545,-0.0003343024290988575
com/google/javascript/jscomp/CompilerOptions.java#1828,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#606,0.0
com/google/javascript/jscomp/CheckAccessControls.java#560,-3.237273361189711e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#176,-2.1581822407931407e-07
com/google/javascript/jscomp/CheckAccessControls.java#562,-2.1581822407931407e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#174,-8.632728963172563e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#173,-8.632728963172563e-07
com/google/javascript/jscomp/NodeUtil.java#1632,-0.0003311730648497074
com/google/javascript/jscomp/VariableReferenceCheck.java#171,-9.711820083569133e-07
com/google/javascript/jscomp/NodeUtil.java#1630,-4.0465917014871386e-05
com/google/javascript/jscomp/CodeGenerator.java#564,-7.553637842775992e-07
com/google/javascript/rhino/jstype/FunctionType.java#843,-1.6294275917988212e-05
com/google/javascript/jscomp/CodeGenerator.java#560,-2.6653550673795287e-05
com/google/javascript/jscomp/CodeGenerator.java#563,-3.334391562025402e-05
com/google/javascript/jscomp/TypeCheck.java#917,-2.4819095769121117e-06
com/google/javascript/jscomp/TypeCheck.java#916,-2.9135460250707397e-06
com/google/javascript/jscomp/TypeCheck.java#447,-5.125682821883709e-05
com/google/javascript/jscomp/TypeCheck.java#914,-2.9135460250707397e-06
com/google/javascript/rhino/jstype/JSType.java#896,0.0
com/google/javascript/jscomp/CodeGenerator.java#569,-1.1006729428045017e-05
com/google/javascript/rhino/jstype/JSType.java#894,-2.1581822407931407e-07
com/google/javascript/rhino/jstype/JSType.java#895,0.0
com/google/javascript/jscomp/CodeGenerator.java#355,-5.5033647140225084e-06
com/google/javascript/jscomp/Compiler.java#2043,0.0
com/google/javascript/jscomp/Compiler.java#2257,-8.740638075212219e-06
com/google/javascript/jscomp/Compiler.java#2255,-8.740638075212219e-06
com/google/javascript/jscomp/Compiler.java#2254,-8.740638075212219e-06
com/google/javascript/jscomp/DisambiguateProperties.java#166,-1.6186366805948555e-06
com/google/javascript/jscomp/DisambiguateProperties.java#164,-5.611273826062166e-06
com/google/javascript/jscomp/CodePrinter.java#575,0.9996082899232961
com/google/javascript/jscomp/DisambiguateProperties.java#169,-5.611273826062166e-06
com/google/javascript/jscomp/DisambiguateProperties.java#168,-5.611273826062166e-06
com/google/javascript/jscomp/TypedScopeCreator.java#239,-6.420592166359593e-05
com/google/javascript/jscomp/NodeUtil.java#1985,0.0
com/google/javascript/jscomp/NodeUtil.java#1987,0.0
com/google/javascript/jscomp/NodeUtil.java#1986,0.0
com/google/javascript/jscomp/PassFactory.java#70,-1.5107275685551984e-05
com/google/javascript/jscomp/TypedScopeCreator.java#897,-3.895518944631619e-05
com/google/javascript/jscomp/TypedScopeCreator.java#894,-6.032119363016828e-05
com/google/javascript/jscomp/PassFactory.java#73,-1.4891457461472671e-05
com/google/javascript/jscomp/TypedScopeCreator.java#892,-6.032119363016828e-05
com/google/javascript/jscomp/TypedScopeCreator.java#893,-6.032119363016828e-05
com/google/javascript/jscomp/TypedScopeCreator.java#234,-6.420592166359593e-05
com/google/javascript/jscomp/PassFactory.java#77,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#167,-6.474546722379422e-07
com/google/javascript/jscomp/ProcessDefines.java#505,-4.748000929744909e-06
com/google/javascript/jscomp/VarCheck.java#137,-3.636537075736442e-05
com/google/javascript/jscomp/Compiler.java#1507,-1.3057002556798501e-05
com/google/javascript/jscomp/Compiler.java#1505,-1.3057002556798501e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#218,-6.690364946458736e-06
com/google/javascript/jscomp/Compiler.java#1500,-1.3057002556798501e-05
com/google/javascript/jscomp/SourceFile.java#189,-9.74419281718103e-05
com/google/javascript/jscomp/Compiler.java#1555,0.0
com/google/javascript/jscomp/VarCheck.java#131,-2.719309623399357e-05
com/google/javascript/jscomp/NodeUtil.java#2988,-3.776818921387996e-06
com/google/javascript/jscomp/SourceFile.java#183,0.9995704138249701
com/google/javascript/jscomp/VarCheck.java#130,-2.719309623399357e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#169,-5.319919223555091e-05
com/google/javascript/jscomp/Compiler.java#1549,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#324,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#325,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#255,-4.3163644815862815e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#163,-1.0790911203965704e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#162,-1.0790911203965704e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#160,-1.0790911203965704e-07
com/google/javascript/jscomp/parsing/IRFactory.java#256,-4.3163644815862815e-07
com/google/javascript/jscomp/Compiler.java#1554,-8.632728963172563e-07
com/google/javascript/jscomp/VarCheck.java#218,-7.769456066855306e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#173,-2.1581822407931407e-07
com/google/javascript/jscomp/Compiler.java#1543,-8.632728963172563e-07
com/google/javascript/rhino/jstype/JSType.java#326,-0.00040163771501160346
com/google/javascript/jscomp/Compiler.java#1237,-0.00040163771501160346
com/google/javascript/jscomp/Compiler.java#412,-2.5898186889517688e-06
com/google/javascript/jscomp/Compiler.java#1547,-8.632728963172563e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#659,0.0
com/google/javascript/jscomp/Compiler.java#1556,0.0
com/google/javascript/rhino/Node.java#1353,-7.143583217025295e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#302,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#307,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1505,0.0
com/google/javascript/rhino/Node.java#1355,-7.143583217025295e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1507,-2.3740004648724546e-06
com/google/javascript/rhino/Node.java#1345,-7.143583217025295e-05
com/google/javascript/jscomp/parsing/IRFactory.java#862,-9.172274523370847e-05
com/google/javascript/rhino/Node.java#1687,-0.00037671071013044267
com/google/javascript/jscomp/parsing/IRFactory.java#860,-8.719056252804287e-05
com/google/javascript/jscomp/parsing/IRFactory.java#867,-5.9134193397732053e-05
com/google/javascript/rhino/Node.java#1680,-0.00037714234657860134
com/google/javascript/jscomp/DisambiguateProperties.java#1075,0.0
com/google/javascript/rhino/Node.java#1689,-0.00037336552765721335
com/google/javascript/rhino/Node.java#1688,-0.00037671071013044267
com/google/javascript/jscomp/DefaultPassConfig.java#216,-3.1725278939659164e-05
com/google/javascript/jscomp/DefaultPassConfig.java#217,-3.1725278939659164e-05
com/google/javascript/jscomp/DefaultPassConfig.java#212,-3.1725278939659164e-05
com/google/javascript/jscomp/DefaultPassConfig.java#213,-9.172274523370847e-06
com/google/javascript/jscomp/DefaultPassConfig.java#210,-3.1725278939659164e-05
com/google/javascript/jscomp/DefaultPassConfig.java#211,-3.1725278939659164e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1938,-6.420592166359593e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#74,0.999569982188522
com/google/javascript/jscomp/DefaultPassConfig.java#218,-8.848547187251877e-06
com/google/javascript/jscomp/CodeGenerator.java#1034,-4.3163644815862815e-07
com/google/javascript/jscomp/TypedScopeCreator.java#791,-5.0609373546599146e-05
com/google/javascript/jscomp/DisambiguateProperties.java#872,-5.395455601982852e-06
com/google/javascript/rhino/Node.java#1536,-0.0003719627092006978
com/google/javascript/jscomp/parsing/IRFactory.java#1125,-8.632728963172563e-07
com/google/javascript/rhino/Node.java#1531,-0.00019423640167138265
com/google/javascript/rhino/Node.java#1530,-0.0003426114307259111
com/google/javascript/jscomp/CodeGenerator.java#983,-6.086073919036657e-05
com/google/javascript/rhino/jstype/FunctionType.java#474,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1724,-2.1150185959772777e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1129,-9.711820083569133e-07
com/google/javascript/jscomp/parsing/IRFactory.java#507,0.0
com/google/javascript/rhino/Node.java#1340,-7.143583217025295e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#326,-1.931573105509861e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#78,-1.2949093444758844e-06
com/google/javascript/jscomp/DiagnosticGroups.java#153,0.9995705217340821
com/google/javascript/jscomp/CodeGenerator.java#113,0.9997974545967016
com/google/javascript/jscomp/DiagnosticGroups.java#150,0.9995705217340821
com/google/javascript/jscomp/DiagnosticGroups.java#157,0.9995705217340821
com/google/javascript/jscomp/CompilerInput.java#339,-9.44204730346999e-05
com/google/javascript/jscomp/BasicErrorManager.java#57,-3.269646094801608e-05
com/google/javascript/jscomp/CompilerInput.java#335,-2.1581822407931407e-07
com/google/javascript/jscomp/CompilerInput.java#336,-2.1581822407931407e-07
com/google/javascript/jscomp/CompilerInput.java#330,-0.00040174562412364313
com/google/javascript/jscomp/CompilerInput.java#331,-0.00040174562412364313
com/google/javascript/jscomp/ProcessTweaks.java#353,-2.1581822407931407e-07
com/google/javascript/jscomp/NodeUtil.java#366,-5.395455601982852e-07
com/google/javascript/rhino/Node.java#1341,-7.143583217025295e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#327,-1.931573105509861e-05
com/google/javascript/jscomp/CompilerOptions.java#1010,-1.0790911203965704e-07
com/google/javascript/jscomp/CompilerOptions.java#1017,0.9995706296431942
com/google/javascript/rhino/jstype/FunctionType.java#688,-2.1581822407931407e-07
com/google/javascript/rhino/jstype/FunctionType.java#689,-3.345182473229368e-06
com/google/javascript/jscomp/ProcessTweaks.java#206,-3.776818921387996e-06
com/google/javascript/jscomp/ProcessTweaks.java#205,-3.776818921387996e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#324,-1.996318572733655e-05
com/google/javascript/jscomp/ProcessTweaks.java#208,-3.776818921387996e-06
com/google/javascript/rhino/jstype/FunctionType.java#686,-3.345182473229368e-06
com/google/javascript/rhino/jstype/FunctionType.java#687,-3.345182473229368e-06
com/google/javascript/rhino/jstype/FunctionType.java#685,-3.345182473229368e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1953,-3.377555206841265e-05
com/google/javascript/jscomp/parsing/IRFactory.java#434,0.0
com/google/javascript/jscomp/StrictModeCheck.java#180,-6.474546722379422e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1876,-3.517837052492819e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1531,-1.7265457926345126e-06
com/google/javascript/rhino/Node.java#1640,-5.5033647140225084e-06
com/google/javascript/rhino/IR.java#446,-3.345182473229368e-05
com/google/javascript/jscomp/TypeValidator.java#390,-7.553637842775992e-07
com/google/javascript/rhino/Node.java#1643,-5.5033647140225084e-06
com/google/javascript/rhino/ScriptRuntime.java#162,0.0
com/google/javascript/rhino/ScriptRuntime.java#163,0.0
com/google/javascript/jscomp/CodingConventions.java#55,0.999569982188522
com/google/javascript/rhino/ScriptRuntime.java#165,0.0
com/google/javascript/rhino/jstype/JSType.java#1120,-6.420592166359593e-05
com/google/javascript/jscomp/CodingConventions.java#56,0.999569982188522
com/google/javascript/rhino/ScriptRuntime.java#168,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1872,-3.237273361189711e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#50,-2.1581822407931407e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#51,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1613,-8.956456299291534e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1610,-3.517837052492819e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#528,-3.355973384433334e-05
com/google/javascript/rhino/Node.java#129,-3.237273361189711e-07
com/google/javascript/jscomp/VarCheck.java#159,-2.1581822407931407e-07
com/google/javascript/jscomp/VarCheck.java#158,-6.690364946458736e-06
com/google/javascript/jscomp/parsing/IRFactory.java#689,0.9997185730358006
com/google/javascript/jscomp/JSModuleGraph.java#249,0.0
com/google/javascript/rhino/Node.java#120,0.0
com/google/javascript/jscomp/JSModuleGraph.java#247,0.0
com/google/javascript/rhino/Node.java#122,-3.237273361189711e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1543,-4.0789644350990355e-05
com/google/javascript/rhino/Node.java#124,0.0
com/google/javascript/rhino/Node.java#125,0.0
com/google/javascript/rhino/Node.java#126,0.0
com/google/javascript/rhino/Node.java#127,0.0
com/google/javascript/rhino/Node.java#1828,0.9995735431892193
com/google/javascript/jscomp/Compiler.java#909,-3.2588551835976424e-05
com/google/javascript/jscomp/StrictModeCheck.java#182,-6.474546722379422e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1931,-6.420592166359593e-05
com/google/javascript/rhino/Node.java#279,0.9995724640980989
com/google/javascript/jscomp/CodePrinter.java#238,-4.855910041784567e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#216,-1.0790911203965704e-07
com/google/javascript/jscomp/DiagnosticType.java#131,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#44,0.999572572007211
com/google/javascript/jscomp/parsing/ParserRunner.java#47,0.0
com/google/javascript/jscomp/CodePrinter.java#237,-4.855910041784567e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#42,0.999572572007211
com/google/javascript/jscomp/StrictModeCheck.java#183,-6.474546722379422e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#268,-3.237273361189711e-07
com/google/javascript/jscomp/Compiler.java#679,-3.021455137110397e-05
com/google/javascript/jscomp/TypeCheck.java#1272,-4.025009879079207e-05
com/google/javascript/jscomp/TypeCheck.java#1270,-4.025009879079207e-05
com/google/javascript/jscomp/TypeCheck.java#1271,-4.025009879079207e-05
com/google/javascript/jscomp/TypeCheck.java#1276,-4.025009879079207e-05
com/google/javascript/jscomp/TypeCheck.java#1277,-4.025009879079207e-05
com/google/javascript/jscomp/TypeCheck.java#1278,0.0
com/google/javascript/jscomp/TypeCheck.java#1279,0.0
com/google/javascript/jscomp/parsing/Annotation.java#116,0.999572572007211
com/google/javascript/jscomp/parsing/Annotation.java#117,0.999572572007211
com/google/javascript/jscomp/parsing/Annotation.java#114,0.999572572007211
com/google/javascript/jscomp/parsing/Annotation.java#115,0.999572572007211
com/google/javascript/jscomp/parsing/Annotation.java#112,0.999572572007211
com/google/javascript/jscomp/StrictModeCheck.java#184,-1.0790911203965704e-07
com/google/javascript/jscomp/parsing/Annotation.java#110,0.999572572007211
com/google/javascript/jscomp/parsing/Annotation.java#111,0.999572572007211
com/google/javascript/jscomp/parsing/Annotation.java#118,0.999572572007211
com/google/javascript/jscomp/parsing/Annotation.java#119,0.999572572007211
com/google/javascript/jscomp/parsing/IRFactory.java#1056,-1.4028184565155415e-06
com/google/javascript/jscomp/DisambiguateProperties.java#314,-6.258728498300108e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1055,-1.4028184565155415e-06
com/google/javascript/jscomp/JsMessageVisitor.java#70,0.9995705217340821
com/google/javascript/rhino/jstype/FunctionType.java#839,-2.9027551138667742e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1050,-8.848547187251877e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#134,-7.553637842775992e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,-3.399137029249196e-05
com/google/javascript/jscomp/ProcessCommonJSModules.java#130,-4.3163644815862815e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1058,-1.4028184565155415e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#133,-7.553637842775992e-07
com/google/javascript/jscomp/PassConfig.java#168,-5.287546489943194e-06
com/google/javascript/jscomp/DisambiguateProperties.java#807,-5.287546489943194e-06
com/google/javascript/jscomp/DisambiguateProperties.java#373,-6.258728498300108e-06
com/google/javascript/jscomp/DisambiguateProperties.java#802,-1.7265457926345126e-06
com/google/javascript/jscomp/DisambiguateProperties.java#803,-1.7265457926345126e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#85,-9.711820083569133e-07
com/google/javascript/jscomp/Compiler.java#673,-3.021455137110397e-05
com/google/javascript/jscomp/DisambiguateProperties.java#378,-6.258728498300108e-06
com/google/javascript/jscomp/DisambiguateProperties.java#311,-6.258728498300108e-06
com/google/javascript/jscomp/JsMessageVisitor.java#442,-2.9135460250707397e-06
com/google/javascript/jscomp/parsing/IRFactory.java#786,-5.470991980410611e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#682,-1.6294275917988212e-05
com/google/javascript/jscomp/TypeCheck.java#1317,-3.237273361189711e-07
com/google/javascript/jscomp/TypeCheck.java#1310,0.0
com/google/javascript/jscomp/TypeCheck.java#1312,-2.2013458856090034e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#358,-2.9135460250707397e-06
com/google/javascript/rhino/jstype/JSType.java#668,-1.0790911203965704e-07
com/google/javascript/jscomp/DiagnosticGroup.java#73,0.9999206868026509
com/google/javascript/jscomp/DiagnosticGroup.java#72,0.9999206868026509
com/google/javascript/jscomp/DiagnosticGroup.java#75,0.9999206868026509
com/google/javascript/rhino/jstype/JSType.java#661,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#351,-3.442300674065059e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#352,0.0
com/google/javascript/rhino/IR.java#122,-2.5898186889517688e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#82,-7.4457287307363354e-06
com/google/javascript/rhino/IR.java#124,-2.5898186889517688e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#356,-5.546528358838371e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#357,-2.9135460250707397e-06
com/google/javascript/jscomp/Compiler.java#1759,0.0
com/google/javascript/jscomp/Compiler.java#1758,0.0
com/google/javascript/jscomp/Compiler.java#1753,-5.827092050141479e-06
com/google/javascript/jscomp/parsing/IRFactory.java#742,-1.0790911203965704e-07
com/google/javascript/jscomp/CodePrinter.java#497,-2.697727800991426e-06
com/google/javascript/jscomp/CodePrinter.java#496,-2.697727800991426e-06
com/google/javascript/jscomp/CodePrinter.java#495,-2.697727800991426e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#136,-0.00013920275453115758
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#44,-0.0001416846641080697
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#130,-7.467310553144267e-05
com/google/javascript/jscomp/CodePrinter.java#491,0.9996532880230166
com/google/javascript/jscomp/ReferenceCollectingCallback.java#422,-1.8668276382860667e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1232,-1.4351911901274385e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#49,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1230,-1.3488639004957128e-05
com/google/javascript/jscomp/CheckProvides.java#70,-1.4028184565155415e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1236,-2.0502731287534837e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#428,-1.812873082266238e-05
com/google/javascript/jscomp/CodePrinter.java#499,-2.697727800991426e-06
com/google/javascript/jscomp/CodePrinter.java#498,-2.697727800991426e-06
com/google/javascript/jscomp/TypeValidator.java#717,-1.0790911203965704e-06
com/google/javascript/jscomp/ProcessTweaks.java#487,-2.1581822407931408e-06
com/google/javascript/rhino/Node.java#2225,0.0
com/google/javascript/rhino/jstype/JSType.java#409,-0.00040163771501160346
com/google/javascript/jscomp/CodeGenerator.java#958,-6.086073919036657e-05
com/google/javascript/rhino/Node.java#2221,-0.0002622191422563666
com/google/javascript/jscomp/CodeGenerator.java#955,-6.086073919036657e-05
com/google/javascript/jscomp/CheckAccessControls.java#190,-9.711820083569133e-06
com/google/javascript/jscomp/parsing/IRFactory.java#789,-4.424273593625938e-06
com/google/javascript/jscomp/CodeGenerator.java#951,-6.0752830078326906e-05
com/google/javascript/jscomp/CodeGenerator.java#950,-6.0752830078326906e-05
com/google/javascript/jscomp/CodeGenerator.java#953,-6.0752830078326906e-05
com/google/javascript/rhino/jstype/JSType.java#402,0.0
com/google/javascript/jscomp/PassConfig.java#171,-5.287546489943194e-06
com/google/javascript/jscomp/DiagnosticGroups.java#118,0.9995705217340821
com/google/javascript/jscomp/ErrorFormat.java#50,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#589,-2.2660913528327976e-05
com/google/javascript/jscomp/DiagnosticGroup.java#63,0.9999206868026509
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.9995705217340821
com/google/javascript/jscomp/CompilerOptions.java#902,0.9995705217340821
com/google/javascript/jscomp/CompilerOptions.java#901,0.9995705217340821
com/google/javascript/jscomp/CodingConventions.java#111,-4.3163644815862815e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#645,-5.945792073385102e-05
com/google/javascript/jscomp/CompilerOptions.java#1317,-1.0790911203965704e-07
com/google/javascript/jscomp/WarningsGuard.java#106,0.9999244636215723
com/google/javascript/jscomp/CodingConventions.java#116,-1.0790911203965704e-06
com/google/javascript/jscomp/TypedScopeCreator.java#395,-6.420592166359593e-05
com/google/javascript/jscomp/NodeTraversal.java#46,0.9995731115527711
com/google/javascript/jscomp/ProcessDefines.java#251,-5.1796373779035375e-06
com/google/javascript/jscomp/TypedScopeCreator.java#391,-6.20477394228028e-05
com/google/javascript/jscomp/CheckAccessControls.java#229,-8.524819851132906e-06
com/google/javascript/jscomp/CheckAccessControls.java#228,-8.524819851132906e-06
com/google/javascript/jscomp/CheckAccessControls.java#226,-1.0790911203965704e-05
com/google/javascript/jscomp/CheckAccessControls.java#225,-1.0790911203965704e-05
com/google/javascript/jscomp/CheckAccessControls.java#224,-1.0790911203965704e-05
com/google/javascript/rhino/jstype/FunctionType.java#1113,-6.420592166359593e-05
com/google/javascript/jscomp/CodingConvention.java#352,-6.668783124050805e-05
com/google/javascript/jscomp/ProcessCommonJSModules.java#153,-4.3163644815862815e-07
com/google/javascript/jscomp/ProcessDefines.java#532,-1.1870002324362273e-06
com/google/javascript/jscomp/Compiler.java#2064,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1043,-0.00040163771501160346
com/google/javascript/jscomp/Compiler.java#2067,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1046,-0.00040163771501160346
com/google/javascript/rhino/jstype/FunctionType.java#1047,-0.00040163771501160346
com/google/javascript/rhino/jstype/FunctionType.java#1044,-0.00040163771501160346
com/google/javascript/jscomp/Compiler.java#2063,0.0
com/google/javascript/jscomp/NodeUtil.java#1848,-4.21924628075059e-05
com/google/javascript/jscomp/NodeUtil.java#1849,-4.21924628075059e-05
com/google/javascript/jscomp/CompilerOptions.java#800,0.9995705217340821
com/google/javascript/jscomp/NodeUtil.java#1841,-6.474546722379422e-06
com/google/javascript/jscomp/TypeCheck.java#439,0.0
com/google/javascript/jscomp/CheckSideEffects.java#153,-2.697727800991426e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#320,-4.6400918177052525e-06
com/google/javascript/jscomp/CodeGenerator.java#753,-6.366637610339764e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#534,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#535,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2224,-3.517837052492819e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#537,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#175,-6.420592166359593e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#133,-4.6400918177052525e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2221,-3.021455137110397e-05
com/google/javascript/jscomp/NodeUtil.java#2535,-2.8595914690509112e-05
com/google/javascript/jscomp/TypeCheck.java#1866,-4.888282775396463e-05
com/google/javascript/jscomp/TypeCheck.java#1864,-1.7697094374503753e-05
com/google/javascript/jscomp/NodeUtil.java#2531,-2.8595914690509112e-05
com/google/javascript/jscomp/NodeUtil.java#2533,-2.8272187354390143e-05
com/google/javascript/jscomp/NodeUtil.java#2532,-2.8595914690509112e-05
com/google/javascript/jscomp/CheckSideEffects.java#155,-8.632728963172563e-07
