Line,Suspiciousness
org/apache/commons/math/linear/RealVectorImpl.java#503,0.0
org/apache/commons/math/linear/RealVectorImpl.java#501,0.0
org/apache/commons/math/linear/RealVectorImpl.java#500,0.0
org/apache/commons/math/linear/RealVectorImpl.java#509,0.0
org/apache/commons/math/linear/RealVectorImpl.java#508,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#372,0.0037593984962406013
org/apache/commons/math/linear/RealMatrixImpl.java#373,0.0037593984962406013
org/apache/commons/math/linear/RealMatrixImpl.java#370,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#371,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1236,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1235,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1234,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1233,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1232,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1231,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#576,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#570,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#571,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#572,0.0
org/apache/commons/math/linear/RealVectorImpl.java#188,0.0
org/apache/commons/math/linear/RealVectorImpl.java#187,0.0
org/apache/commons/math/linear/RealVectorImpl.java#186,0.0
org/apache/commons/math/util/CompositeFormat.java#186,0.0
org/apache/commons/math/util/CompositeFormat.java#187,0.0
org/apache/commons/math/util/CompositeFormat.java#180,0.0
org/apache/commons/math/util/CompositeFormat.java#181,0.0
org/apache/commons/math/util/CompositeFormat.java#182,0.0
org/apache/commons/math/util/MathUtils.java#608,0.0
org/apache/commons/math/util/MathUtils.java#1513,0.0
org/apache/commons/math/util/MathUtils.java#1514,0.0
org/apache/commons/math/util/MathUtils.java#1515,0.0
org/apache/commons/math/linear/RealVectorImpl.java#478,0.0
org/apache/commons/math/linear/RealVectorImpl.java#476,0.0
org/apache/commons/math/linear/RealVectorImpl.java#475,0.0
org/apache/commons/math/linear/RealVectorImpl.java#474,0.0
org/apache/commons/math/util/MathUtils.java#606,0.0
org/apache/commons/math/util/MathUtils.java#607,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#563,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#560,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#419,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#418,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#410,0.003745318352059925
org/apache/commons/math/linear/RealMatrixImpl.java#417,0.0
org/apache/commons/math/linear/RealVectorImpl.java#986,0.0
org/apache/commons/math/linear/RealVectorImpl.java#985,0.0
org/apache/commons/math/linear/RealVectorImpl.java#984,0.0
org/apache/commons/math/linear/RealVectorImpl.java#983,0.0
org/apache/commons/math/linear/RealVectorImpl.java#982,0.0
org/apache/commons/math/linear/RealVectorImpl.java#981,0.0
org/apache/commons/math/linear/RealVectorImpl.java#980,0.0
org/apache/commons/math/linear/RealVectorImpl.java#988,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#369,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#365,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#364,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#363,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#362,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#253,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#690,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#693,0.0
org/apache/commons/math/linear/RealVectorImpl.java#873,0.0
org/apache/commons/math/linear/RealVectorImpl.java#872,0.0
org/apache/commons/math/linear/RealVectorImpl.java#871,0.0
org/apache/commons/math/linear/RealVectorImpl.java#870,0.0
org/apache/commons/math/linear/RealVectorImpl.java#877,0.0
org/apache/commons/math/linear/RealVectorImpl.java#875,0.0
org/apache/commons/math/linear/RealVectorImpl.java#874,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#211,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#742,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#213,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#740,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#745,0.0
org/apache/commons/math/MaxIterationsExceededException.java#44,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#219,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#218,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#180,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#183,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#182,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#185,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#184,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#189,0.0
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#77,0.0
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#72,0.0
org/apache/commons/math/MathRuntimeException.java#130,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1046,0.0
org/apache/commons/math/util/CompositeFormat.java#175,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1042,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1040,0.0
org/apache/commons/math/util/CompositeFormat.java#174,0.0
org/apache/commons/math/util/CompositeFormat.java#176,0.0
org/apache/commons/math/util/MathUtils.java#367,0.0038022813688212928
org/apache/commons/math/linear/RealVectorFormat.java#86,0.0
org/apache/commons/math/linear/RealVectorFormat.java#87,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#116,0.0
org/apache/commons/math/util/MathUtils.java#369,0.0038022813688212928
org/apache/commons/math/util/MathUtils.java#368,0.0038022813688212928
org/apache/commons/math/linear/AbstractRealMatrix.java#981,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#980,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#983,0.0
org/apache/commons/math/util/CompositeFormat.java#68,0.0
org/apache/commons/math/linear/RealVectorImpl.java#483,0.0
org/apache/commons/math/util/CompositeFormat.java#69,0.0
org/apache/commons/math/linear/RealVectorFormat.java#309,0.0
org/apache/commons/math/linear/RealVectorFormat.java#306,0.0
org/apache/commons/math/linear/RealVectorImpl.java#486,0.0
org/apache/commons/math/linear/RealVectorFormat.java#302,0.0
org/apache/commons/math/linear/RealVectorFormat.java#300,0.0
org/apache/commons/math/linear/RealVectorFormat.java#301,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#214,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#217,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#216,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#211,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#213,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#212,0.0
org/apache/commons/math/util/MathUtils.java#383,0.0
org/apache/commons/math/MathRuntimeException.java#242,0.0
org/apache/commons/math/linear/RealVectorFormat.java#165,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#105,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#104,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#107,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#106,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#109,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#108,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#458,0.0038314176245210726
org/apache/commons/math/util/MathUtils.java#249,0.0
org/apache/commons/math/MathRuntimeException.java#100,0.0
org/apache/commons/math/MathRuntimeException.java#101,0.0
org/apache/commons/math/util/MathUtils.java#1076,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#153,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#152,0.0
org/apache/commons/math/util/MathUtils.java#1079,0.0
org/apache/commons/math/util/MathUtils.java#1078,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#149,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#148,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#383,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#382,0.0
org/apache/commons/math/util/MathUtils.java#1471,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#380,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#386,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#385,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#384,0.0
org/apache/commons/math/MathException.java#146,0.0
org/apache/commons/math/linear/RealVectorImpl.java#662,0.0
org/apache/commons/math/linear/RealVectorImpl.java#663,0.0
org/apache/commons/math/linear/RealVectorImpl.java#661,0.0
org/apache/commons/math/linear/RealVectorImpl.java#665,0.0
org/apache/commons/math/util/MathUtils.java#569,0.0
org/apache/commons/math/util/MathUtils.java#568,0.0
org/apache/commons/math/util/MathUtils.java#563,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1139,0.0
org/apache/commons/math/util/MathUtils.java#561,0.0
org/apache/commons/math/util/MathUtils.java#560,0.0
org/apache/commons/math/util/MathUtils.java#566,0.0
org/apache/commons/math/util/MathUtils.java#565,0.0
org/apache/commons/math/util/MathUtils.java#1218,0.0
org/apache/commons/math/linear/RealVectorImpl.java#262,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#367,0.0037593984962406013
org/apache/commons/math/linear/RealVectorImpl.java#1224,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1225,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1226,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#369,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1221,0.0
org/apache/commons/math/linear/RealVectorImpl.java#147,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1223,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#567,0.0
org/apache/commons/math/linear/RealVectorImpl.java#398,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#569,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#568,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#129,0.0
org/apache/commons/math/util/MathUtils.java#1501,0.0
org/apache/commons/math/linear/RealVectorImpl.java#401,0.0
org/apache/commons/math/linear/RealVectorImpl.java#406,0.0
org/apache/commons/math/linear/RealVectorImpl.java#407,0.0
org/apache/commons/math/util/MathUtils.java#707,0.0
org/apache/commons/math/util/MathUtils.java#706,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#227,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#228,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#229,0.0
org/apache/commons/math/util/MathUtils.java#709,0.0
org/apache/commons/math/ConvergenceException.java#65,0.0
org/apache/commons/math/ConvergenceException.java#66,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#518,0.0
org/apache/commons/math/util/MathUtils.java#72,0.0
org/apache/commons/math/util/MathUtils.java#73,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#514,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#515,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#512,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#510,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#511,0.0
org/apache/commons/math/linear/RealVectorImpl.java#316,0.0
org/apache/commons/math/linear/RealVectorImpl.java#314,0.0
org/apache/commons/math/linear/RealVectorImpl.java#313,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#352,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#353,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#354,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#427,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#356,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#357,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#358,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#428,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#429,0.0
org/apache/commons/math/linear/RealVectorImpl.java#695,0.0
org/apache/commons/math/linear/RealVectorImpl.java#889,0.0038314176245210726
org/apache/commons/math/linear/RealVectorImpl.java#886,0.0038314176245210726
org/apache/commons/math/linear/RealVectorImpl.java#887,0.0038314176245210726
org/apache/commons/math/linear/RealVectorImpl.java#884,0.0038314176245210726
org/apache/commons/math/linear/RealVectorImpl.java#885,0.0038314176245210726
org/apache/commons/math/linear/AbstractRealMatrix.java#736,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#737,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#226,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#220,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#733,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#222,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#731,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#738,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#739,0.0
org/apache/commons/math/util/MathUtils.java#1147,0.0
org/apache/commons/math/util/MathUtils.java#179,0.0
org/apache/commons/math/util/MathUtils.java#1145,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#608,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#606,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#605,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#602,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#603,0.0
org/apache/commons/math/util/MathUtils.java#372,0.0038022813688212928
org/apache/commons/math/linear/AbstractRealMatrix.java#648,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#646,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#645,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#116,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#114,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#115,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#112,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#113,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#110,0.003745318352059925
org/apache/commons/math/optimization/GoalType.java#33,0.003745318352059925
org/apache/commons/math/linear/RealVectorFormat.java#224,0.0
org/apache/commons/math/linear/RealVectorFormat.java#222,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#520,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1027,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#343,0.0038314176245210726
org/apache/commons/math/linear/RealVectorFormat.java#315,0.0
org/apache/commons/math/linear/RealVectorFormat.java#314,0.0
org/apache/commons/math/linear/RealVectorImpl.java#210,0.0
org/apache/commons/math/linear/RealVectorFormat.java#316,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#340,0.0038314176245210726
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#62,0.0038022813688212928
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#63,0.0038022813688212928
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#61,0.0038022813688212928
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#67,0.0038022813688212928
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#68,0.0038022813688212928
org/apache/commons/math/linear/RealVectorImpl.java#217,0.0
org/apache/commons/math/util/MathUtils.java#395,0.0037593984962406013
org/apache/commons/math/MathRuntimeException.java#250,0.0
org/apache/commons/math/util/MathUtils.java#954,0.0
org/apache/commons/math/util/MathUtils.java#953,0.0
org/apache/commons/math/util/MathUtils.java#958,0.0
org/apache/commons/math/util/MathUtils.java#959,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#433,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#343,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1002,0.0
org/apache/commons/math/linear/RealVectorImpl.java#746,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#340,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#395,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#202,0.003745318352059925
org/apache/commons/math/linear/RealVectorImpl.java#1041,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1042,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1043,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1044,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1045,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1047,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#397,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#174,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#175,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#176,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#393,0.0
org/apache/commons/math/util/MathUtils.java#1441,0.0
org/apache/commons/math/MathException.java#136,0.0
org/apache/commons/math/MathException.java#137,0.0
org/apache/commons/math/MathException.java#135,0.0
org/apache/commons/math/MathException.java#138,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#192,0.0038314176245210726
org/apache/commons/math/optimization/linear/SimplexSolver.java#190,0.003875968992248062
org/apache/commons/math/linear/RealVectorImpl.java#671,0.0
org/apache/commons/math/linear/RealVectorImpl.java#670,0.0
org/apache/commons/math/linear/RealVectorImpl.java#673,0.0
org/apache/commons/math/linear/RealVectorImpl.java#679,0.0
org/apache/commons/math/linear/RealVectorImpl.java#678,0.0
org/apache/commons/math/util/MathUtils.java#570,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1104,0.0
org/apache/commons/math/util/MathUtils.java#572,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#282,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#283,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#280,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#281,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#285,0.0
org/apache/commons/math/linear/RealVectorImpl.java#274,0.0
org/apache/commons/math/linear/RealVectorImpl.java#276,0.0
org/apache/commons/math/linear/RealVectorImpl.java#271,0.0
org/apache/commons/math/linear/RealVectorImpl.java#270,0.0
org/apache/commons/math/linear/RealVectorImpl.java#273,0.0
org/apache/commons/math/linear/RealVectorImpl.java#272,0.0
org/apache/commons/math/linear/RealVectorImpl.java#755,0.0
org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java#37,0.0
org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java#38,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#522,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1219,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1218,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#354,0.0037593984962406013
org/apache/commons/math/linear/RealMatrixImpl.java#355,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#356,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#357,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#358,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1210,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1217,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1216,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#593,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#590,0.0
org/apache/commons/math/linear/RealVectorImpl.java#418,0.0
org/apache/commons/math/util/MathUtils.java#1532,0.0
org/apache/commons/math/util/MathUtils.java#1530,0.0
org/apache/commons/math/linear/RealVectorImpl.java#410,0.0
org/apache/commons/math/linear/RealVectorImpl.java#415,0.0
org/apache/commons/math/linear/RealVectorImpl.java#416,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#509,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#508,0.0
org/apache/commons/math/linear/RealVectorImpl.java#595,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#507,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#500,0.0
org/apache/commons/math/linear/RealVectorImpl.java#687,0.0
org/apache/commons/math/linear/RealVectorImpl.java#305,0.0
org/apache/commons/math/linear/RealVectorImpl.java#304,0.0
org/apache/commons/math/linear/RealVectorImpl.java#306,0.0
org/apache/commons/math/linear/RealVectorImpl.java#308,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#431,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#430,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#345,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#432,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#435,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#341,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#436,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#439,0.0
org/apache/commons/math/optimization/RealPointValuePair.java#61,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#720,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#729,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#728,0.0
