Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#913,-2.4837835082004072e-05
com/google/javascript/jscomp/PrepareAst.java#152,1.9998367565970596
com/google/javascript/rhino/jstype/JSType.java#894,4.999706085618196
com/google/javascript/rhino/jstype/JSType.java#895,4.999706085618196
com/google/javascript/jscomp/InferJSDocInfo.java#161,2.9998953651728235
com/google/javascript/jscomp/InferJSDocInfo.java#162,2.9998953651728235
com/google/javascript/jscomp/InferJSDocInfo.java#163,2.99989541964176
com/google/javascript/jscomp/CodingConvention.java#302,-2.723446829167113e-07
com/google/javascript/jscomp/InferJSDocInfo.java#167,2.9998953651728235
com/google/javascript/jscomp/InferJSDocInfo.java#168,2.9998953651728235
com/google/javascript/jscomp/InferJSDocInfo.java#169,2.9998953651728235
com/google/javascript/jscomp/TypeCheck.java#261,4.999678306460539
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2077,-1.0893787316668454e-07
com/google/javascript/jscomp/DisambiguateProperties.java#163,-9.804408585001608e-07
com/google/javascript/jscomp/DisambiguateProperties.java#162,-9.804408585001608e-07
com/google/javascript/jscomp/DisambiguateProperties.java#161,-9.804408585001608e-07
com/google/javascript/jscomp/DisambiguateProperties.java#160,-9.804408585001608e-07
com/google/javascript/jscomp/DisambiguateProperties.java#164,-9.804408585001608e-07
com/google/javascript/jscomp/parsing/Annotation.java#113,4.999683317602704
com/google/javascript/jscomp/DataFlowAnalysis.java#288,-1.2691262223918748e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#530,-1.4870019687252439e-05
com/google/javascript/jscomp/TypedScopeCreator.java#238,4.99986911114539
com/google/javascript/jscomp/ControlFlowAnalysis.java#533,2.9998625204040636
com/google/javascript/jscomp/NodeUtil.java#1985,-1.9064127804169793e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#535,2.9998625204040636
com/google/javascript/jscomp/PassFactory.java#70,-4.629859609584093e-06
com/google/javascript/jscomp/TypedScopeCreator.java#897,-2.8759598516004715e-05
com/google/javascript/jscomp/TypedScopeCreator.java#894,-7.080961755834495e-07
com/google/javascript/jscomp/PassFactory.java#73,-4.520921736417408e-06
com/google/javascript/jscomp/TypedScopeCreator.java#892,-6.536272390001072e-07
com/google/javascript/jscomp/TypedScopeCreator.java#237,4.99986911114539
com/google/javascript/jscomp/TypedScopeCreator.java#890,-1.3072544780002143e-06
com/google/javascript/jscomp/PassFactory.java#77,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#905,-1.634068097500268e-07
com/google/javascript/jscomp/CheckGlobalNames.java#160,-1.0893787316668454e-07
com/google/javascript/jscomp/NodeUtil.java#2984,-1.4706612877502412e-06
com/google/javascript/jscomp/LinkedFlowScope.java#91,1.9999691161129571
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#473,-2.9413225755004825e-06
com/google/javascript/jscomp/Compiler.java#1432,-5.2834868485841995e-06
com/google/javascript/jscomp/NodeUtil.java#2980,-1.4706612877502412e-06
com/google/javascript/jscomp/NodeUtil.java#2981,-6.536272390001072e-07
com/google/javascript/jscomp/NodeUtil.java#2982,-6.536272390001072e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#195,-1.634068097500268e-07
com/google/javascript/jscomp/LinkedFlowScope.java#98,4.999866169822814
com/google/javascript/jscomp/TypeInference.java#201,4.999869220083263
com/google/javascript/jscomp/TypeInference.java#202,4.999869220083263
com/google/javascript/jscomp/TypeInference.java#203,4.999869220083263
com/google/javascript/jscomp/TypeInference.java#204,4.999869220083263
com/google/javascript/jscomp/ProcessClosurePrimitives.java#196,-1.634068097500268e-07
com/google/javascript/jscomp/SourceFile.java#180,-2.7234468291671132e-06
com/google/javascript/jscomp/SourceFile.java#181,-2.7234468291671132e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#324,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#325,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#190,-5.4468936583342265e-06
com/google/javascript/jscomp/Scope.java#403,-2.233226399917033e-06
com/google/javascript/jscomp/Scope.java#405,-8.715029853334763e-07
com/google/javascript/jscomp/Scope.java#404,-2.233226399917033e-06
com/google/javascript/jscomp/Scope.java#407,-2.233226399917033e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#191,-3.5949498145005894e-06
com/google/javascript/jscomp/TypeValidator.java#623,-3.197326577442191e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#192,-1.851943843833637e-06
com/google/javascript/jscomp/Compiler.java#1554,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#193,-2.1787574633336908e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#173,-1.634068097500268e-07
com/google/javascript/rhino/Node.java#267,-8.475366532368057e-05
com/google/javascript/rhino/JSDocInfo.java#267,-6.209458770501018e-06
com/google/javascript/rhino/jstype/JSType.java#324,-9.423126028918212e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#695,0.0
com/google/javascript/rhino/JSDocInfo.java#266,-6.209458770501018e-06
com/google/javascript/rhino/jstype/JSType.java#323,4.999706085618196
com/google/javascript/rhino/jstype/ProxyObjectType.java#241,-1.634068097500268e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1477,-2.995791512083825e-06
com/google/javascript/rhino/jstype/EnumElementType.java#209,0.0
com/google/javascript/jscomp/TypeInference.java#873,-5.446893658334226e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#696,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#226,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#691,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#800,1.9999885615233175
com/google/javascript/rhino/JSDocInfo.java#262,-5.446893658334227e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#806,1.9999885615233175
com/google/javascript/jscomp/Compiler.java#1431,-5.2834868485841995e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1470,-9.259719219168185e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1509,0.9999497251715336
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#309,1.9999917751905758
com/google/javascript/jscomp/DefaultPassConfig.java#597,-3.431543004750563e-06
com/google/javascript/jscomp/DiagnosticGroups.java#143,4.999678306460539
com/google/javascript/jscomp/TypedScopeCreator.java#1501,-7.080961755834494e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#301,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#692,0.0
com/google/javascript/rhino/Node.java#1357,1.9997838127907006
com/google/javascript/jscomp/TypedScopeCreator.java#1505,-4.3575149266673815e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#597,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#862,-3.3770740681672206e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#80,-2.015350653583664e-06
com/google/javascript/jscomp/parsing/IRFactory.java#867,-4.248577053500696e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#87,-2.015350653583664e-06
com/google/javascript/rhino/ScriptRuntime.java#517,0.0
com/google/javascript/rhino/Node.java#356,4.999683154195894
com/google/javascript/jscomp/VariableReferenceCheck.java#88,-1.9064127804169793e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#89,-1.9064127804169793e-06
com/google/javascript/jscomp/CompilerInput.java#225,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#98,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#216,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#215,-7.244368565584521e-06
com/google/javascript/jscomp/DefaultPassConfig.java#212,-3.5949498145005894e-06
com/google/javascript/jscomp/DefaultPassConfig.java#211,-7.244368565584521e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#699,-2.723446829167113e-07
com/google/javascript/jscomp/TypeInference.java#1118,-9.096312409418158e-06
com/google/javascript/jscomp/TypeInference.java#1119,-9.096312409418158e-06
com/google/javascript/jscomp/DefaultPassConfig.java#219,-7.244368565584521e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#738,-2.723446829167113e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#739,-1.0893787316668454e-07
com/google/javascript/jscomp/SourceFile.java#228,-5.446893658334227e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#733,-2.723446829167113e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#734,-2.723446829167113e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#735,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#736,-2.723446829167113e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#737,-5.446893658334227e-08
com/google/javascript/rhino/ScriptRuntime.java#96,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#496,4.999706085618196
com/google/javascript/jscomp/parsing/IRFactory.java#1124,-1.3072544780002143e-06
com/google/javascript/rhino/Node.java#1539,0.0
com/google/javascript/rhino/Node.java#1538,0.0
com/google/javascript/rhino/Node.java#1537,0.0
com/google/javascript/rhino/Node.java#1536,0.0
com/google/javascript/rhino/Node.java#1535,0.0
com/google/javascript/rhino/Node.java#1534,0.0
com/google/javascript/rhino/Node.java#1533,0.0
com/google/javascript/rhino/Node.java#1532,0.0
com/google/javascript/rhino/Node.java#1531,0.0
com/google/javascript/rhino/Node.java#1530,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#167,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#147,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#166,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1128,0.0
com/google/javascript/rhino/Context.java#759,0.0
com/google/javascript/rhino/Context.java#758,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#514,0.0
com/google/javascript/jscomp/CheckAccessControls.java#606,-4.520921736417408e-06
com/google/javascript/rhino/jstype/UnionType.java#254,-1.5795991609169257e-06
com/google/javascript/rhino/jstype/NamedType.java#324,-7.026492819251153e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#510,-1.1983166048335299e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#511,-1.1983166048335299e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#302,4.999878588740356
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#519,-6.209458770501018e-06
com/google/javascript/rhino/jstype/NamedType.java#356,-2.88685363891714e-06
com/google/javascript/rhino/jstype/NamedType.java#357,-2.015350653583664e-06
com/google/javascript/jscomp/DiagnosticGroups.java#151,4.999678306460539
com/google/javascript/rhino/jstype/NamedType.java#355,-2.88685363891714e-06
com/google/javascript/rhino/jstype/NamedType.java#352,-2.88685363891714e-06
com/google/javascript/rhino/jstype/NamedType.java#353,-2.88685363891714e-06
com/google/javascript/jscomp/DiagnosticGroups.java#155,4.999678306460539
com/google/javascript/jscomp/DiagnosticGroups.java#159,4.999678306460539
com/google/javascript/jscomp/CheckAccessControls.java#602,-1.1983166048335299e-06
com/google/javascript/jscomp/TypeValidator.java#516,-1.9608817170003217e-06
com/google/javascript/rhino/jstype/NamedType.java#358,-2.015350653583664e-06
com/google/javascript/jscomp/TypeCheck.java#1051,-1.416192351166899e-06
com/google/javascript/jscomp/PrepareAst.java#98,-1.0893787316668454e-07
com/google/javascript/rhino/Context.java#285,0.0
com/google/javascript/rhino/Context.java#284,0.0
com/google/javascript/rhino/Context.java#286,0.0
com/google/javascript/jscomp/Tracer.java#816,0.0
com/google/javascript/rhino/Context.java#573,0.0
com/google/javascript/rhino/Context.java#572,0.0
com/google/javascript/rhino/Context.java#571,0.0
com/google/javascript/rhino/Context.java#570,0.0
com/google/javascript/rhino/Context.java#577,0.0
com/google/javascript/jscomp/CompilerOptions.java#1016,0.0
com/google/javascript/jscomp/CompilerOptions.java#1015,0.0
com/google/javascript/rhino/Context.java#578,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#877,-2.1787574633336905e-06
com/google/javascript/rhino/jstype/FunctionType.java#689,-1.3072544780002143e-06
com/google/javascript/jscomp/ProcessTweaks.java#207,-1.9064127804169793e-06
com/google/javascript/jscomp/parsing/IRFactory.java#501,-1.3018075843418802e-05
com/google/javascript/jscomp/ProcessTweaks.java#205,-1.9064127804169793e-06
com/google/javascript/jscomp/ProcessTweaks.java#204,-1.9064127804169793e-06
com/google/javascript/rhino/jstype/FunctionType.java#680,4.999706085618196
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,-1.416192351166899e-06
com/google/javascript/rhino/EcmaError.java#116,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1264,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#241,-2.1787574633336908e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#210,4.9998516266167465
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#197,1.9999949343888976
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#615,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2227,4.999847323570757
com/google/javascript/jscomp/CompilerOptions.java#710,4.999678360929475
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#221,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,4.999706085618196
com/google/javascript/rhino/jstype/PrototypeObjectType.java#560,4.999869220083263
com/google/javascript/rhino/ScriptRuntime.java#160,0.0
com/google/javascript/rhino/ScriptRuntime.java#161,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#338,-2.668977892583771e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1547,-1.1220600936168507e-05
com/google/javascript/rhino/ScriptRuntime.java#166,0.0
com/google/javascript/rhino/ScriptRuntime.java#167,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#137,-8.715029853334762e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1617,-3.3226051315838783e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#330,-1.7974749072502947e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1615,-3.3226051315838783e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#336,-1.6885370340836103e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1613,-3.3226051315838783e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1610,-8.715029853334762e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#335,-1.6885370340836103e-06
com/google/javascript/jscomp/Tracer.java#163,4.999683099726958
com/google/javascript/jscomp/VarCheck.java#159,-1.0131222204501662e-05
com/google/javascript/jscomp/VarCheck.java#158,-1.0131222204501662e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1542,-1.1220600936168507e-05
com/google/javascript/jscomp/Tracer.java#164,4.999683099726958
com/google/javascript/jscomp/parsing/IRFactory.java#688,-8.006933677751314e-06
com/google/javascript/jscomp/VarCheck.java#153,-5.446893658334226e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#521,-9.36865709233487e-06
com/google/javascript/jscomp/VarCheck.java#151,-5.446893658334226e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#612,-3.268136195000536e-07
com/google/javascript/jscomp/VarCheck.java#157,-1.0131222204501662e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#525,-5.011142165667489e-06
com/google/javascript/jscomp/JSModuleGraph.java#240,-5.501362594917569e-06
com/google/javascript/jscomp/JSModuleGraph.java#241,-6.26392770708436e-06
com/google/javascript/jscomp/Tracer.java#1063,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#693,-6.209458770501018e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#694,-6.209458770501018e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1085,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#696,-6.209458770501018e-06
com/google/javascript/jscomp/Tracer.java#1062,0.0
com/google/javascript/rhino/Node.java#1821,-1.655855672133605e-05
com/google/javascript/rhino/Node.java#1820,-1.655855672133605e-05
com/google/javascript/rhino/Node.java#1822,-1.6504087784752706e-05
com/google/javascript/rhino/Node.java#1824,-1.655855672133605e-05
com/google/javascript/rhino/Node.java#279,4.999679994997573
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,4.999706085618196
com/google/javascript/jscomp/parsing/ParserRunner.java#49,0.0
com/google/javascript/rhino/ScriptRuntime.java#397,0.0
com/google/javascript/jscomp/DiagnosticType.java#131,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#45,0.0
com/google/javascript/jscomp/TypeInference.java#931,-3.8128255608339584e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#40,4.999683317602704
com/google/javascript/jscomp/parsing/ParserRunner.java#42,4.999683317602704
com/google/javascript/rhino/Node.java#2177,-5.446893658334227e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1728,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1727,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1726,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1725,0.0
com/google/javascript/rhino/Node.java#1318,-3.27358308865887e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1723,4.999880222808454
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1722,4.999880222808454
com/google/javascript/jscomp/TypeInference.java#879,-5.446893658334226e-07
com/google/javascript/jscomp/TypeCheck.java#1272,-3.8128255608339584e-07
com/google/javascript/jscomp/TypeCheck.java#1273,-3.8128255608339584e-07
com/google/javascript/jscomp/TypeCheck.java#1270,2.9998888289004335
com/google/javascript/jscomp/TypeCheck.java#1271,2.9998888289004335
com/google/javascript/jscomp/TypeCheck.java#1276,2.9998888289004335
com/google/javascript/jscomp/TypeCheck.java#1277,2.9998888289004335
com/google/javascript/jscomp/DefaultPassConfig.java#2125,0.0
com/google/javascript/jscomp/NodeUtil.java#890,-4.303045990084039e-06
com/google/javascript/jscomp/TypeCheck.java#1278,2.9998888289004335
com/google/javascript/jscomp/parsing/Annotation.java#116,4.999683317602704
com/google/javascript/jscomp/NodeUtil.java#573,-1.851943843833637e-06
com/google/javascript/jscomp/parsing/Annotation.java#114,4.999683317602704
com/google/javascript/jscomp/parsing/Annotation.java#115,4.999683317602704
com/google/javascript/jscomp/parsing/Annotation.java#112,4.999683317602704
com/google/javascript/jscomp/FunctionTypeBuilder.java#643,4.999903589982248
com/google/javascript/jscomp/parsing/Annotation.java#110,4.999683317602704
com/google/javascript/jscomp/parsing/Annotation.java#111,4.999683317602704
com/google/javascript/jscomp/LinkedFlowScope.java#403,-2.1787574633336908e-07
com/google/javascript/jscomp/parsing/Annotation.java#119,4.999683317602704
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#73,4.999867640484102
com/google/javascript/jscomp/parsing/IRFactory.java#1054,-6.48180345341773e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1052,-2.3966332096670598e-06
com/google/javascript/jscomp/ProcessDefines.java#386,-4.57539067300075e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1050,-8.17034048750134e-06
com/google/javascript/rhino/JSDocInfo.java#101,4.999885833108921
com/google/javascript/jscomp/DefaultPassConfig.java#875,-3.5949498145005894e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#61,4.999706085618196
com/google/javascript/jscomp/parsing/IRFactory.java#1058,-2.3421642730837174e-06
com/google/javascript/jscomp/DisambiguateProperties.java#805,-2.124288526750348e-06
com/google/javascript/jscomp/DisambiguateProperties.java#806,-2.124288526750348e-06
com/google/javascript/rhino/JSDocInfo.java#103,4.999885833108921
com/google/javascript/jscomp/DisambiguateProperties.java#372,-4.902204292500804e-07
com/google/javascript/jscomp/DisambiguateProperties.java#373,-4.902204292500804e-07
com/google/javascript/jscomp/Tracer.java#348,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#371,-6.536272390001072e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1044,-3.1591983218338513e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1045,-3.1591983218338513e-06
com/google/javascript/jscomp/Tracer.java#344,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1047,-3.1591983218338513e-06
com/google/javascript/jscomp/DisambiguateProperties.java#808,-2.124288526750348e-06
com/google/javascript/jscomp/DisambiguateProperties.java#809,-5.446893658334227e-08
com/google/javascript/jscomp/Tracer.java#340,0.0
com/google/javascript/jscomp/Scope.java#235,-7.947017847509637e-05
com/google/javascript/rhino/ScriptRuntime.java#422,4.9996777073022365
com/google/javascript/jscomp/TypeCheck.java#1315,-1.5959398418919283e-05
com/google/javascript/jscomp/TypeCheck.java#1314,-1.5959398418919283e-05
com/google/javascript/jscomp/TypeCheck.java#1317,-2.9413225755004825e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#64,4.999706085618196
com/google/javascript/rhino/jstype/JSType.java#669,3.9999771775155715
com/google/javascript/jscomp/FunctionTypeBuilder.java#359,-1.1002725189835138e-05
com/google/javascript/jscomp/DiagnosticGroup.java#73,2.9998601782397905
com/google/javascript/jscomp/DiagnosticGroup.java#72,2.9998601782397905
com/google/javascript/jscomp/DiagnosticGroup.java#75,2.9998601782397905
com/google/javascript/rhino/ScriptRuntime.java#306,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1472,-2.723446829167113e-07
com/google/javascript/rhino/jstype/JSType.java#661,3.9999771775155715
com/google/javascript/rhino/jstype/JSType.java#660,3.9999771775155715
com/google/javascript/rhino/jstype/JSType.java#663,3.9999771775155715
com/google/javascript/rhino/jstype/JSType.java#662,3.9999771775155715
com/google/javascript/rhino/jstype/JSType.java#665,0.0
com/google/javascript/rhino/jstype/JSType.java#664,0.0
com/google/javascript/rhino/jstype/JSType.java#667,3.9999771775155715
com/google/javascript/jscomp/parsing/IRFactory.java#574,-0.00010185691141085004
com/google/javascript/jscomp/Compiler.java#1759,-5.991583024167649e-07
com/google/javascript/rhino/JSDocInfo.java#522,-1.0893787316668453e-06
com/google/javascript/rhino/JSDocInfo.java#523,-1.0893787316668453e-06
com/google/javascript/rhino/JSDocInfo.java#521,-1.0893787316668453e-06
com/google/javascript/rhino/Context.java#958,0.0
com/google/javascript/jscomp/Compiler.java#1755,-5.991583024167649e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#135,4.999834142088104
com/google/javascript/jscomp/ReferenceCollectingCallback.java#424,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#137,4.999834142088104
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#136,4.999834142088104
com/google/javascript/jscomp/ReferenceCollectingCallback.java#421,-5.991583024167649e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#130,4.999861431025332
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2078,-1.0893787316668454e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#422,-5.991583024167649e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1084,4.999872106936902
com/google/javascript/jscomp/TypedScopeCreator.java#1087,4.999877227016941
com/google/javascript/jscomp/TypedScopeCreator.java#1086,4.999872106936902
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,4.999834142088104
com/google/javascript/jscomp/parsing/IRFactory.java#1237,1.9997956325499393
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2070,-7.625651121667917e-07
com/google/javascript/jscomp/LinkedFlowScope.java#181,-1.9064127804169793e-06
com/google/javascript/jscomp/LinkedFlowScope.java#133,0.0
com/google/javascript/jscomp/Tracer.java#1055,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#153,-1.634068097500268e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#709,4.999851408741001
com/google/javascript/jscomp/TypedScopeCreator.java#539,-3.5295870906005787e-05
com/google/javascript/jscomp/CheckAccessControls.java#199,-4.57539067300075e-06
com/google/javascript/jscomp/CheckAccessControls.java#198,0.0
com/google/javascript/rhino/Node.java#2224,-3.5132464096255765e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#538,-2.1787574633336908e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#539,-2.1787574633336908e-07
com/google/javascript/jscomp/DefaultPassConfig.java#253,-7.244368565584521e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#534,-2.1787574633336908e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#537,4.999872215874776
com/google/javascript/jscomp/ProcessClosurePrimitives.java#479,-3.268136195000536e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#531,4.999891497878326
com/google/javascript/jscomp/CheckAccessControls.java#197,-4.57539067300075e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#533,4.999872215874776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,4.999706085618196
com/google/javascript/jscomp/NodeUtil.java#292,-1.0893787316668454e-07
com/google/javascript/jscomp/ErrorFormat.java#50,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#200,4.999706085618196
com/google/javascript/jscomp/ControlFlowAnalysis.java#703,4.999851136396318
com/google/javascript/jscomp/CompilerOptions.java#909,0.0
com/google/javascript/jscomp/CompilerOptions.java#908,0.0
com/google/javascript/rhino/jstype/SimpleSlot.java#47,1.9999429710233971
com/google/javascript/jscomp/ProcessClosurePrimitives.java#992,-1.634068097500268e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#754,-1.6885370340836103e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#702,4.999851136396318
com/google/javascript/rhino/JSDocInfo.java#1360,-1.0893787316668453e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#209,0.0
com/google/javascript/jscomp/CompilerOptions.java#901,0.0
com/google/javascript/jscomp/CompilerOptions.java#900,0.0
com/google/javascript/jscomp/TypeInference.java#938,-3.8128255608339584e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#207,-1.2255510731252009e-05
com/google/javascript/jscomp/TypeInference.java#1156,-1.0893787316668454e-07
com/google/javascript/rhino/jstype/UnionType.java#105,-3.268136195000536e-07
com/google/javascript/jscomp/ErrorFormat.java#54,4.999678360929475
com/google/javascript/rhino/jstype/UnionType.java#107,-3.268136195000536e-07
com/google/javascript/rhino/jstype/UnionType.java#106,-3.268136195000536e-07
com/google/javascript/rhino/jstype/UnionType.java#109,-1.634068097500268e-07
com/google/javascript/jscomp/parsing/IRFactory.java#741,-5.446893658334227e-08
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#169,-2.6090620623420947e-05
com/google/javascript/jscomp/Compiler.java#740,-6.9720238826678104e-06
com/google/javascript/jscomp/TypedScopeCreator.java#394,4.999870745213488
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#79,-1.9064127804169793e-06
com/google/javascript/jscomp/TypedScopeCreator.java#390,4.999869220083263
com/google/javascript/jscomp/TypedScopeCreator.java#393,4.999870745213488
com/google/javascript/jscomp/CheckAccessControls.java#226,-1.6885370340836103e-06
com/google/javascript/jscomp/CodingConvention.java#264,-4.030701307167328e-06
com/google/javascript/jscomp/TypedScopeCreator.java#399,4.999870745213488
com/google/javascript/jscomp/TypedScopeCreator.java#398,4.999869220083263
com/google/javascript/jscomp/CheckAccessControls.java#221,-3.867294497417301e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#657,-1.0893787316668454e-07
com/google/javascript/rhino/jstype/FunctionType.java#1048,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1049,0.0
com/google/javascript/jscomp/ProcessDefines.java#536,-1.1438476682501876e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1361,-4.411983863250723e-06
com/google/javascript/jscomp/parsing/IRFactory.java#746,-3.5404808779172475e-05
com/google/javascript/rhino/jstype/FunctionType.java#1043,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1040,0.0
