Statement,Suspiciousness
com.google.javascript.rhino.Node#478,0.0
com.google.javascript.rhino.Node#479,0.0
com.google.javascript.rhino.Node#482,0.0
com.google.javascript.rhino.Node#483,0.0
com.google.javascript.rhino.Node#484,0.0
com.google.javascript.rhino.Node#486,-1.0893787316668454e-07
com.google.javascript.rhino.Node#487,-1.0893787316668454e-07
com.google.javascript.rhino.Node#488,-1.0893787316668454e-07
com.google.javascript.rhino.Node#489,-1.0893787316668454e-07
com.google.javascript.rhino.Node#490,-1.0893787316668454e-07
com.google.javascript.rhino.Node#491,-1.0893787316668454e-07
com.google.javascript.rhino.Node#493,-1.0893787316668454e-07
com.google.javascript.rhino.Node#494,-1.0893787316668454e-07
com.google.javascript.rhino.Node#496,0.0
com.google.javascript.rhino.Node#498,-1.0893787316668454e-07
com.google.javascript.rhino.Node#499,-1.0893787316668454e-07
com.google.javascript.rhino.Node#500,-1.0893787316668454e-07
com.google.javascript.rhino.Node#502,-1.0893787316668454e-07
com.google.javascript.rhino.Node#503,-1.0893787316668454e-07
com.google.javascript.rhino.Node#505,-1.0893787316668454e-07
com.google.javascript.rhino.Node#507,0.0
com.google.javascript.rhino.Node#510,-1.0893787316668454e-07
com.google.javascript.rhino.Node#173,-4.684328546167435e-06
com.google.javascript.rhino.Node#174,0.0
com.google.javascript.rhino.Node#175,0.0
com.google.javascript.rhino.Node#176,0.0
com.google.javascript.rhino.Node#177,0.0
com.google.javascript.rhino.Node#178,0.0
com.google.javascript.rhino.Node#179,0.0
com.google.javascript.rhino.Node#180,0.0
com.google.javascript.rhino.Node#181,0.0
com.google.javascript.rhino.Node#182,0.0
com.google.javascript.rhino.Node#183,0.0
com.google.javascript.rhino.Node#184,0.0
com.google.javascript.rhino.Node#185,0.0
com.google.javascript.rhino.Node#186,0.0
com.google.javascript.rhino.Node#187,0.0
com.google.javascript.rhino.Node#188,0.0
com.google.javascript.rhino.Node#189,0.0
com.google.javascript.rhino.Node#190,0.0
com.google.javascript.rhino.Node#191,0.0
com.google.javascript.rhino.Node#192,0.0
com.google.javascript.rhino.Node#193,0.0
com.google.javascript.rhino.Node#194,0.0
com.google.javascript.rhino.Node#195,-4.684328546167435e-06
com.google.javascript.rhino.Node#196,0.0
com.google.javascript.rhino.Node#197,0.0
com.google.javascript.rhino.Node#198,0.0
com.google.javascript.rhino.Node#199,0.0
com.google.javascript.rhino.Node#200,0.0
com.google.javascript.rhino.Node#202,0.0
com.google.javascript.rhino.Node#203,0.0
com.google.javascript.rhino.Node#204,0.0
com.google.javascript.rhino.Node#205,0.0
com.google.javascript.rhino.Node#206,0.0
com.google.javascript.rhino.Node#208,0.0
com.google.javascript.rhino.Node#209,0.0
com.google.javascript.rhino.Node#211,-1.634068097500268e-07
com.google.javascript.rhino.Node#213,0.0
com.google.javascript.rhino.Node#214,-1.0893787316668454e-07
com.google.javascript.rhino.Node#215,0.0
com.google.javascript.rhino.Node#216,0.0
com.google.javascript.rhino.Node#217,-5.446893658334227e-08
com.google.javascript.rhino.Node#218,0.0
com.google.javascript.rhino.Node#219,0.0
com.google.javascript.rhino.Node#221,-1.0893787316668453e-06
com.google.javascript.rhino.Node#222,0.0
com.google.javascript.rhino.Node#223,0.0
com.google.javascript.rhino.Node#224,0.0
com.google.javascript.rhino.Node#226,0.0
com.google.javascript.rhino.Node#227,0.0
com.google.javascript.rhino.Node#228,0.0
com.google.javascript.rhino.Node#229,0.0
com.google.javascript.rhino.Node#230,0.0
com.google.javascript.rhino.Node#231,0.0
com.google.javascript.rhino.Node#232,0.0
com.google.javascript.rhino.Node#233,-2.723446829167113e-07
com.google.javascript.rhino.Node#235,0.0
com.google.javascript.rhino.Node#237,0.0
com.google.javascript.rhino.Node#513,0.9998561475384834
com.google.javascript.rhino.Node#517,0.0
com.google.javascript.rhino.Node#521,1.9999346917450365
com.google.javascript.rhino.Node#525,4.999680158404383
com.google.javascript.rhino.Node#529,4.999879569181214
com.google.javascript.rhino.Node#533,-6.318396643667703e-06
com.google.javascript.rhino.Node#537,4.9996798860597
com.google.javascript.rhino.Node#541,-1.3344889462918855e-05
com.google.javascript.rhino.Node#542,-1.3344889462918855e-05
com.google.javascript.rhino.Node#545,4.999728254475386
com.google.javascript.rhino.Node#549,4.999680158404383
com.google.javascript.rhino.Node#553,4.999685387422295
com.google.javascript.rhino.Node#557,4.999682173755036
com.google.javascript.rhino.Node#561,-0.0001770785128324457
com.google.javascript.rhino.Node#562,-7.336965757776203e-05
com.google.javascript.rhino.Node#564,-0.00017163161917411148
com.google.javascript.rhino.Node#565,-0.00017163161917411148
com.google.javascript.rhino.Node#566,-3.061154235983835e-05
com.google.javascript.rhino.Node#567,-3.061154235983835e-05
com.google.javascript.rhino.Node#568,0.0
com.google.javascript.rhino.Node#571,-0.00017163161917411148
com.google.javascript.rhino.Node#575,-0.0001436890547068569
com.google.javascript.rhino.Node#576,-0.0001436890547068569
com.google.javascript.rhino.Node#577,-0.00014363458577027356
com.google.javascript.rhino.Node#578,-0.00014363458577027356
com.google.javascript.rhino.Node#580,-0.0001436890547068569
com.google.javascript.rhino.Node#584,-1.083931838008511e-05
com.google.javascript.rhino.Node#585,-1.083931838008511e-05
com.google.javascript.rhino.Node#586,-2.233226399917033e-06
com.google.javascript.rhino.Node#588,-1.083931838008511e-05
com.google.javascript.rhino.Node#592,-6.258480813426026e-05
com.google.javascript.rhino.Node#593,-6.258480813426026e-05
com.google.javascript.rhino.Node#594,-6.258480813426026e-05
com.google.javascript.rhino.Node#595,-6.258480813426026e-05
com.google.javascript.rhino.Node#596,-6.258480813426026e-05
com.google.javascript.rhino.Node#597,-6.258480813426026e-05
com.google.javascript.rhino.Node#598,-5.34884957248421e-05
com.google.javascript.rhino.Node#600,-6.258480813426026e-05
com.google.javascript.rhino.Node#603,4.99968004946651
com.google.javascript.rhino.Node#604,4.99968004946651
com.google.javascript.rhino.Node#605,4.99968004946651
com.google.javascript.rhino.Node#606,4.99968004946651
com.google.javascript.rhino.Node#607,4.99968004946651
com.google.javascript.rhino.Node#608,4.99968004946651
com.google.javascript.rhino.Node#609,4.99968004946651
com.google.javascript.rhino.Node#611,4.999682500568656
com.google.javascript.rhino.Node#612,4.999682500568656
com.google.javascript.rhino.Node#613,4.999682500568656
com.google.javascript.rhino.Node#616,-6.372865580251045e-06
com.google.javascript.rhino.Node#617,-6.372865580251045e-06
com.google.javascript.rhino.Node#618,-6.372865580251045e-06
com.google.javascript.rhino.Node#620,-6.372865580251045e-06
com.google.javascript.rhino.Node#621,-6.372865580251045e-06
com.google.javascript.rhino.Node#622,-6.372865580251045e-06
com.google.javascript.rhino.Node#623,-6.372865580251045e-06
com.google.javascript.rhino.Node#624,-8.17034048750134e-07
com.google.javascript.rhino.Node#626,-6.372865580251045e-06
com.google.javascript.rhino.Node#629,-5.664769404667596e-06
com.google.javascript.rhino.Node#630,-5.664769404667596e-06
com.google.javascript.rhino.Node#631,-5.664769404667596e-06
com.google.javascript.rhino.Node#633,-5.664769404667596e-06
com.google.javascript.rhino.Node#634,-3.3226051315838783e-06
com.google.javascript.rhino.Node#636,-5.664769404667596e-06
com.google.javascript.rhino.Node#637,-5.664769404667596e-06
com.google.javascript.rhino.Node#638,-3.921763434000643e-06
com.google.javascript.rhino.Node#640,-5.664769404667596e-06
com.google.javascript.rhino.Node#646,-3.458777473042234e-05
com.google.javascript.rhino.Node#648,-3.458777473042234e-05
com.google.javascript.rhino.Node#650,-3.458777473042234e-05
com.google.javascript.rhino.Node#652,-3.458777473042234e-05
com.google.javascript.rhino.Node#653,-3.006685299400493e-05
com.google.javascript.rhino.Node#654,-3.006685299400493e-05
com.google.javascript.rhino.Node#655,-3.006685299400493e-05
com.google.javascript.rhino.Node#656,-3.006685299400493e-05
com.google.javascript.rhino.Node#658,-1.105719412641848e-05
com.google.javascript.rhino.Node#659,-1.105719412641848e-05
com.google.javascript.rhino.Node#660,-1.105719412641848e-05
com.google.javascript.rhino.Node#666,-2.0044568662669955e-05
com.google.javascript.rhino.Node#668,-2.0044568662669955e-05
com.google.javascript.rhino.Node#670,-2.0044568662669955e-05
com.google.javascript.rhino.Node#671,-2.0044568662669955e-05
com.google.javascript.rhino.Node#672,-2.0044568662669955e-05
com.google.javascript.rhino.Node#673,-2.0044568662669955e-05
com.google.javascript.rhino.Node#674,-6.209458770501018e-06
com.google.javascript.rhino.Node#676,-2.0044568662669955e-05
com.google.javascript.rhino.Node#682,-0.00017386484557402852
com.google.javascript.rhino.Node#683,-0.00017386484557402852
com.google.javascript.rhino.Node#684,-6.80317017925945e-05
com.google.javascript.rhino.Node#686,-0.0001694528617107778
com.google.javascript.rhino.Node#687,-0.00017386484557402852
com.google.javascript.rhino.Node#688,-0.00017386484557402852
com.google.javascript.rhino.Node#689,-0.00017386484557402852
com.google.javascript.rhino.Node#690,-0.00017386484557402852
com.google.javascript.rhino.Node#696,-6.231246345134355e-05
com.google.javascript.rhino.Node#698,-6.231246345134355e-05
com.google.javascript.rhino.Node#702,-6.231246345134355e-05
com.google.javascript.rhino.Node#704,-6.231246345134355e-05
com.google.javascript.rhino.Node#705,-6.231246345134355e-05
com.google.javascript.rhino.Node#706,-6.231246345134355e-05
com.google.javascript.rhino.Node#707,-4.651647184217429e-05
com.google.javascript.rhino.Node#709,-3.246348620367199e-05
com.google.javascript.rhino.Node#710,-3.246348620367199e-05
com.google.javascript.rhino.Node#712,-6.231246345134355e-05
com.google.javascript.rhino.Node#713,-5.3270619978508734e-05
com.google.javascript.rhino.Node#714,-6.231246345134355e-05
com.google.javascript.rhino.Node#715,-6.231246345134355e-05
com.google.javascript.rhino.Node#716,-6.231246345134355e-05
com.google.javascript.rhino.Node#719,-5.446893658334227e-08
com.google.javascript.rhino.Node#722,-5.446893658334227e-08
com.google.javascript.rhino.Node#724,-5.446893658334227e-08
com.google.javascript.rhino.Node#728,-5.446893658334227e-08
com.google.javascript.rhino.Node#730,-5.446893658334227e-08
com.google.javascript.rhino.Node#731,-5.446893658334227e-08
com.google.javascript.rhino.Node#732,-5.446893658334227e-08
com.google.javascript.rhino.Node#733,-5.446893658334227e-08
com.google.javascript.rhino.Node#734,-5.446893658334227e-08
com.google.javascript.rhino.Node#735,-5.446893658334227e-08
com.google.javascript.rhino.Node#736,-5.446893658334227e-08
com.google.javascript.rhino.Node#737,-5.446893658334227e-08
com.google.javascript.rhino.Node#738,-5.446893658334227e-08
com.google.javascript.rhino.Node#742,4.999680920969495
com.google.javascript.rhino.Node#743,4.999680920969495
com.google.javascript.rhino.Node#744,4.999682718444402
com.google.javascript.rhino.Node#746,4.999680920969495
com.google.javascript.rhino.Node#757,4.999683916761007
com.google.javascript.rhino.Node#759,4.999683916761007
com.google.javascript.rhino.Node#760,4.999683916761007
com.google.javascript.rhino.Node#764,4.99967955924608
com.google.javascript.rhino.Node#765,4.99967955924608
com.google.javascript.rhino.Node#766,4.999683971229944
com.google.javascript.rhino.Node#768,4.99967955924608
com.google.javascript.rhino.Node#777,4.99967955924608
com.google.javascript.rhino.Node#778,4.99967955924608
com.google.javascript.rhino.Node#779,4.999683807823134
com.google.javascript.rhino.Node#780,4.999683971229944
com.google.javascript.rhino.Node#782,4.999683807823134
com.google.javascript.rhino.Node#783,4.999683807823134
com.google.javascript.rhino.Node#784,4.999683971229944
com.google.javascript.rhino.Node#787,4.999683807823134
com.google.javascript.rhino.Node#793,4.999680920969495
com.google.javascript.rhino.Node#794,4.999680920969495
com.google.javascript.rhino.Node#795,4.999680920969495
com.google.javascript.rhino.Node#797,4.999683807823134
com.google.javascript.rhino.Node#801,4.9997038523917965
com.google.javascript.rhino.Node#809,4.999701945979016
com.google.javascript.rhino.Node#810,4.999701945979016
com.google.javascript.rhino.Node#811,4.9997325030524395
com.google.javascript.rhino.Node#813,2.999722970988537
com.google.javascript.rhino.Node#817,0.0
com.google.javascript.rhino.Node#818,0.0
com.google.javascript.rhino.Node#819,0.0
com.google.javascript.rhino.Node#821,0.0
com.google.javascript.rhino.Node#825,4.999683154195894
com.google.javascript.rhino.Node#826,4.999683154195894
com.google.javascript.rhino.Node#827,4.999683154195894
com.google.javascript.rhino.Node#829,4.999683154195894
com.google.javascript.rhino.Node#832,4.9996802128733195
com.google.javascript.rhino.Node#833,4.9996802128733195
com.google.javascript.rhino.Node#836,4.9996802128733195
com.google.javascript.rhino.Node#837,4.9996802128733195
com.google.javascript.rhino.Node#838,4.9996802128733195
com.google.javascript.rhino.Node#840,4.9996802128733195
com.google.javascript.rhino.Node#844,-4.738797482750777e-06
com.google.javascript.rhino.Node#845,-4.738797482750777e-06
com.google.javascript.rhino.Node#846,-4.684328546167435e-06
com.google.javascript.rhino.Node#849,-4.738797482750777e-06
com.google.javascript.rhino.Node#850,-4.738797482750777e-06
com.google.javascript.rhino.Node#851,-4.684328546167435e-06
com.google.javascript.rhino.Node#852,-4.684328546167435e-06
com.google.javascript.rhino.Node#855,-4.738797482750777e-06
com.google.javascript.rhino.Node#856,-4.738797482750777e-06
com.google.javascript.rhino.Node#860,4.999683916761007
com.google.javascript.rhino.Node#864,4.99968386229207
com.google.javascript.rhino.Node#868,-3.1591983218338513e-06
com.google.javascript.rhino.Node#873,0.0
com.google.javascript.rhino.Node#874,0.0
com.google.javascript.rhino.Node#877,0.0
com.google.javascript.rhino.Node#883,0.0
com.google.javascript.rhino.Node#884,0.0
com.google.javascript.rhino.Node#887,0.0
com.google.javascript.rhino.Node#893,0.0
com.google.javascript.rhino.Node#894,0.0
com.google.javascript.rhino.Node#897,0.0
com.google.javascript.rhino.Node#903,0.0
com.google.javascript.rhino.Node#904,0.0
com.google.javascript.rhino.Node#907,0.0
com.google.javascript.rhino.Node#913,-4.738797482750777e-06
com.google.javascript.rhino.Node#921,-5.828176214417623e-06
com.google.javascript.rhino.Node#922,-5.828176214417623e-06
com.google.javascript.rhino.Node#923,-5.828176214417623e-06
com.google.javascript.rhino.Node#934,-5.828176214417623e-06
com.google.javascript.rhino.Node#935,-5.828176214417623e-06
com.google.javascript.rhino.Node#936,-2.5055710828337444e-06
com.google.javascript.rhino.Node#937,-2.5055710828337444e-06
com.google.javascript.rhino.Node#938,-5.392424721750884e-06
com.google.javascript.rhino.Node#939,-8.17034048750134e-07
com.google.javascript.rhino.Node#943,-8.17034048750134e-07
com.google.javascript.rhino.Node#944,-1.0893787316668454e-07
com.google.javascript.rhino.Node#946,-7.080961755834495e-07
com.google.javascript.rhino.Node#948,-5.065611102250831e-06
com.google.javascript.rhino.Node#949,0.0
com.google.javascript.rhino.Node#950,0.0
com.google.javascript.rhino.Node#951,0.0
com.google.javascript.rhino.Node#952,0.0
com.google.javascript.rhino.Node#953,0.0
com.google.javascript.rhino.Node#955,0.0
com.google.javascript.rhino.Node#956,0.0
com.google.javascript.rhino.Node#957,0.0
com.google.javascript.rhino.Node#958,0.0
com.google.javascript.rhino.Node#959,0.0
com.google.javascript.rhino.Node#960,0.0
com.google.javascript.rhino.Node#961,0.0
com.google.javascript.rhino.Node#962,0.0
com.google.javascript.rhino.Node#963,0.0
com.google.javascript.rhino.Node#964,0.0
com.google.javascript.rhino.Node#966,0.0
com.google.javascript.rhino.Node#967,-1.0349097950835031e-06
com.google.javascript.rhino.Node#968,-1.0349097950835031e-06
com.google.javascript.rhino.Node#970,-5.828176214417623e-06
com.google.javascript.rhino.Node#971,-4.738797482750777e-06
com.google.javascript.rhino.Node#972,-4.738797482750777e-06
com.google.javascript.rhino.Node#973,-4.684328546167435e-06
com.google.javascript.rhino.Node#974,-4.684328546167435e-06
com.google.javascript.rhino.Node#978,-5.828176214417623e-06
com.google.javascript.rhino.Node#979,-4.738797482750777e-06
com.google.javascript.rhino.Node#980,-4.738797482750777e-06
com.google.javascript.rhino.Node#981,-4.684328546167435e-06
com.google.javascript.rhino.Node#982,-4.684328546167435e-06
com.google.javascript.rhino.Node#983,-4.684328546167435e-06
com.google.javascript.rhino.Node#984,-4.684328546167435e-06
com.google.javascript.rhino.Node#985,-4.684328546167435e-06
com.google.javascript.rhino.Node#987,-4.684328546167435e-06
com.google.javascript.rhino.Node#989,0.0
com.google.javascript.rhino.Node#990,0.0
com.google.javascript.rhino.Node#992,0.0
com.google.javascript.rhino.Node#993,0.0
com.google.javascript.rhino.Node#995,0.0
com.google.javascript.rhino.Node#997,0.0
com.google.javascript.rhino.Node#998,0.0
com.google.javascript.rhino.Node#1000,0.0
