Line,Suspiciousness
org/jfree/chart/plot/CategoryPlot.java#3967,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#3965,-6.645367412140575e-05
org/jfree/chart/plot/CategoryPlot.java#3962,-6.645367412140575e-05
org/jfree/chart/plot/CategoryPlot.java#3963,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#3961,-6.645367412140575e-05
org/jfree/chart/plot/CategoryPlot.java#3969,-6.645367412140575e-05
org/jfree/chart/plot/Plot.java#457,0.0
org/jfree/chart/plot/Plot.java#458,0.0
org/jfree/chart/plot/Plot.java#459,0.0
org/jfree/chart/plot/Plot.java#1373,-0.0002964856230031949
org/jfree/chart/plot/Plot.java#1374,0.0
org/jfree/chart/plot/Plot.java#1377,0.0
org/jfree/chart/plot/Plot.java#1376,-0.0002964856230031949
org/jfree/chart/axis/NumberAxis.java#1263,-0.0002146964856230032
org/jfree/chart/axis/DateAxis.java#490,0.0
org/jfree/chart/axis/DateAxis.java#491,0.0
org/jfree/chart/axis/DateAxis.java#948,0.0
org/jfree/chart/axis/DateAxis.java#949,0.0
org/jfree/chart/axis/DateAxis.java#944,0.0
org/jfree/chart/axis/DateAxis.java#945,0.0
org/jfree/chart/axis/DateAxis.java#942,0.0
org/jfree/chart/axis/DateAxis.java#943,0.0
org/jfree/chart/axis/DateAxis.java#940,0.0
org/jfree/chart/plot/XYPlot.java#595,1.9995450479233228
org/jfree/chart/axis/ValueAxis.java#1478,0.0
org/jfree/chart/axis/ValueAxis.java#1479,0.0
org/jfree/chart/axis/ValueAxis.java#557,0.0
org/jfree/chart/axis/ValueAxis.java#554,0.0
org/jfree/chart/axis/ValueAxis.java#553,0.0
org/jfree/chart/axis/ValueAxis.java#552,-0.0002811501597444089
org/jfree/chart/axis/DateAxis.java#323,0.0
org/jfree/chart/plot/XYPlot.java#3792,0.0
org/jfree/chart/plot/PlotOrientation.java#74,3.9989827476038338
org/jfree/chart/plot/XYPlot.java#3240,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#4217,-0.00011757188498402556
org/jfree/chart/plot/XYPlot.java#3242,0.0
org/jfree/chart/plot/XYPlot.java#3243,0.0
org/jfree/chart/plot/XYPlot.java#3244,0.0
org/jfree/chart/plot/XYPlot.java#3533,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#3530,0.0
org/jfree/chart/plot/XYPlot.java#3247,0.0
org/jfree/chart/plot/CategoryPlot.java#454,1.9994632587859424
org/jfree/chart/plot/CategoryPlot.java#327,1.9994632587859424
org/jfree/chart/axis/Axis.java#601,-0.0002811501597444089
org/jfree/chart/plot/CategoryPlot.java#2362,-2.5559105431309903e-05
org/jfree/chart/plot/CategoryPlot.java#2361,-2.5559105431309903e-05
org/jfree/chart/plot/CategoryPlot.java#1478,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#1479,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#1476,0.0
org/jfree/chart/plot/CategoryPlot.java#1475,-5.111821086261981e-06
org/jfree/chart/axis/DateAxis.java#1406,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1405,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1404,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1403,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1401,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1400,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1409,-2.0447284345047924e-05
org/jfree/chart/plot/CategoryPlot.java#3365,0.0
org/jfree/chart/plot/CategoryPlot.java#3361,0.0
org/jfree/chart/plot/CategoryPlot.java#3362,0.0
org/jfree/chart/plot/CategoryPlot.java#3363,0.0
org/jfree/chart/plot/XYPlot.java#2113,-1.0223642172523962e-05
org/jfree/chart/plot/XYPlot.java#2111,-1.0223642172523962e-05
org/jfree/chart/plot/XYPlot.java#2110,-1.0223642172523962e-05
org/jfree/chart/plot/XYPlot.java#2114,-1.0223642172523962e-05
org/jfree/chart/plot/CategoryPlot.java#1336,-1.533546325878594e-05
org/jfree/chart/plot/CategoryPlot.java#2580,-5.111821086261981e-06
org/jfree/chart/axis/NumberAxis.java#800,-5.1118210862619806e-05
org/jfree/chart/axis/NumberAxis.java#801,-5.1118210862619806e-05
org/jfree/chart/axis/NumberAxis.java#802,-5.1118210862619806e-05
org/jfree/chart/axis/NumberAxis.java#803,-5.1118210862619806e-05
org/jfree/chart/axis/NumberAxis.java#376,-5.111821086261981e-06
org/jfree/chart/axis/NumberAxis.java#377,-5.111821086261981e-06
org/jfree/chart/axis/NumberAxis.java#806,-5.1118210862619806e-05
org/jfree/chart/axis/NumberAxis.java#807,-5.1118210862619806e-05
org/jfree/chart/axis/NumberAxis.java#808,-5.1118210862619806e-05
org/jfree/chart/axis/NumberAxis.java#809,-5.1118210862619806e-05
org/jfree/chart/axis/NumberAxis.java#378,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#3180,-0.00018402555910543132
org/jfree/chart/plot/Plot.java#939,-1.533546325878594e-05
org/jfree/chart/plot/Plot.java#938,-1.533546325878594e-05
org/jfree/chart/plot/Marker.java#599,-6.134185303514376e-05
org/jfree/chart/plot/Marker.java#592,-6.134185303514376e-05
org/jfree/chart/plot/Marker.java#593,0.0
org/jfree/chart/plot/Marker.java#590,0.0
org/jfree/chart/plot/Marker.java#596,-6.134185303514376e-05
org/jfree/chart/plot/Marker.java#597,0.0
org/jfree/chart/plot/Marker.java#595,-6.134185303514376e-05
org/jfree/chart/axis/CategoryAxis.java#393,0.0
org/jfree/chart/axis/CategoryAxis.java#392,0.0
org/jfree/chart/axis/CategoryAxis.java#935,-6.645367412140575e-05
org/jfree/chart/axis/CategoryAxis.java#390,0.0
org/jfree/chart/axis/CategoryAxis.java#933,-9.712460063897764e-05
org/jfree/chart/axis/CategoryAxis.java#932,-9.712460063897764e-05
org/jfree/chart/axis/CategoryAxis.java#427,0.0
org/jfree/chart/axis/CategoryAxis.java#394,0.0
org/jfree/chart/axis/CategoryAxis.java#428,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#265,0.0
org/jfree/chart/axis/CategoryAxis.java#939,-6.645367412140575e-05
org/jfree/chart/axis/CategoryAxis.java#938,-6.645367412140575e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#264,0.0
org/jfree/chart/plot/CategoryPlot.java#873,1.9994632587859424
org/jfree/chart/plot/CategoryPlot.java#870,-0.00048562300319488817
org/jfree/chart/plot/XYPlot.java#1499,0.0
org/jfree/chart/plot/XYPlot.java#1498,0.0
org/jfree/chart/plot/XYPlot.java#1497,0.0
org/jfree/chart/plot/XYPlot.java#1495,0.0
org/jfree/chart/plot/XYPlot.java#1494,0.0
org/jfree/chart/plot/XYPlot.java#5022,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#5020,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#5021,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#5026,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#5025,-4.600638977635783e-05
org/jfree/chart/axis/CategoryAxis.java#649,-0.0001635782747603834
org/jfree/chart/plot/Plot.java#662,0.0
org/jfree/chart/axis/CategoryAxis.java#1128,-9.712460063897764e-05
org/jfree/chart/axis/CategoryAxis.java#1129,-9.712460063897764e-05
org/jfree/chart/axis/CategoryAxis.java#1126,-9.712460063897764e-05
org/jfree/chart/axis/CategoryAxis.java#1127,-9.712460063897764e-05
org/jfree/chart/plot/CategoryPlot.java#2978,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2970,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2971,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2977,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2975,-0.00018402555910543132
org/jfree/chart/plot/Plot.java#590,0.0
org/jfree/chart/plot/Plot.java#592,0.0
org/jfree/chart/plot/XYPlot.java#3239,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#3238,-0.00011246006389776358
org/jfree/chart/plot/CategoryPlot.java#1274,1.9994632587859424
org/jfree/chart/plot/CategoryPlot.java#1276,1.9994632587859424
org/jfree/chart/plot/CategoryPlot.java#1277,1.9994632587859424
org/jfree/chart/axis/DateAxis.java#555,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#554,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#557,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#556,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#559,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#558,-2.0447284345047924e-05
org/jfree/chart/plot/XYPlot.java#4777,-1.0223642172523962e-05
org/jfree/chart/plot/XYPlot.java#4776,-9.712460063897764e-05
org/jfree/chart/plot/XYPlot.java#4771,-9.712460063897764e-05
org/jfree/chart/plot/XYPlot.java#4773,-1.0223642172523962e-05
org/jfree/chart/plot/XYPlot.java#4772,-9.712460063897764e-05
org/jfree/chart/plot/XYPlot.java#545,-0.0003424920127795527
org/jfree/chart/plot/XYPlot.java#544,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#543,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#541,1.9995450479233228
org/jfree/chart/util/RectangleInsets.java#279,0.0
org/jfree/chart/util/RectangleInsets.java#276,0.0
org/jfree/chart/util/RectangleInsets.java#277,0.0
org/jfree/chart/util/RectangleInsets.java#274,0.0
org/jfree/chart/util/RectangleInsets.java#275,0.0
org/jfree/chart/util/RectangleInsets.java#272,0.0
org/jfree/chart/util/RectangleInsets.java#273,0.0
org/jfree/chart/util/RectangleInsets.java#270,0.0
org/jfree/chart/plot/XYPlot.java#548,1.9995450479233228
org/jfree/chart/axis/DateAxis.java#1182,-6.645367412140575e-05
org/jfree/chart/axis/DateAxis.java#1183,-6.645367412140575e-05
org/jfree/chart/axis/DateAxis.java#1180,-6.645367412140575e-05
org/jfree/chart/axis/DateAxis.java#1181,-6.645367412140575e-05
org/jfree/chart/axis/DateAxis.java#1186,-6.645367412140575e-05
org/jfree/chart/axis/DateAxis.java#1187,-6.645367412140575e-05
org/jfree/chart/axis/DateAxis.java#1184,-6.645367412140575e-05
org/jfree/chart/axis/CategoryAxis.java#1107,-6.645367412140575e-05
org/jfree/chart/axis/DateAxis.java#1188,-6.645367412140575e-05
org/jfree/chart/axis/DateAxis.java#1189,-6.645367412140575e-05
org/jfree/chart/plot/XYPlot.java#4518,0.0
org/jfree/chart/plot/XYPlot.java#4515,0.0
org/jfree/chart/plot/XYPlot.java#4517,0.0
org/jfree/chart/plot/XYPlot.java#4516,0.0
org/jfree/chart/axis/CategoryAxis.java#1101,-6.645367412140575e-05
org/jfree/chart/plot/CategoryPlot.java#1111,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#1110,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#1112,0.0
org/jfree/chart/plot/CategoryPlot.java#1114,-0.00018402555910543132
org/jfree/chart/plot/XYPlot.java#1829,0.0
org/jfree/chart/util/SortOrder.java#84,-4.089456869009585e-05
org/jfree/chart/axis/NumberAxis.java#1183,-0.0001635782747603834
org/jfree/chart/axis/ValueAxis.java#1289,0.0
org/jfree/chart/axis/NumberAxis.java#1189,-0.0001635782747603834
org/jfree/chart/util/Layer.java#114,0.0
org/jfree/chart/plot/XYPlot.java#2328,-2.0447284345047924e-05
org/jfree/chart/plot/XYPlot.java#2329,-2.0447284345047924e-05
org/jfree/chart/axis/ValueAxis.java#1133,-5.111821086261981e-06
org/jfree/chart/axis/ValueAxis.java#1135,-5.111821086261981e-06
org/jfree/chart/axis/ValueAxis.java#1134,-5.111821086261981e-06
org/jfree/chart/axis/ValueAxis.java#1137,-5.111821086261981e-06
org/jfree/chart/axis/ValueAxis.java#1138,-5.111821086261981e-06
org/jfree/data/time/RegularTimePeriod.java#270,0.0
org/jfree/chart/axis/ValueAxis.java#764,-0.0002964856230031949
org/jfree/chart/axis/ValueAxis.java#765,-0.0002964856230031949
org/jfree/chart/axis/ValueAxis.java#766,0.0
org/jfree/chart/plot/CategoryPlot.java#2773,0.0
org/jfree/chart/axis/ValueAxis.java#760,0.0
org/jfree/chart/plot/CategoryPlot.java#2775,0.0
org/jfree/chart/plot/CategoryPlot.java#2777,0.0
org/jfree/chart/plot/CategoryPlot.java#2778,0.0
org/jfree/chart/plot/CategoryPlot.java#2779,0.0
org/jfree/chart/util/LengthAdjustmentType.java#108,-4.600638977635783e-05
org/jfree/chart/util/LengthAdjustmentType.java#102,0.0
org/jfree/chart/util/LengthAdjustmentType.java#101,-4.600638977635783e-05
org/jfree/chart/util/LengthAdjustmentType.java#106,-4.600638977635783e-05
org/jfree/chart/util/LengthAdjustmentType.java#105,-4.600638977635783e-05
org/jfree/chart/util/LengthAdjustmentType.java#104,-4.600638977635783e-05
org/jfree/chart/axis/Axis.java#147,-0.0009507987220447285
org/jfree/chart/axis/Axis.java#144,-0.0009507987220447285
org/jfree/chart/axis/Axis.java#143,-0.0009507987220447285
org/jfree/chart/axis/Axis.java#140,-0.0009507987220447285
org/jfree/chart/axis/Axis.java#1159,-0.0002964856230031949
org/jfree/chart/axis/Axis.java#1158,-0.0002964856230031949
org/jfree/chart/axis/ValueAxis.java#987,-7.156549520766773e-05
org/jfree/chart/axis/NumberAxis.java#493,-0.00025559105431309905
org/jfree/chart/axis/NumberAxis.java#490,-0.0005878594249201278
org/jfree/chart/axis/Axis.java#1151,-0.0002964856230031949
org/jfree/chart/axis/Axis.java#1150,-0.0002964856230031949
org/jfree/chart/axis/Axis.java#1153,-0.0002964856230031949
org/jfree/chart/axis/Axis.java#1152,-0.0002964856230031949
org/jfree/chart/axis/Axis.java#1155,-0.0002964856230031949
org/jfree/chart/axis/Axis.java#1154,-0.0002964856230031949
org/jfree/chart/axis/Axis.java#1157,-0.0002964856230031949
org/jfree/chart/axis/Axis.java#1156,-0.0002964856230031949
org/jfree/chart/plot/XYPlot.java#3460,-0.0001073482428115016
org/jfree/chart/plot/CategoryPlot.java#468,1.9994632587859424
org/jfree/chart/plot/CategoryPlot.java#465,-0.00043450479233226837
org/jfree/chart/plot/CategoryPlot.java#464,1.9994632587859424
org/jfree/chart/plot/CategoryPlot.java#460,1.9994632587859424
org/jfree/chart/plot/CategoryPlot.java#463,1.9994632587859424
org/jfree/chart/plot/CategoryPlot.java#462,1.9994632587859424
org/jfree/chart/axis/CategoryAxis.java#898,0.0
org/jfree/chart/axis/NumberAxis.java#149,-0.0008843450479233227
org/jfree/chart/axis/NumberAxis.java#148,-0.0008843450479233227
org/jfree/chart/axis/ValueAxis.java#988,-7.156549520766773e-05
org/jfree/chart/axis/CategoryAxis.java#897,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#3649,-0.0001635782747603834
org/jfree/chart/plot/CategoryPlot.java#3648,-0.0001635782747603834
org/jfree/chart/plot/DefaultDrawingSupplier.java#278,-0.0001073482428115016
org/jfree/chart/plot/CategoryPlot.java#3643,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#3642,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#3641,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#3640,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#3647,-0.0001635782747603834
org/jfree/chart/plot/CategoryPlot.java#3646,-0.00017891373801916932
org/jfree/chart/plot/CategoryPlot.java#3644,-0.00017891373801916932
org/jfree/chart/plot/XYPlot.java#1003,-0.00011246006389776358
org/jfree/chart/plot/Marker.java#677,-4.600638977635783e-05
org/jfree/chart/plot/Marker.java#676,-4.600638977635783e-05
org/jfree/chart/plot/Marker.java#675,-4.600638977635783e-05
org/jfree/chart/plot/Marker.java#674,-4.600638977635783e-05
org/jfree/chart/plot/Marker.java#673,-4.600638977635783e-05
org/jfree/chart/plot/Marker.java#672,-4.600638977635783e-05
org/jfree/chart/plot/CategoryPlot.java#687,0.0
org/jfree/chart/plot/CategoryPlot.java#688,0.0
org/jfree/chart/plot/Marker.java#679,-4.600638977635783e-05
org/jfree/chart/plot/Marker.java#678,-4.600638977635783e-05
org/jfree/chart/util/RectangleInsets.java#460,-0.00031182108626198084
org/jfree/chart/plot/XYPlot.java#1260,0.0
org/jfree/chart/plot/Plot.java#1173,0.0
org/jfree/chart/plot/Plot.java#1171,0.0
org/jfree/chart/plot/Plot.java#1170,0.0
org/jfree/chart/plot/XYPlot.java#784,-0.00011246006389776358
org/jfree/chart/plot/Plot.java#433,3.9989929712460066
org/jfree/chart/plot/XYPlot.java#976,-6.134185303514376e-05
org/jfree/chart/plot/XYPlot.java#977,-4.089456869009585e-05
org/jfree/chart/plot/Plot.java#1399,0.0
org/jfree/chart/plot/Plot.java#1398,-0.00011246006389776358
org/jfree/chart/plot/Plot.java#1392,-7.156549520766773e-05
org/jfree/chart/plot/Plot.java#1391,-0.00018402555910543132
org/jfree/chart/plot/Plot.java#1390,-0.0002964856230031949
org/jfree/chart/plot/Plot.java#1395,-0.00011246006389776358
org/jfree/chart/plot/Plot.java#1394,-0.00011246006389776358
org/jfree/chart/axis/DateAxis.java#968,-5.111821086261981e-06
org/jfree/chart/axis/DateAxis.java#969,-5.111821086261981e-06
org/jfree/chart/axis/DateAxis.java#961,0.0
org/jfree/chart/axis/DateAxis.java#964,-5.111821086261981e-06
org/jfree/chart/axis/DateAxis.java#965,-5.111821086261981e-06
org/jfree/chart/axis/DateAxis.java#966,-5.111821086261981e-06
org/jfree/chart/axis/DateAxis.java#967,-5.111821086261981e-06
org/jfree/chart/axis/ValueAxis.java#1458,0.0
org/jfree/chart/axis/ValueAxis.java#1459,0.0
org/jfree/chart/axis/ValueAxis.java#579,0.0
org/jfree/chart/axis/ValueAxis.java#578,0.0
org/jfree/chart/axis/DateAxis.java#613,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#611,0.0
org/jfree/chart/axis/ValueAxis.java#571,0.0
org/jfree/chart/axis/ValueAxis.java#570,0.0
org/jfree/chart/axis/ValueAxis.java#573,0.0
org/jfree/chart/axis/ValueAxis.java#572,0.0
org/jfree/chart/axis/ValueAxis.java#577,0.0
org/jfree/chart/plot/XYPlot.java#4189,0.0
org/jfree/chart/plot/XYPlot.java#1914,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#1912,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#1913,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#1910,0.0
org/jfree/chart/axis/ValueAxis.java#1638,-9.201277955271566e-05
org/jfree/chart/axis/ValueAxis.java#1633,-9.201277955271566e-05
org/jfree/chart/axis/ValueAxis.java#1636,-9.201277955271566e-05
org/jfree/chart/axis/ValueAxis.java#1637,-9.201277955271566e-05
org/jfree/chart/axis/ValueAxis.java#1634,-9.201277955271566e-05
org/jfree/chart/axis/ValueAxis.java#1635,-9.201277955271566e-05
org/jfree/chart/axis/NumberAxis.java#1125,0.0
org/jfree/chart/axis/NumberAxis.java#1124,-0.00022492012779552715
org/jfree/chart/plot/XYPlot.java#3518,-0.00011246006389776358
org/jfree/chart/axis/NumberAxis.java#1120,-0.00022492012779552715
org/jfree/chart/util/AbstractObjectList.java#206,-0.00022492012779552715
org/jfree/chart/util/AbstractObjectList.java#207,-0.00022492012779552715
org/jfree/chart/util/AbstractObjectList.java#208,-0.00022492012779552715
org/jfree/chart/plot/XYPlot.java#3515,0.0
org/jfree/chart/plot/XYPlot.java#3516,0.0
org/jfree/chart/plot/XYPlot.java#4230,-3.5782747603833865e-05
org/jfree/chart/plot/XYPlot.java#4231,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#4232,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#3513,0.0
org/jfree/chart/event/ChartChangeEventType.java#59,3.9980575079872205
org/jfree/chart/plot/CategoryPlot.java#2341,-2.5559105431309903e-05
org/jfree/chart/plot/CategoryPlot.java#2340,-2.5559105431309903e-05
org/jfree/chart/plot/CategoryPlot.java#2343,-2.5559105431309903e-05
org/jfree/chart/plot/CategoryPlot.java#2342,-2.5559105431309903e-05
org/jfree/chart/axis/ValueAxis.java#687,-0.0002862619808306709
org/jfree/chart/plot/CategoryPlot.java#2344,-2.5559105431309903e-05
org/jfree/chart/plot/CategoryPlot.java#2346,-2.5559105431309903e-05
org/jfree/chart/plot/CategoryPlot.java#2349,-2.5559105431309903e-05
org/jfree/chart/axis/ValueAxis.java#689,-0.0002862619808306709
org/jfree/chart/axis/ValueAxis.java#688,-0.0002862619808306709
org/jfree/chart/plot/CategoryPlot.java#1491,0.0
org/jfree/chart/axis/DateAxis.java#1429,0.0
org/jfree/chart/plot/CategoryPlot.java#3430,-0.0005009584664536741
org/jfree/chart/plot/CategoryPlot.java#3431,-0.0005009584664536741
org/jfree/chart/plot/CategoryPlot.java#3432,-0.0004447284345047923
org/jfree/chart/plot/CategoryPlot.java#3433,-0.0004447284345047923
org/jfree/chart/plot/CategoryPlot.java#3434,-0.0004447284345047923
org/jfree/chart/plot/CategoryPlot.java#3435,-0.0004447284345047923
org/jfree/chart/plot/CategoryPlot.java#3437,-0.0004447284345047923
org/jfree/chart/plot/CategoryPlot.java#3438,-0.0005009584664536741
org/jfree/chart/plot/ValueMarker.java#150,-6.134185303514376e-05
org/jfree/chart/plot/ValueMarker.java#151,-6.134185303514376e-05
org/jfree/chart/plot/ValueMarker.java#152,0.0
org/jfree/chart/plot/XYPlot.java#2170,-1.533546325878594e-05
org/jfree/chart/util/RectangleAnchor.java#288,0.0
org/jfree/chart/event/ChartChangeEventType.java#115,0.0
org/jfree/chart/util/RectangleAnchor.java#281,-4.600638977635783e-05
org/jfree/chart/util/RectangleAnchor.java#282,-3.5782747603833865e-05
org/jfree/chart/util/RectangleAnchor.java#284,-4.600638977635783e-05
org/jfree/chart/util/RectangleAnchor.java#285,-4.600638977635783e-05
org/jfree/chart/util/RectangleAnchor.java#287,0.0
org/jfree/chart/axis/NumberAxis.java#825,-5.1118210862619806e-05
org/jfree/chart/axis/NumberAxis.java#822,-5.1118210862619806e-05
org/jfree/chart/axis/NumberAxis.java#823,-5.1118210862619806e-05
org/jfree/chart/axis/NumberAxis.java#820,-5.1118210862619806e-05
org/jfree/chart/axis/NumberAxis.java#821,-5.1118210862619806e-05
org/jfree/chart/text/TextAnchor.java#220,0.0
org/jfree/chart/ChartColor.java#95,3.998854952076677
org/jfree/chart/text/TextAnchor.java#222,0.0
org/jfree/chart/text/TextAnchor.java#223,0.0
org/jfree/chart/text/TextAnchor.java#225,-0.0003476038338658147
org/jfree/chart/ChartColor.java#92,3.998854952076677
org/jfree/chart/plot/Plot.java#954,-1.533546325878594e-05
org/jfree/chart/ChartColor.java#98,3.998854952076677
org/jfree/chart/plot/Plot.java#953,-1.533546325878594e-05
org/jfree/chart/axis/CategoryAxis.java#409,-0.0001635782747603834
org/jfree/chart/util/RectangleInsets.java#252,0.0
org/jfree/chart/plot/PlotOrientation.java#72,3.9989827476038338
org/jfree/chart/plot/PlotOrientation.java#73,3.9989827476038338
org/jfree/chart/axis/CategoryAxis.java#407,0.0
org/jfree/chart/axis/CategoryAxis.java#406,-0.0001635782747603834
org/jfree/chart/util/RectangleInsets.java#66,3.9987220447284346
org/jfree/chart/plot/CategoryPlot.java#1257,-0.00018402555910543132
org/jfree/chart/util/RectangleInsets.java#65,3.9987220447284346
org/jfree/chart/axis/Axis.java#885,-0.0008843450479233227
org/jfree/chart/axis/CategoryAxis.java#945,0.0
org/jfree/chart/util/RectangleInsets.java#259,0.0
org/jfree/chart/plot/CategoryPlot.java#854,0.0
org/jfree/chart/plot/CategoryPlot.java#855,0.0
org/jfree/chart/plot/CategoryPlot.java#856,0.0
org/jfree/chart/axis/NumberAxis.java#1368,-0.0002913738019169329
org/jfree/chart/axis/DateAxis.java#952,0.0
org/jfree/chart/plot/CategoryPlot.java#853,0.0
org/jfree/chart/plot/CategoryPlot.java#859,0.0
org/jfree/chart/plot/XYPlot.java#5008,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#5009,-4.600638977635783e-05
org/jfree/chart/axis/CategoryAxis.java#949,0.0
org/jfree/chart/plot/XYPlot.java#5006,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#5007,-4.600638977635783e-05
org/jfree/chart/plot/Plot.java#605,0.0
org/jfree/chart/plot/Plot.java#604,-0.0003731629392971246
org/jfree/chart/axis/CategoryAxis.java#1104,-6.645367412140575e-05
org/jfree/chart/axis/CategoryAxis.java#1105,-6.645367412140575e-05
org/jfree/chart/axis/CategoryAxis.java#1102,-6.645367412140575e-05
org/jfree/chart/axis/CategoryAxis.java#1103,-6.645367412140575e-05
org/jfree/chart/plot/Plot.java#603,-0.0003731629392971246
org/jfree/chart/plot/Plot.java#602,-0.0003731629392971246
org/jfree/chart/plot/Plot.java#608,-0.0003731629392971246
org/jfree/chart/axis/CategoryAxis.java#1108,-6.645367412140575e-05
org/jfree/chart/axis/CategoryAxis.java#1109,-6.645367412140575e-05
org/jfree/chart/plot/CategoryPlot.java#2914,0.0
org/jfree/chart/plot/CategoryPlot.java#2915,0.0
org/jfree/chart/plot/CategoryPlot.java#2916,0.0
org/jfree/chart/plot/CategoryPlot.java#2917,0.0
org/jfree/chart/plot/CategoryPlot.java#2910,0.0
org/jfree/chart/plot/CategoryPlot.java#2911,0.0
org/jfree/chart/plot/CategoryPlot.java#2912,0.0
org/jfree/chart/plot/CategoryPlot.java#2913,0.0
org/jfree/chart/plot/CategoryPlot.java#3135,-0.0001584664536741214
org/jfree/chart/plot/XYPlot.java#848,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#487,-0.00011246006389776358
org/jfree/chart/plot/DefaultDrawingSupplier.java#486,-0.00011246006389776358
org/jfree/chart/plot/CategoryPlot.java#3136,-0.0001584664536741214
org/jfree/chart/plot/DefaultDrawingSupplier.java#483,-0.00011246006389776358
org/jfree/chart/plot/DefaultDrawingSupplier.java#482,-0.00011246006389776358
org/jfree/chart/plot/DefaultDrawingSupplier.java#481,-0.00011246006389776358
org/jfree/chart/plot/DefaultDrawingSupplier.java#480,-0.00011246006389776358
org/jfree/chart/plot/DefaultDrawingSupplier.java#366,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#489,-0.00011246006389776358
org/jfree/chart/plot/DefaultDrawingSupplier.java#488,-0.00011246006389776358
org/jfree/chart/plot/SeriesRenderingOrder.java#104,0.0
org/jfree/chart/plot/SeriesRenderingOrder.java#106,-4.600638977635783e-05
org/jfree/chart/plot/SeriesRenderingOrder.java#107,-4.600638977635783e-05
org/jfree/chart/plot/SeriesRenderingOrder.java#100,-4.600638977635783e-05
org/jfree/chart/plot/SeriesRenderingOrder.java#101,0.0
org/jfree/chart/plot/SeriesRenderingOrder.java#103,-4.600638977635783e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#365,-0.00024536741214057506
org/jfree/chart/plot/SeriesRenderingOrder.java#108,-4.600638977635783e-05
org/jfree/chart/plot/CategoryPlot.java#2013,-1.0223642172523962e-05
org/jfree/chart/axis/DateAxis.java#1226,-6.645367412140575e-05
org/jfree/chart/axis/DateAxis.java#1225,-6.645367412140575e-05
org/jfree/chart/plot/CategoryPlot.java#2012,-1.0223642172523962e-05
org/jfree/chart/axis/DateAxis.java#1221,-2.5559105431309903e-05
org/jfree/chart/axis/Axis.java#815,0.0
org/jfree/chart/axis/Axis.java#816,0.0
org/jfree/chart/axis/DateAxis.java#1229,-6.645367412140575e-05
org/jfree/chart/axis/DateAxis.java#1228,-6.645367412140575e-05
