Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1866,-3.3043264962955923e-06
com/google/javascript/jscomp/NodeUtil.java#1867,-3.2184998340541485e-06
com/google/javascript/jscomp/NodeUtil.java#1864,-7.252352959402015e-06
com/google/javascript/jscomp/NodeUtil.java#1865,-3.3043264962955923e-06
com/google/javascript/rhino/jstype/EnumElementType.java#212,-5.621646376814579e-06
com/google/javascript/jscomp/NodeUtil.java#1860,-7.252352959402015e-06
com/google/javascript/jscomp/NodeUtil.java#1861,-7.252352959402015e-06
com/google/javascript/jscomp/DiagnosticGroups.java#92,2.9997421337932955
com/google/javascript/jscomp/Compiler.java#1539,-3.003933178450539e-07
com/google/javascript/rhino/jstype/NoObjectType.java#120,-5.4499930523316914e-06
com/google/javascript/jscomp/NodeUtil.java#1868,-3.2184998340541485e-06
com/google/javascript/jscomp/NodeUtil.java#1869,-3.2184998340541485e-06
com/google/javascript/jscomp/TypedScopeCreator.java#679,-1.2959825998458038e-05
com/google/javascript/rhino/Node.java#196,2.999871903706605
com/google/javascript/rhino/jstype/JSTypeRegistry.java#486,2.9997187460278347
com/google/javascript/rhino/jstype/JSTypeRegistry.java#487,2.9997187460278347
com/google/javascript/rhino/jstype/JSTypeRegistry.java#484,2.9997187460278347
com/google/javascript/rhino/jstype/JSTypeRegistry.java#485,2.9997187460278347
com/google/javascript/rhino/jstype/JSTypeRegistry.java#480,2.9997187460278347
com/google/javascript/rhino/JSDocInfoBuilder.java#387,-3.003933178450539e-07
com/google/javascript/jscomp/TypedScopeCreator.java#119,2.9997421337932955
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1029,-3.1755865029334266e-06
com/google/javascript/jscomp/JSModuleGraph.java#428,-7.4240062838849025e-06
com/google/javascript/jscomp/JSModuleGraph.java#429,-7.4240062838849025e-06
com/google/javascript/jscomp/JSModuleGraph.java#427,-7.4240062838849025e-06
com/google/javascript/jscomp/JSModuleGraph.java#424,-7.4240062838849025e-06
com/google/javascript/jscomp/JSModuleGraph.java#422,-7.4240062838849025e-06
com/google/javascript/jscomp/JSModuleGraph.java#420,-7.4240062838849025e-06
com/google/javascript/jscomp/JSModuleGraph.java#421,-7.4240062838849025e-06
com/google/javascript/jscomp/TypeCheck.java#1845,-4.291333112072198e-07
com/google/javascript/jscomp/DiagnosticType.java#99,2.9997417904866466
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#234,-3.8621998008649785e-07
com/google/javascript/jscomp/TypeCheck.java#1841,-4.291333112072198e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#232,-1.2444866025009374e-06
com/google/javascript/jscomp/TypeCheck.java#1843,-4.291333112072198e-07
com/google/javascript/rhino/Node.java#697,-0.00014491831919467813
com/google/javascript/jscomp/Scope.java#610,2.999788480190906
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1907,-7.8102262639714e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2246,-1.4418879256562586e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2240,-1.4418879256562586e-05
com/google/javascript/rhino/jstype/EnumType.java#56,-1.2487779356130097e-05
com/google/javascript/jscomp/Scope.java#617,2.999883061172696
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1980,-8.582666224144396e-07
com/google/javascript/rhino/jstype/NamedType.java#167,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#251,2.999883061172696
com/google/javascript/jscomp/NodeUtil.java#2051,2.9998885969924105
com/google/javascript/rhino/IR.java#84,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#77,-1.2444866025009374e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#520,-8.582666224144396e-08
com/google/javascript/jscomp/TypeCheck.java#806,-1.1157466091387715e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#338,2.9997187460278347
com/google/javascript/rhino/jstype/PrototypeObjectType.java#339,2.9997187460278347
com/google/javascript/jscomp/CheckAccessControls.java#49,2.9997421337932955
com/google/javascript/rhino/JSDocInfo.java#238,-2.3173198805189868e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#332,-5.149599734486638e-06
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,2.999741962139971
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,2.9997187460278347
com/google/javascript/jscomp/parsing/IRFactory.java#934,-7.492667613678058e-05
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,2.999741962139971
com/google/javascript/jscomp/TypeInference.java#751,-3.16271250359721e-05
com/google/javascript/rhino/jstype/ObjectType.java#337,2.9999887567072463
com/google/javascript/jscomp/TypedScopeCreator.java#1741,2.9999540398223696
com/google/javascript/jscomp/DisambiguateProperties.java#1087,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0.0
com/google/javascript/jscomp/CompilerOptions.java#715,-4.291333112072198e-08
com/google/javascript/jscomp/ProcessTweaks.java#506,-8.582666224144396e-07
com/google/javascript/jscomp/ProcessTweaks.java#507,-8.582666224144396e-07
com/google/javascript/jscomp/ProcessTweaks.java#500,-4.291333112072198e-07
com/google/javascript/jscomp/ProcessTweaks.java#501,-1.2873999336216593e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0.0
com/google/javascript/rhino/IR.java#116,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#649,-1.0513766124576886e-05
com/google/javascript/jscomp/CompilerOptions.java#903,2.999741962139971
com/google/javascript/jscomp/DefaultPassConfig.java#398,-2.5747998672433186e-07
com/google/javascript/jscomp/DefaultPassConfig.java#641,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#640,-1.0513766124576886e-05
com/google/javascript/jscomp/DefaultPassConfig.java#390,-4.291333112072198e-08
com/google/javascript/jscomp/DefaultPassConfig.java#397,-1.0513766124576886e-05
com/google/javascript/jscomp/DiagnosticGroups.java#100,2.9997421337932955
com/google/javascript/jscomp/DefaultPassConfig.java#646,-4.291333112072198e-08
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#365,-8.153532912937176e-07
com/google/javascript/rhino/JSDocInfo.java#148,-4.248419780951476e-06
com/google/javascript/jscomp/CompilerOptions.java#876,2.999741962139971
com/google/javascript/jscomp/NodeUtil.java#1257,-2.3173198805189868e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#364,-8.153532912937176e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#159,-3.8621998008649785e-07
com/google/javascript/jscomp/Compiler.java#216,2.9997421337932955
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#723,-2.360233211639709e-05
com/google/javascript/rhino/IR.java#189,0.0
com/google/javascript/jscomp/CompilerOptions.java#902,2.999741962139971
com/google/javascript/jscomp/parsing/IRFactory.java#711,2.999782858544529
com/google/javascript/jscomp/SourceFile.java#478,0.0
com/google/javascript/jscomp/SourceFile.java#479,0.0
com/google/javascript/jscomp/NodeUtil.java#2048,2.9998885969924105
com/google/javascript/jscomp/Compiler.java#410,-0.00023967095430923226
com/google/javascript/jscomp/SourceFile.java#477,0.0
com/google/javascript/jscomp/SourceFile.java#474,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#152,-1.1157466091387715e-06
com/google/javascript/jscomp/JsMessageVisitor.java#262,-1.2873999336216593e-07
com/google/javascript/jscomp/JsMessageVisitor.java#263,-1.2873999336216593e-07
com/google/javascript/jscomp/JsMessageVisitor.java#260,-8.582666224144396e-08
com/google/javascript/jscomp/Compiler.java#451,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#266,-1.6307065825874352e-06
com/google/javascript/jscomp/Compiler.java#2450,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1449,-1.5877932514667133e-05
com/google/javascript/jscomp/JsMessageVisitor.java#265,-1.2873999336216593e-07
com/google/javascript/jscomp/JsMessageVisitor.java#268,-1.6307065825874352e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#362,-8.153532912937176e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#954,2.9998829753460337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#955,2.9998829753460337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#956,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#957,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#52,2.9997421337932955
com/google/javascript/jscomp/DiagnosticGroups.java#51,2.9997421337932955
com/google/javascript/jscomp/DiagnosticGroups.java#50,2.9997421337932955
com/google/javascript/jscomp/parsing/IRFactory.java#184,2.999739044033455
com/google/javascript/jscomp/parsing/IRFactory.java#717,-8.582666224144396e-08
com/google/javascript/rhino/jstype/FunctionType.java#279,0.0
com/google/javascript/rhino/jstype/FunctionType.java#277,2.9999009131184424
com/google/javascript/rhino/jstype/FunctionType.java#276,2.9999009131184424
com/google/javascript/rhino/jstype/FunctionType.java#275,2.9999009131184424
com/google/javascript/jscomp/DiagnosticGroups.java#58,2.9997421337932955
com/google/javascript/rhino/JSDocInfoBuilder.java#976,2.9999945500069476
com/google/javascript/rhino/jstype/FunctionType.java#271,0.0
com/google/javascript/rhino/IR.java#433,-2.5747998672433186e-07
com/google/javascript/jscomp/JSModuleGraph.java#170,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#67,-5.578733045693857e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#498,-8.582666224144396e-08
com/google/javascript/jscomp/TypeCheck.java#1648,-6.866132979315517e-07
com/google/javascript/jscomp/TypeCheck.java#937,2.9999010418584358
com/google/javascript/jscomp/parsing/IRFactory.java#718,-8.582666224144396e-08
com/google/javascript/rhino/Node.java#1472,-0.00014109903272493387
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#492,-7.295266290522737e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#491,-7.295266290522737e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#490,-8.582666224144396e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#497,-6.866132979315517e-07
com/google/javascript/jscomp/JSModuleGraph.java#172,-8.582666224144396e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#495,-8.582666224144396e-07
com/google/javascript/jscomp/CheckAccessControls.java#366,-4.849206416641584e-06
com/google/javascript/jscomp/JSModuleGraph.java#173,-8.582666224144396e-08
com/google/javascript/jscomp/VariableReferenceCheck.java#171,-4.7204664232794177e-07
com/google/javascript/jscomp/Compiler.java#1709,0.0
com/google/javascript/jscomp/ProcessDefines.java#64,2.9997421337932955
com/google/javascript/jscomp/TypeValidator.java#191,-1.0299199468973275e-06
com/google/javascript/jscomp/TypeValidator.java#199,-1.0299199468973275e-06
com/google/javascript/jscomp/TypeInference.java#510,-3.4330664896577583e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#536,2.9997187460278347
com/google/javascript/jscomp/TypeInference.java#511,-3.4330664896577583e-07
com/google/javascript/jscomp/Compiler.java#1675,-3.4330664896577583e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#399,-1.4161399269838255e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#398,-3.1755865029334266e-06
com/google/javascript/jscomp/TypeInference.java#512,-3.4330664896577583e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#151,-8.582666224144396e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#397,-8.411012899661509e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#396,-8.925972873110172e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#818,-2.059839893794655e-06
com/google/javascript/jscomp/NodeUtil.java#946,-3.6905464763820903e-06
com/google/javascript/jscomp/SourceFile.java#260,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#111,-6.436999668108298e-07
com/google/javascript/jscomp/NodeUtil.java#769,-5.364166390090248e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#115,-3.003933178450539e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#241,-4.33424644319292e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#240,-4.33424644319292e-06
com/google/javascript/jscomp/TypeCheck.java#363,2.9998938753321385
com/google/javascript/jscomp/TypedScopeCreator.java#1840,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#105,2.9997421337932955
com/google/javascript/jscomp/ProcessClosurePrimitives.java#160,-2.5747998672433186e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#358,-2.145666556036099e-07
com/google/javascript/jscomp/CompilerOptions.java#1669,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1849,-3.2614131651748704e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1848,-3.2614131651748704e-06
com/google/javascript/jscomp/CompilerOptions.java#875,2.999741962139971
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1182,0.0
com/google/javascript/jscomp/Compiler.java#346,0.0
com/google/javascript/jscomp/SourceMap.java#139,-1.7165332448288792e-07
com/google/javascript/jscomp/TypeValidator.java#375,-4.291333112072198e-08
com/google/javascript/jscomp/TypeValidator.java#374,-3.4330664896577583e-07
com/google/javascript/jscomp/NodeUtil.java#830,-9.011799535351616e-07
com/google/javascript/jscomp/CompilerInput.java#100,-0.00024005717428931877
com/google/javascript/jscomp/TypeValidator.java#371,-2.403146542760431e-06
com/google/javascript/jscomp/TypeValidator.java#370,-2.403146542760431e-06
com/google/javascript/jscomp/SourceFile.java#267,0.0
com/google/javascript/jscomp/CompilerInput.java#104,0.0
com/google/javascript/jscomp/CheckAccessControls.java#369,-4.849206416641584e-06
com/google/javascript/jscomp/TypeValidator.java#379,-2.360233211639709e-06
com/google/javascript/rhino/Node.java#685,-1.9825958977773555e-05
com/google/javascript/jscomp/CompilerOptions.java#1221,-1.0728332780180496e-06
com/google/javascript/jscomp/CompilerOptions.java#1223,-6.394086336987575e-06
com/google/javascript/rhino/Node.java#681,-1.5019665892252693e-06
com/google/javascript/jscomp/NodeUtil.java#1269,-1.3732265958631033e-06
com/google/javascript/rhino/Node.java#683,-1.5019665892252693e-06
com/google/javascript/jscomp/CompilerOptions.java#1227,0.0
com/google/javascript/jscomp/CompilerOptions.java#1228,0.0
com/google/javascript/jscomp/CompilerOptions.java#1229,0.0
com/google/javascript/jscomp/TypeInference.java#1191,-1.5448799203459914e-06
com/google/javascript/jscomp/TypeInference.java#661,-9.960184153119572e-05
com/google/javascript/jscomp/NodeUtil.java#1261,-8.153532912937176e-07
com/google/javascript/jscomp/parsing/IRFactory.java#724,2.999838989181635
com/google/javascript/jscomp/parsing/IRFactory.java#725,2.999838989181635
com/google/javascript/jscomp/JSModuleGraph.java#169,0.0
com/google/javascript/jscomp/JSModuleGraph.java#168,-8.582666224144396e-08
com/google/javascript/jscomp/NodeUtil.java#2078,-1.3131479322940925e-05
com/google/javascript/jscomp/parsing/IRFactory.java#722,-8.582666224144396e-08
com/google/javascript/jscomp/JSModuleGraph.java#163,-8.582666224144396e-08
com/google/javascript/jscomp/JSModuleGraph.java#162,-8.582666224144396e-08
com/google/javascript/jscomp/JSModuleGraph.java#161,-8.582666224144396e-08
com/google/javascript/jscomp/JSModuleGraph.java#160,-8.582666224144396e-08
com/google/javascript/jscomp/JSModuleGraph.java#167,-8.582666224144396e-08
com/google/javascript/jscomp/JSModuleGraph.java#166,-8.582666224144396e-08
com/google/javascript/jscomp/JSModuleGraph.java#165,-8.582666224144396e-08
com/google/javascript/jscomp/JSModuleGraph.java#164,-8.582666224144396e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#828,0.9998743926798096
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#829,0.9998743926798096
com/google/javascript/rhino/jstype/JSType.java#1291,-1.5019665892252693e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,2.9997187460278347
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#822,0.9998743926798096
com/google/javascript/rhino/jstype/UnionType.java#128,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#820,0.9998743926798096
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#826,0.9998743926798096
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#827,0.9998743926798096
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#824,0.9998743926798096
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#825,0.9998743926798096
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1082,-1.2273212700526487e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1083,-1.7165332448288792e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#105,2.9997187460278347
com/google/javascript/jscomp/BasicErrorManager.java#159,2.9999335701634253
com/google/javascript/rhino/jstype/TemplateType.java#84,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#101,2.9997187460278347
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2267,2.999845254527979
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,-4.291333112072198e-08
com/google/javascript/rhino/jstype/JSTypeNative.java#79,2.9997187460278347
com/google/javascript/jscomp/parsing/IRFactory.java#1447,2.999884863532603
com/google/javascript/rhino/jstype/InstanceObjectType.java#109,2.9997187460278347
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#55,2.9998331529686024
com/google/javascript/jscomp/RhinoErrorReporter.java#122,-9.440932846558835e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#120,-9.440932846558835e-07
com/google/javascript/jscomp/CompilerOptions.java#2079,2.999741962139971
com/google/javascript/jscomp/DefaultPassConfig.java#2287,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#845,-1.2873999336216593e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#129,-3.6905464763820903e-06
com/google/javascript/jscomp/TypeCheck.java#627,-5.7932997012974675e-06
com/google/javascript/jscomp/TypeCheck.java#626,-5.7932997012974675e-06
com/google/javascript/jscomp/TypeCheck.java#620,-1.5877932514667133e-06
com/google/javascript/jscomp/TypeCheck.java#623,0.0
com/google/javascript/jscomp/TypeCheck.java#622,-4.377159774313642e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2210,-5.106686403365915e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#143,2.9997187460278347
com/google/javascript/rhino/jstype/FunctionBuilder.java#142,2.9997187460278347
com/google/javascript/jscomp/LinkedFlowScope.java#443,-2.3559418785276367e-05
com/google/javascript/jscomp/LinkedFlowScope.java#444,-2.3559418785276367e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#70,2.9998310502153775
com/google/javascript/jscomp/LinkedFlowScope.java#446,-2.3559418785276367e-05
com/google/javascript/jscomp/LinkedFlowScope.java#447,-2.2872805487344817e-05
com/google/javascript/jscomp/LinkedFlowScope.java#448,-2.2872805487344817e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2216,-4.291333112072198e-08
com/google/javascript/rhino/jstype/FunctionBuilder.java#149,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#148,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#79,2.9998334104485895
com/google/javascript/jscomp/TypedScopeCreator.java#1424,-4.291333112072198e-08
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,2.9997187460278347
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/rhino/Node.java#428,0.0
com/google/javascript/rhino/Node.java#359,2.9997736321783384
com/google/javascript/rhino/Node.java#358,2.9997736321783384
com/google/javascript/jscomp/Compiler.java#848,-9.440932846558835e-07
com/google/javascript/rhino/Node.java#353,2.999705657461843
com/google/javascript/rhino/Node.java#420,0.0
com/google/javascript/rhino/Node.java#423,0.0
com/google/javascript/rhino/Node.java#422,0.0
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/rhino/Node.java#356,2.999705657461843
com/google/javascript/jscomp/NodeTraversal.java#500,2.9997445798531697
com/google/javascript/rhino/Node.java#354,2.999705657461843
com/google/javascript/jscomp/TypeInference.java#833,-4.462986436555086e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#138,-4.291333112072198e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1559,-1.1586599402594934e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1228,-4.291333112072198e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1554,-1.3732265958631033e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1555,-1.1586599402594934e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#131,2.9998105805564332
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1225,-4.291333112072198e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1222,-8.582666224144396e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1551,-1.6736199137081573e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1552,-1.6736199137081573e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1553,-1.3732265958631033e-06
com/google/javascript/jscomp/JsMessageVisitor.java#877,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#876,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#875,0.0
com/google/javascript/rhino/jstype/TemplateType.java#60,0.0
com/google/javascript/jscomp/TypeCheck.java#485,0.9999966098468415
com/google/javascript/jscomp/TypeCheck.java#487,0.9999966098468415
com/google/javascript/jscomp/TypeCheck.java#486,0.9999966098468415
com/google/javascript/jscomp/VariableReferenceCheck.java#133,-4.11967978758931e-06
com/google/javascript/jscomp/TypeCheck.java#488,0.9999984122067486
com/google/javascript/jscomp/VariableReferenceCheck.java#131,-4.11967978758931e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#315,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#137,-4.033853125347866e-06
com/google/javascript/jscomp/JsMessageVisitor.java#879,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#878,0.0
com/google/javascript/jscomp/Compiler.java#1090,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#33,-3.1326731718127047e-06
com/google/javascript/rhino/jstype/FunctionType.java#808,-3.003933178450539e-07
com/google/javascript/rhino/jstype/FunctionType.java#809,-1.7165332448288792e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,2.999787321530966
com/google/javascript/jscomp/ClosureCodingConvention.java#402,-2.5747998672433186e-07
com/google/javascript/rhino/jstype/FunctionType.java#804,-3.003933178450539e-07
com/google/javascript/jscomp/Compiler.java#2212,0.0
com/google/javascript/rhino/jstype/FunctionType.java#807,-3.003933178450539e-07
com/google/javascript/rhino/jstype/FunctionType.java#800,-1.2873999336216593e-07
com/google/javascript/jscomp/Compiler.java#2216,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#849,-4.291333112072198e-08
com/google/javascript/rhino/jstype/FunctionType.java#803,-3.003933178450539e-07
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#45,2.999879842672862
com/google/javascript/jscomp/Scope.java#372,0.0
com/google/javascript/jscomp/Compiler.java#743,-1.3903919283113921e-05
com/google/javascript/jscomp/Scope.java#377,-1.0127546144490387e-05
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#40,2.9999231422239627
com/google/javascript/jscomp/NodeUtil.java#1672,-2.6692091957089073e-05
com/google/javascript/rhino/jstype/FunctionType.java#418,2.9997187460278347
com/google/javascript/jscomp/Compiler.java#1615,-3.7334598075028122e-06
com/google/javascript/jscomp/NodeUtil.java#1674,2.9997815711445956
com/google/javascript/jscomp/TypedScopeCreator.java#1733,-6.994872972677683e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#206,-3.8621998008649785e-07
com/google/javascript/jscomp/DisambiguateProperties.java#617,-1.931099900432489e-06
com/google/javascript/jscomp/DisambiguateProperties.java#616,-1.931099900432489e-06
com/google/javascript/rhino/Node.java#2127,-4.7204664232794177e-07
com/google/javascript/jscomp/DisambiguateProperties.java#613,-1.931099900432489e-06
com/google/javascript/jscomp/DisambiguateProperties.java#612,-1.931099900432489e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#404,-4.291333112072198e-08
com/google/javascript/jscomp/DisambiguateProperties.java#619,-1.931099900432489e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#204,-3.8621998008649785e-07
com/google/javascript/jscomp/PassFactory.java#35,2.9997421337932955
com/google/javascript/jscomp/ProcessDefines.java#163,-2.016926562673933e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#579,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#574,-1.3732265958631033e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#575,-1.2873999336216593e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#576,-1.2873999336216593e-07
com/google/javascript/jscomp/Compiler.java#1537,-3.003933178450539e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#570,-1.3732265958631033e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#571,-1.3732265958631033e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#572,-1.3732265958631033e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#573,-1.3732265958631033e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#479,2.9999035308316406
com/google/javascript/jscomp/graph/Graph.java#237,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#76,2.999787321530966
com/google/javascript/jscomp/ClosureCodingConvention.java#408,-2.5747998672433186e-07
com/google/javascript/jscomp/graph/Graph.java#236,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#471,2.9999035308316406
com/google/javascript/jscomp/FunctionTypeBuilder.java#473,2.9999035308316406
com/google/javascript/rhino/JSDocInfo.java#1086,2.9998507474343623
com/google/javascript/jscomp/FunctionTypeBuilder.java#474,2.9999035308316406
com/google/javascript/jscomp/FunctionTypeBuilder.java#477,-8.067706250695732e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#476,2.9999035308316406
com/google/javascript/jscomp/TypeInference.java#244,-9.440932846558835e-07
com/google/javascript/jscomp/Scope.java#113,2.999784317597787
com/google/javascript/jscomp/TypeInference.java#241,-1.2058646044922876e-05
com/google/javascript/jscomp/TypeInference.java#242,-1.2058646044922876e-05
com/google/javascript/jscomp/Scope.java#110,2.999784317597787
com/google/javascript/jscomp/TypeInference.java#567,2.9998977804452704
com/google/javascript/jscomp/Compiler.java#1536,-3.003933178450539e-07
com/google/javascript/jscomp/TypeInference.java#248,-9.440932846558835e-07
com/google/javascript/jscomp/TypeInference.java#249,-9.440932846558835e-07
com/google/javascript/jscomp/graph/Graph.java#232,-1.0256286137852553e-05
com/google/javascript/jscomp/Compiler.java#169,2.9997421337932955
com/google/javascript/jscomp/TypedScopeCreator.java#1308,-1.4161399269838255e-06
com/google/javascript/jscomp/TypeInferencePass.java#56,2.9998878245524505
com/google/javascript/jscomp/CompilerOptions.java#1956,0.0
com/google/javascript/jscomp/CompilerOptions.java#204,0.0
com/google/javascript/jscomp/CompilerOptions.java#205,0.0
com/google/javascript/jscomp/CompilerOptions.java#1485,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1306,-2.488973205001875e-06
com/google/javascript/jscomp/Compiler.java#1548,-3.4330664896577583e-07
com/google/javascript/jscomp/Compiler.java#1238,-2.145666556036099e-06
com/google/javascript/jscomp/CompilerOptions.java#1486,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1307,-1.4161399269838255e-06
com/google/javascript/jscomp/Compiler.java#1234,-2.145666556036099e-06
com/google/javascript/jscomp/Compiler.java#1235,-2.145666556036099e-06
com/google/javascript/jscomp/Compiler.java#1236,-2.145666556036099e-06
com/google/javascript/rhino/JSDocInfo.java#266,2.9998292478554704
com/google/javascript/jscomp/Compiler.java#1230,-2.145666556036099e-06
com/google/javascript/jscomp/Compiler.java#1231,-2.1027532249153772e-06
com/google/javascript/jscomp/Compiler.java#1544,0.0
