Line,Suspiciousness
org/mockito/exceptions/base/MockitoException.java#35,-0.00035708740878745535
org/mockito/exceptions/base/MockitoException.java#36,-0.00035708740878745535
org/mockito/exceptions/base/MockitoException.java#30,-2.5229001707809345e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#28,-1.1644154634373544e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#515,-9.703462195311287e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#514,-9.703462195311287e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#25,-3.105107902499612e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#24,-3.105107902499612e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#27,-1.552553951249806e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#26,-3.105107902499612e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.9994158515758422
org/mockito/internal/stubbing/answers/MethodInfo.java#20,0.9994158515758422
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,-0.00018824716658903898
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,-0.00018824716658903898
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#272,-1.9406924390622575e-06
org/mockito/internal/invocation/InvocationMatcher.java#41,-0.00014167054805154478
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-3.881384878124515e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-3.881384878124515e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.9987288464524142
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.9987288464524142
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.9987288464524142
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-8.150908244061481e-05
org/mockito/internal/MockitoCore.java#108,-0.0001552553951249806
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.9980728924080112
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.9980728924080112
org/mockito/internal/MockitoCore.java#101,-4.6576618537494175e-05
org/mockito/internal/MockitoCore.java#104,-0.00016495885732029187
org/mockito/internal/MockitoCore.java#105,-0.0001552553951249806
org/mockito/internal/MockitoCore.java#106,-0.0001552553951249806
org/mockito/exceptions/Reporter.java#210,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#211,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#216,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#217,-5.822077317186772e-06
org/mockito/Matchers.java#308,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#218,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#219,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#366,-3.687315634218289e-05
org/mockito/exceptions/Reporter.java#367,-3.687315634218289e-05
org/mockito/exceptions/Reporter.java#365,-3.687315634218289e-05
org/mockito/exceptions/Reporter.java#360,-7.76276975624903e-06
org/mockito/exceptions/Reporter.java#368,-3.687315634218289e-05
org/mockito/exceptions/Reporter.java#369,-3.687315634218289e-05
org/mockito/internal/util/collections/ListUtil.java#15,-0.0008189722092842726
org/mockito/internal/util/collections/ListUtil.java#14,-0.0008189722092842726
org/mockito/internal/util/collections/ListUtil.java#17,-0.0007588107436733427
org/mockito/internal/util/collections/ListUtil.java#16,-0.0007665735134295917
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/internal/util/collections/ListUtil.java#19,-0.0007665735134295917
org/mockito/internal/creation/MethodInterceptorFilter.java#39,0.9980728924080112
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,0.998004968172644
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.998004968172644
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.998004968172644
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.9980728924080112
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.9980728924080112
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.9980728924080112
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.9987870672255861
org/mockito/internal/handler/NullResultGuardian.java#26,0.9980728924080112
org/mockito/internal/handler/NullResultGuardian.java#24,0.9980728924080112
org/mockito/internal/handler/NullResultGuardian.java#25,0.9980728924080112
org/mockito/Matchers.java#270,-1.9406924390622574e-05
org/mockito/internal/handler/NullResultGuardian.java#29,0.9987793044558299
org/mockito/exceptions/Reporter.java#265,-1.9406924390622575e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,-2.3288309268747088e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/Mockito.java#2025,-2.3288309268747088e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,-2.5229001707809345e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,-2.9110386585933862e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/exceptions/Reporter.java#264,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#248,-5.822077317186772e-06
org/mockito/Mockito.java#1122,-0.0009761682968483155
org/mockito/internal/configuration/ClassPathLoader.java#129,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#37,-0.00011644154634373545
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.9980728924080112
org/mockito/exceptions/Reporter.java#66,-1.1644154634373544e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.9980728924080112
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.9980728924080112
org/mockito/internal/util/reflection/GenericMetadataSupport.java#80,-1.552553951249806e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#81,-1.9406924390622575e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#83,-1.552553951249806e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#241,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#240,0.0
org/mockito/exceptions/Reporter.java#540,-1.9406924390622575e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#87,-1.552553951249806e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#73,-3.2991771464058376e-05
org/mockito/exceptions/Reporter.java#53,-1.9406924390622574e-05
org/mockito/exceptions/Reporter.java#52,-1.9406924390622574e-05
org/mockito/internal/util/MockUtil.java#73,0.9983271231175284
org/mockito/Matchers.java#683,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#59,-1.3584847073435803e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#78,-9.12125446359261e-05
org/mockito/Mockito.java#1533,-4.6576618537494175e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#397,-1.9406924390622575e-06
org/mockito/Mockito.java#1534,-4.6576618537494175e-05
org/mockito/internal/MockitoCore.java#134,-0.0002775190187859028
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#398,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#64,0.9987269057599751
org/mockito/exceptions/Reporter.java#377,-1.3584847073435803e-05
org/mockito/internal/progress/MockingProgressImpl.java#84,0.998004968172644
org/mockito/internal/util/ObjectMethodsGuru.java#24,-0.001123660922217047
org/mockito/exceptions/Reporter.java#268,-1.9406924390622575e-06
org/mockito/Mockito.java#1445,0.999594395280236
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.9994857165036485
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.9994857165036485
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.9994857165036485
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.9994857165036485
org/mockito/internal/invocation/InvocationMatcher.java#32,0.9986162862909486
org/mockito/internal/invocation/InvocationMatcher.java#33,0.9986162862909486
org/mockito/Matchers.java#878,-0.0003706722558608912
org/mockito/internal/invocation/InvocationMatcher.java#31,0.9986162862909486
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.000520105573668685
org/mockito/internal/invocation/InvocationMatcher.java#34,0.9986376339077783
org/mockito/internal/invocation/InvocationMatcher.java#38,0.9986162862909486
org/mockito/Matchers.java#874,-1.9406924390622575e-06
org/mockito/internal/stubbing/answers/Returns.java#30,0.9996487346685298
org/mockito/internal/stubbing/answers/Returns.java#34,0.9996351498214563
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/Matchers.java#338,-9.703462195311287e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#529,0.0
org/mockito/internal/handler/MockHandlerImpl.java#127,-0.0006365471200124205
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.9999553640739016
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.9999534233814625
org/mockito/internal/handler/MockHandlerImpl.java#123,-0.0006404285048905449
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.9999747709982922
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.9999534233814625
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.9980437820214253
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.9980437820214253
org/mockito/internal/handler/MockHandlerFactory.java#20,0.9980728924080112
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,-3.881384878124515e-06
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,-3.881384878124515e-06
org/mockito/internal/util/MockCreationValidator.java#38,0.9981427573358174
org/mockito/internal/util/MockCreationValidator.java#37,0.9980690110231331
org/mockito/internal/util/MockCreationValidator.java#34,0.9980690110231331
org/mockito/internal/util/MockCreationValidator.java#33,-6.404285048905449e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.9980437820214253
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/util/MockCreationValidator.java#30,-6.598354292811675e-05
org/mockito/exceptions/Reporter.java#241,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#240,-5.822077317186772e-06
org/mockito/internal/invocation/InvocationImpl.java#66,-0.0002658748641515293
org/mockito/exceptions/Reporter.java#329,-2.134761682968483e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#62,0.9985794131346064
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/exceptions/Reporter.java#244,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#515,-9.703462195311287e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,-2.3288309268747088e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,-2.3288309268747088e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#400,-1.9406924390622575e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.9980496040987424
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.9980728924080112
org/mockito/exceptions/Reporter.java#700,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,-1.3584847073435803e-05
org/mockito/Mockito.java#1857,-0.0002678155565905915
org/mockito/internal/util/Primitives.java#42,0.9988841018475392
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.9980728924080112
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.9980728924080112
org/mockito/internal/configuration/ClassPathLoader.java#79,0.9979836205558144
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.9979836205558144
org/mockito/exceptions/Reporter.java#143,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#140,-1.9406924390622575e-06
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/exceptions/Reporter.java#146,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#147,-1.9406924390622575e-06
org/mockito/exceptions/base/MockitoException.java#29,-2.5229001707809345e-05
org/mockito/exceptions/Reporter.java#145,-1.9406924390622575e-06
org/mockito/internal/invocation/ArgumentsComparator.java#23,-6.598354292811675e-05
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.9989888992392486
org/mockito/internal/util/reflection/GenericMetadataSupport.java#304,-7.76276975624903e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#305,-7.76276975624903e-06
org/mockito/internal/invocation/ArgumentsComparator.java#27,-0.000331858407079646
org/mockito/internal/invocation/ArgumentsComparator.java#26,-0.0007219375873311598
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.9990354758577861
org/mockito/Mockito.java#2086,-5.822077317186772e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#308,-7.76276975624903e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#309,-7.76276975624903e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#274,-1.9406924390622575e-06
org/mockito/internal/MockitoCore.java#179,-3.881384878124515e-06
org/mockito/internal/MockitoCore.java#178,-3.881384878124515e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,-0.0008927185219686384
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#275,-1.9406924390622575e-06
org/mockito/internal/MockitoCore.java#175,-7.76276975624903e-06
org/mockito/internal/MockitoCore.java#174,-7.76276975624903e-06
org/mockito/internal/MockitoCore.java#177,-7.76276975624903e-06
org/mockito/internal/MockitoCore.java#176,-7.76276975624903e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#73,-1.552553951249806e-05
org/mockito/exceptions/Reporter.java#207,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#201,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#200,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#202,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#209,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#208,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#271,-1.9406924390622575e-06
org/mockito/internal/configuration/ClassPathLoader.java#119,0.9979836205558144
org/mockito/internal/util/reflection/GenericMetadataSupport.java#77,-1.552553951249806e-05
org/mockito/internal/configuration/ClassPathLoader.java#110,0.9979836205558144
org/mockito/internal/configuration/ClassPathLoader.java#115,0.9979836205558144
org/mockito/internal/configuration/ClassPathLoader.java#114,0.9979836205558144
org/mockito/internal/util/collections/ListUtil.java#20,-0.0008189722092842726
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/Mockito.java#1708,-5.822077317186772e-06
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#426,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#153,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#230,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#231,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#232,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#233,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#234,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#235,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#236,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#237,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.9994643688868188
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.9981252911038658
org/mockito/internal/progress/ThreadSafeMockingProgress.java#57,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.9994643688868188
org/mockito/exceptions/Reporter.java#379,-1.3584847073435803e-05
org/mockito/exceptions/Reporter.java#378,-1.3584847073435803e-05
org/mockito/internal/handler/NullResultGuardian.java#51,-8.927185219686384e-05
org/mockito/internal/handler/NullResultGuardian.java#50,-8.927185219686384e-05
org/mockito/internal/handler/NullResultGuardian.java#54,0.999625446359261
org/mockito/exceptions/Reporter.java#371,-3.687315634218289e-05
org/mockito/exceptions/Reporter.java#370,-3.687315634218289e-05
org/mockito/Mockito.java#2175,-0.00013972985561248253
org/mockito/Mockito.java#2176,-0.00013972985561248253
org/mockito/exceptions/Reporter.java#376,-1.3584847073435803e-05
org/mockito/Mockito.java#1633,-3.105107902499612e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#124,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#125,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#126,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#127,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#120,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#121,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#122,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#123,0.0
org/mockito/exceptions/Reporter.java#512,-9.703462195311287e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,-1.9406924390622575e-06
org/mockito/Matchers.java#426,-1.9406924390622575e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,-3.881384878124515e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,-3.881384878124515e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,-3.881384878124515e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#45,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0.0
org/mockito/Matchers.java#514,-5.822077317186772e-06
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.9980728924080112
org/mockito/Matchers.java#243,-4.851731097655643e-05
org/mockito/Matchers.java#540,-5.822077317186772e-06
org/mockito/internal/creation/jmock/SerializableNoOp.java#18,0.9980728924080112
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.9980728924080112
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.9980728924080112
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,-1.7466231951560317e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.9980728924080112
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,-1.9406924390622574e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,-1.9406924390622575e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-1.552553951249806e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.9980728924080112
org/mockito/exceptions/Reporter.java#553,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#552,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#554,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#559,-1.9406924390622575e-06
org/mockito/Matchers.java#737,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#49,0.9979952647104486
org/mockito/internal/configuration/GlobalConfiguration.java#55,-0.0018533612793044558
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.9995497593541376
org/mockito/internal/invocation/SerializableMethod.java#80,-3.881384878124515e-06
org/mockito/internal/invocation/SerializableMethod.java#81,0.0
org/mockito/internal/invocation/SerializableMethod.java#82,-3.881384878124515e-06
org/mockito/internal/invocation/SerializableMethod.java#83,-3.881384878124515e-06
org/mockito/internal/invocation/SerializableMethod.java#84,0.0
org/mockito/internal/invocation/SerializableMethod.java#85,0.0
org/mockito/Answers.java#25,0.9980496040987424
org/mockito/internal/invocation/SerializableMethod.java#87,0.0
org/mockito/internal/invocation/SerializableMethod.java#88,-3.881384878124515e-06
org/mockito/internal/invocation/SerializableMethod.java#89,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#340,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#341,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#342,-1.9406924390622575e-06
org/mockito/Matchers.java#527,-5.822077317186772e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/exceptions/Reporter.java#650,-3.881384878124515e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,-3.881384878124515e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,-3.881384878124515e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,-3.881384878124515e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,-3.881384878124515e-06
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#200,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#508,-9.703462195311287e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#148,0.9999611861512188
org/mockito/exceptions/Reporter.java#509,-9.703462195311287e-06
org/mockito/mock/SerializableMode.java#8,0.9980573668684987
org/mockito/mock/SerializableMode.java#9,0.9980573668684987
org/mockito/internal/invocation/SerializableMethod.java#62,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,-7.76276975624903e-06
org/mockito/internal/invocation/SerializableMethod.java#61,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,-0.00031633286756714796
org/mockito/internal/invocation/SerializableMethod.java#65,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#208,-1.9406924390622575e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,-3.881384878124515e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,-3.881384878124515e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,-1.9406924390622575e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#504,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#505,-9.703462195311287e-06
org/mockito/internal/handler/MockHandlerImpl.java#119,0.999625446359261
org/mockito/internal/util/reflection/GenericMetadataSupport.java#537,0.0
org/mockito/internal/handler/MockHandlerImpl.java#110,0.9993712156497438
org/mockito/internal/handler/MockHandlerImpl.java#116,-8.927185219686384e-05
org/mockito/internal/handler/MockHandlerImpl.java#115,-8.927185219686384e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#313,-7.76276975624903e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#312,-7.76276975624903e-06
org/mockito/internal/util/MockCreationValidator.java#29,0.998067070330694
org/mockito/internal/util/reflection/GenericMetadataSupport.java#317,-7.76276975624903e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#316,-7.76276975624903e-06
org/mockito/internal/util/MockCreationValidator.java#25,0.998067070330694
org/mockito/internal/util/MockCreationValidator.java#26,0.0
org/mockito/internal/util/MockCreationValidator.java#20,0.0
org/mockito/internal/util/MockCreationValidator.java#22,0.998067070330694
org/mockito/internal/invocation/InvocationImpl.java#70,-0.00024840863219996895
org/mockito/internal/invocation/InvocationImpl.java#75,-1.9406924390622575e-06
org/mockito/internal/invocation/InvocationImpl.java#74,-2.7169694146871605e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,-7.76276975624903e-06
org/mockito/internal/invocation/InvocationImpl.java#78,-2.7169694146871605e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,-1.9406924390622575e-06
org/mockito/Mockito.java#1195,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#224,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#227,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#221,0.9999534233814625
org/mockito/internal/util/reflection/GenericMetadataSupport.java#220,0.9999534233814625
org/mockito/internal/util/reflection/GenericMetadataSupport.java#223,0.0
org/mockito/internal/util/Primitives.java#59,0.9988705170004658
org/mockito/internal/util/Primitives.java#58,0.9988705170004658
org/mockito/internal/util/Primitives.java#53,0.9997535320602391
org/mockito/Mockito.java#1992,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#538,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.9999534233814625
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.9999534233814625
org/mockito/exceptions/Reporter.java#155,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#154,-1.9406924390622575e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#44,0.9980496040987424
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#45,0.9980496040987424
org/mockito/internal/util/reflection/GenericMetadataSupport.java#535,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#534,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0.9980496040987424
org/mockito/exceptions/Reporter.java#152,-1.9406924390622575e-06
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.9991034000931532
org/mockito/internal/invocation/ArgumentsComparator.java#35,-0.00038037571805620246
org/mockito/internal/invocation/ArgumentsComparator.java#37,-0.0003066294053718367
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#137,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#503,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#54,-1.9406924390622574e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#131,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#130,-1.9406924390622575e-06
org/mockito/internal/MockitoCore.java#168,-4.269523365936966e-05
org/mockito/internal/MockitoCore.java#169,-4.269523365936966e-05
org/mockito/internal/MockitoCore.java#160,-0.00013972985561248253
org/mockito/mock/SerializableMode.java#24,0.9980573668684987
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-2.3288309268747088e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-2.3288309268747088e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.9980496040987424
org/mockito/internal/configuration/ClassPathLoader.java#102,0.9982494954199659
org/mockito/Matchers.java#181,-3.881384878124515e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-7.76276975624903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-2.9110386585933862e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-2.3288309268747088e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-8.150908244061481e-05
org/mockito/Mockito.java#1734,-9.703462195311287e-06
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.9980496040987424
org/mockito/internal/progress/ThreadSafeMockingProgress.java#41,0.9987404906070486
org/mockito/exceptions/Reporter.java#506,-9.703462195311287e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.9994663095792579
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.9994663095792579
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.9981252911038658
org/mockito/internal/handler/NullResultGuardian.java#42,0.9993712156497438
org/mockito/exceptions/Reporter.java#309,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,-3.105107902499612e-05
