Statement,Suspiciousness
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#202,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#203,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#205,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#206,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#207,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#207,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#208,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#209,-1.9406924390622575e-06
org.mockito.Matchers#211,-3.881384878124515e-06
org.mockito.exceptions.Reporter#216,-5.822077317186772e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#219,0.9999534233814625
org.mockito.internal.util.reflection.GenericMetadataSupport#220,0.9999534233814625
org.mockito.internal.util.reflection.GenericMetadataSupport#221,0.9999534233814625
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#221,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#222,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#223,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#224,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#225,-5.822077317186772e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#226,-1.9406924390622575e-06
org.mockito.Matchers#226,-3.881384878124515e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#227,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#227,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#229,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#230,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#231,0.0
org.mockito.exceptions.Reporter#234,-5.822077317186772e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#236,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#237,0.0
org.mockito.Matchers#243,-4.851731097655643e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#244,0.9999534233814625
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#245,0.9999534233814625
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#246,0.9999534233814625
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#247,0.9999534233814625
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#250,0.9999534233814625
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#251,0.9999534233814625
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#252,0.9999534233814625
org.mockito.exceptions.Reporter#253,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#253,0.9999844744604875
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#255,0.9999534233814625
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#259,0.0
org.mockito.Matchers#270,-1.9406924390622574e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#271,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#272,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#273,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#274,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#274,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#275,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#278,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#279,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#280,0.0
org.mockito.exceptions.Reporter#281,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#281,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#284,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#285,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#286,0.0
org.mockito.exceptions.Reporter#290,-1.7466231951560317e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#290,0.0
org.mockito.Matchers#291,-2.9110386585933862e-05
org.mockito.exceptions.Reporter#291,-1.7466231951560317e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#291,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#292,-1.7466231951560317e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#292,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#293,-1.7466231951560317e-05
org.mockito.exceptions.Reporter#297,-7.374631268436578e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#299,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#300,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#302,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#303,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#304,-7.76276975624903e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#305,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#305,-7.76276975624903e-06
org.mockito.exceptions.Reporter#306,-7.374631268436578e-05
org.mockito.exceptions.Reporter#307,-7.374631268436578e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#307,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#307,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#308,-7.76276975624903e-06
org.mockito.Matchers#308,-9.703462195311287e-06
org.mockito.exceptions.Reporter#309,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#309,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#312,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#313,-7.76276975624903e-06
org.mockito.exceptions.Reporter#314,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#316,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#317,-7.76276975624903e-06
org.mockito.exceptions.Reporter#319,-4.463592609843192e-05
org.mockito.exceptions.Reporter#320,-2.3288309268747088e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#321,-7.76276975624903e-06
org.mockito.exceptions.Reporter#322,-2.134761682968483e-05
org.mockito.Matchers#323,-6.986492780624127e-05
org.mockito.exceptions.Reporter#323,-2.134761682968483e-05
org.mockito.exceptions.Reporter#324,-2.134761682968483e-05
org.mockito.exceptions.Reporter#328,-2.134761682968483e-05
org.mockito.exceptions.Reporter#329,-2.134761682968483e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#331,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#332,-4.463592609843192e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#332,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#333,-4.463592609843192e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#333,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#335,0.0
org.mockito.exceptions.Reporter#337,-5.8220773171867724e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#337,-1.3584847073435803e-05
org.mockito.Matchers#338,-9.703462195311287e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#338,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#339,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#340,-1.3584847073435803e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#341,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#342,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#342,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#343,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#344,-1.3584847073435803e-05
org.mockito.exceptions.Reporter#346,-5.8220773171867724e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#347,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#348,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#351,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#352,-1.3584847073435803e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#353,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#354,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#355,-1.3584847073435803e-05
org.mockito.Matchers#357,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#359,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#359,-1.3584847073435803e-05
org.mockito.exceptions.Reporter#360,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#360,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#362,-1.3584847073435803e-05
org.mockito.exceptions.Reporter#365,-3.687315634218289e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#366,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#367,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#369,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#370,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#372,-1.3584847073435803e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#372,-1.9406924390622575e-06
org.mockito.Matchers#372,-5.822077317186772e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#373,-1.1644154634373544e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#375,-1.3584847073435803e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#375,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#376,-1.3584847073435803e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#376,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#380,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#382,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#386,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#387,-2.9110386585933862e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#387,-1.1644154634373544e-05
org.mockito.exceptions.Reporter#388,-2.9110386585933862e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#388,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#388,-1.1644154634373544e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#389,-1.1644154634373544e-05
org.mockito.Matchers#391,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#391,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#392,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#394,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#395,-2.7169694146871605e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#395,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#397,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#397,0.0
org.mockito.exceptions.Reporter#398,-2.7169694146871605e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#398,-1.9406924390622575e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#400,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#405,-2.7169694146871605e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#405,-1.1644154634373544e-05
org.mockito.Matchers#406,-5.822077317186772e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#406,-1.1644154634373544e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#407,-1.1644154634373544e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#408,-7.76276975624903e-06
org.mockito.exceptions.Reporter#409,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#410,-7.76276975624903e-06
org.mockito.exceptions.Reporter#411,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#411,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#413,-7.76276975624903e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature#414,0.9980728924080112
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#414,-1.1644154634373544e-05
org.mockito.exceptions.Reporter#415,-1.3584847073435803e-05
org.mockito.exceptions.Reporter#417,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#418,-1.1644154634373544e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#423,-1.1644154634373544e-05
org.mockito.exceptions.Reporter#423,-5.433938829374321e-05
org.mockito.exceptions.Reporter#424,-5.433938829374321e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#425,-1.1644154634373544e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#426,-1.1644154634373544e-05
org.mockito.Matchers#426,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#426,-5.433938829374321e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#427,-1.1644154634373544e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#428,-1.1644154634373544e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#430,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#432,-1.1644154634373544e-05
org.mockito.exceptions.Reporter#436,-9.703462195311287e-06
org.mockito.Matchers#441,-5.822077317186772e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#444,0.9999650675360969
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#445,0.9999650675360969
org.mockito.exceptions.Reporter#446,-3.881384878124515e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#446,0.9999650675360969
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#450,0.9999650675360969
org.mockito.exceptions.Reporter#456,-3.881384878124515e-06
org.mockito.Matchers#460,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#472,-3.881384878124515e-06
org.mockito.Matchers#475,-1.7466231951560317e-05
org.mockito.exceptions.Reporter#484,-1.1644154634373544e-05
org.mockito.Matchers#488,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#494,-1.552553951249806e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#495,-1.552553951249806e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#496,-1.552553951249806e-05
org.mockito.exceptions.Reporter#499,-5.822077317186772e-06
org.mockito.Matchers#501,-5.822077317186772e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#502,-9.703462195311287e-06
org.mockito.exceptions.Reporter#503,-9.703462195311287e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#513,-9.703462195311287e-06
org.mockito.Matchers#514,-5.822077317186772e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#514,-9.703462195311287e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#515,-9.703462195311287e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#520,0.0
org.mockito.exceptions.Reporter#520,-1.552553951249806e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#521,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#523,0.0
org.mockito.Matchers#527,-5.822077317186772e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#529,0.0
org.mockito.exceptions.Reporter#531,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#534,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#535,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#536,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#537,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#538,0.0
org.mockito.Matchers#540,-5.822077317186772e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#542,0.0
org.mockito.exceptions.Reporter#546,-3.881384878124515e-06
org.mockito.exceptions.Reporter#552,-5.822077317186772e-06
org.mockito.Matchers#553,-3.881384878124515e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#554,0.9999534233814625
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#558,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#559,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#559,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#560,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#566,-1.9406924390622575e-06
org.mockito.Matchers#566,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#567,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#567,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#569,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#573,-1.9406924390622575e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#576,-1.9406924390622575e-06
org.mockito.Matchers#579,-5.822077317186772e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#581,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#582,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#584,0.0
org.mockito.exceptions.Reporter#584,-7.76276975624903e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#590,0.0
org.mockito.Matchers#592,-4.6576618537494175e-05
org.mockito.exceptions.Reporter#593,-3.881384878124515e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#595,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#596,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#597,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#598,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#602,0.0
org.mockito.exceptions.Reporter#603,-3.881384878124515e-06
org.mockito.exceptions.Reporter#609,-7.76276975624903e-06
org.mockito.exceptions.Reporter#614,-9.703462195311287e-06
org.mockito.Matchers#616,-1.552553951249806e-05
org.mockito.exceptions.Reporter#625,-1.9406924390622575e-06
org.mockito.Matchers#631,-9.703462195311287e-06
org.mockito.exceptions.Reporter#637,-3.881384878124515e-06
org.mockito.Matchers#642,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#648,-3.881384878124515e-06
org.mockito.Matchers#655,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#657,-3.881384878124515e-06
org.mockito.exceptions.Reporter#661,-3.881384878124515e-06
org.mockito.exceptions.Reporter#665,-1.9406924390622575e-06
org.mockito.Matchers#668,-1.1644154634373544e-05
org.mockito.exceptions.Reporter#671,0.0
org.mockito.exceptions.Reporter#681,0.0
org.mockito.Matchers#683,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#692,0.0
org.mockito.Matchers#696,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#698,0.0
org.mockito.exceptions.Reporter#705,-3.881384878124515e-06
org.mockito.Matchers#711,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#718,-5.822077317186772e-06
org.mockito.exceptions.Reporter#719,-5.822077317186772e-06
org.mockito.exceptions.Reporter#720,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#723,-3.881384878124515e-06
org.mockito.Matchers#724,-7.76276975624903e-06
org.mockito.exceptions.Reporter#724,-3.881384878124515e-06
org.mockito.exceptions.Reporter#725,-3.881384878124515e-06
org.mockito.exceptions.Reporter#727,-3.881384878124515e-06
org.mockito.exceptions.Reporter#728,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#730,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#733,-3.881384878124515e-06
org.mockito.Matchers#737,-3.881384878124515e-06
org.mockito.exceptions.Reporter#737,-1.9406924390622575e-06
org.mockito.Matchers#750,-1.9406924390622575e-06
org.mockito.exceptions.Reporter#759,0.0
org.mockito.exceptions.Reporter#763,-3.881384878124515e-06
org.mockito.Matchers#763,-5.822077317186772e-06
org.mockito.Matchers#778,-6.210215804999224e-05
org.mockito.Matchers#790,-1.9406924390622575e-06
org.mockito.Matchers#802,-1.9406924390622575e-06
org.mockito.Matchers#814,-1.9406924390622575e-06
org.mockito.Matchers#826,-1.9406924390622575e-06
org.mockito.Matchers#838,-1.9406924390622575e-06
org.mockito.Matchers#850,-1.9406924390622575e-06
org.mockito.Matchers#862,-1.9406924390622575e-06
org.mockito.Matchers#874,-1.9406924390622575e-06
org.mockito.Matchers#878,-0.0003706722558608912
org.mockito.Mockito#932,0.0
org.mockito.Mockito#934,0.9980496040987424
org.mockito.Mockito#945,0.9980496040987424
org.mockito.Mockito#977,0.9980496040987424
org.mockito.Mockito#990,0.9980496040987424
org.mockito.Mockito#1077,0.9980496040987424
org.mockito.Mockito#1111,0.9980496040987424
org.mockito.Mockito#1122,-0.0009761682968483155
org.mockito.Mockito#1141,-2.7169694146871605e-05
org.mockito.Mockito#1160,-1.9406924390622574e-05
org.mockito.Mockito#1195,0.0
org.mockito.Mockito#1218,-8.927185219686384e-05
org.mockito.Mockito#1245,0.9981194690265487
org.mockito.Mockito#1324,-7.76276975624903e-05
org.mockito.Mockito#1379,-9.703462195311287e-06
org.mockito.Mockito#1445,0.999594395280236
org.mockito.Mockito#1476,-0.0003008073280546499
org.mockito.Mockito#1502,-0.00016495885732029187
org.mockito.Mockito#1533,-4.6576618537494175e-05
org.mockito.Mockito#1534,-4.6576618537494175e-05
org.mockito.Mockito#1578,-8.927185219686384e-05
org.mockito.Mockito#1579,-8.927185219686384e-05
org.mockito.Mockito#1597,-1.7466231951560317e-05
org.mockito.Mockito#1598,-1.7466231951560317e-05
org.mockito.Mockito#1633,-3.105107902499612e-05
org.mockito.Mockito#1651,-2.3288309268747088e-05
org.mockito.Mockito#1672,-3.881384878124515e-06
org.mockito.Mockito#1708,-5.822077317186772e-06
org.mockito.Mockito#1734,-9.703462195311287e-06
org.mockito.Mockito#1776,-1.1644154634373544e-05
org.mockito.Mockito#1826,-4.0754541220307404e-05
org.mockito.Mockito#1857,-0.0002678155565905915
org.mockito.Mockito#1924,-3.881384878124515e-06
org.mockito.Mockito#1940,-0.0005181648812296227
org.mockito.Mockito#1961,-2.7169694146871605e-05
org.mockito.Mockito#1976,-7.956839000155256e-05
org.mockito.Mockito#1992,-1.3584847073435803e-05
org.mockito.Mockito#2008,-1.3584847073435803e-05
org.mockito.Mockito#2025,-2.3288309268747088e-05
org.mockito.Mockito#2045,-2.134761682968483e-05
org.mockito.Mockito#2086,-5.822077317186772e-06
org.mockito.Mockito#2126,-1.9406924390622575e-06
org.mockito.Mockito#2175,-0.00013972985561248253
org.mockito.Mockito#2176,-0.00013972985561248253
org.mockito.Mockito#2209,0.9980612482533768
org.mockito.Mockito#2217,0.0
