Line,Suspiciousness
org/mockito/internal/util/reflection/BeanPropertySetter.java#90,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#94,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#74,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#75,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#70,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#71,0.0
org/mockito/internal/util/reflection/BeanPropertySetter.java#72,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#48,0.08695652173913049
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.08695652173913049
org/mockito/internal/util/reflection/FieldInitializer.java#44,0.08695652173913049
org/mockito/internal/util/reflection/FieldInitializer.java#43,0.08695652173913049
org/mockito/internal/util/reflection/FieldInitializer.java#42,0.08695652173913049
org/mockito/internal/util/reflection/FieldInitializer.java#40,0.4347826086956522
org/mockito/internal/MockitoCore.java#45,0.04347826086956519
org/mockito/internal/MockitoCore.java#46,0.04347826086956519
org/mockito/internal/MockitoCore.java#47,0.04347826086956519
org/mockito/internal/MockitoCore.java#40,0.04347826086956519
org/mockito/internal/MockitoCore.java#41,0.04347826086956519
org/mockito/internal/MockitoCore.java#42,0.04347826086956519
org/mockito/exceptions/Reporter.java#413,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,-0.5652173913043478
org/mockito/exceptions/Reporter.java#317,0.0
org/mockito/exceptions/Reporter.java#316,0.0
org/mockito/exceptions/Reporter.java#315,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.04347826086956519
org/mockito/exceptions/Reporter.java#310,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#407,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#44,-0.5652173913043478
org/mockito/internal/configuration/DefaultInjectionEngine.java#43,0.08695652173913049
org/mockito/Matchers.java#536,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,-0.17391304347826086
org/mockito/internal/progress/MockingProgressImpl.java#39,-0.08695652173913043
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.0
org/mockito/internal/progress/MockingProgressImpl.java#30,-0.17391304347826086
org/mockito/MockitoAnnotations.java#89,0.04347826086956519
org/mockito/internal/progress/MockingProgressImpl.java#33,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/Matchers.java#713,0.0
org/mockito/exceptions/Reporter.java#539,0.0
org/mockito/exceptions/Reporter.java#538,0.0
org/mockito/Matchers.java#408,0.0
org/mockito/Matchers.java#154,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/Mockito.java#1069,0.0
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#19,0.08695652173913049
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#16,0.08695652173913049
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#15,0.08695652173913049
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#14,0.08695652173913049
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#12,0.08695652173913049
org/mockito/Mockito.java#1267,0.0
org/mockito/Mockito.java#1266,0.0
org/mockito/internal/verification/RegisteredInvocations.java#21,-0.17391304347826086
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/internal/verification/RegisteredInvocations.java#22,-0.17391304347826086
org/mockito/internal/verification/RegisteredInvocations.java#27,0.0
org/mockito/internal/verification/RegisteredInvocations.java#26,0.0
org/mockito/internal/verification/RegisteredInvocations.java#29,0.0
org/mockito/internal/verification/RegisteredInvocations.java#28,0.0
org/mockito/MockitoAnnotations.java#90,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#36,-0.08695652173913043
org/mockito/internal/util/MockName.java#16,0.04347826086956519
org/mockito/internal/util/MockName.java#17,0.04347826086956519
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/internal/util/MockName.java#19,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/Mockito.java#1516,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.04347826086956519
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/Matchers.java#729,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.04347826086956519
org/mockito/internal/MockitoCore.java#146,0.6956521739130435
org/mockito/internal/MockitoCore.java#147,0.6956521739130435
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#142,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.04347826086956519
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#51,0.08695652173913049
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#55,0.08695652173913049
org/mockito/internal/MockitoCore.java#56,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.0
org/mockito/internal/MockitoCore.java#51,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,-0.17391304347826086
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,-0.21739130434782608
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.21739130434782608
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,-0.21739130434782608
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.21739130434782608
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#67,0.08695652173913049
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.08695652173913049
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.08695652173913049
org/mockito/internal/creation/MockSettingsImpl.java#13,0.04347826086956519
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#55,0.04347826086956519
org/mockito/Matchers.java#525,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.04347826086956519
org/mockito/internal/progress/MockingProgressImpl.java#49,-0.30434782608695654
org/mockito/internal/progress/MockingProgressImpl.java#48,-0.30434782608695654
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.08695652173913043
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.08695652173913043
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.08695652173913043
org/mockito/Matchers.java#701,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,-0.17391304347826086
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,-0.17391304347826086
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#63,-0.08695652173913043
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,0.08695652173913049
org/mockito/internal/configuration/InjectingAnnotationEngine.java#84,0.08695652173913049
org/mockito/internal/configuration/InjectingAnnotationEngine.java#85,0.08695652173913049
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,0.08695652173913049
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0.08695652173913049
org/mockito/internal/configuration/InjectingAnnotationEngine.java#81,0.08695652173913049
org/mockito/internal/util/MockUtil.java#77,0.4347826086956522
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/util/MockUtil.java#76,0.4347826086956522
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.04347826086956519
org/mockito/internal/util/reflection/FieldInitializer.java#115,0.4347826086956522
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.04347826086956519
org/mockito/internal/verification/RegisteredInvocations.java#38,-0.08695652173913043
org/mockito/internal/verification/RegisteredInvocations.java#36,0.04347826086956519
org/mockito/internal/verification/RegisteredInvocations.java#33,-0.08695652173913043
org/mockito/internal/verification/RegisteredInvocations.java#30,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.17391304347826086
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.17391304347826086
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.04347826086956519
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.04347826086956519
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.04347826086956519
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.17391304347826086
