Line,Suspiciousness
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0
org/mockito/internal/handler/MockHandlerImpl.java#64,0.5891959798994975
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0
org/mockito/exceptions/Reporter.java#820,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.513353765323993
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.6238776188892584
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.513353765323993
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.513353765323993
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.5238516312188766
org/mockito/exceptions/Reporter.java#651,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.513353765323993
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.6238776188892584
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.6238776188892584
org/mockito/exceptions/Reporter.java#429,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#29,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#28,0
org/mockito/mock/SerializableMode.java#8,0.5081256771397616
org/mockito/mock/SerializableMode.java#9,0.5081256771397616
org/mockito/internal/exceptions/util/ScenarioPrinter.java#21,0
org/mockito/internal/invocation/SerializableMethod.java#63,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#23,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#22,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#25,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#24,0
org/mockito/internal/stubbing/answers/Returns.java#22,0
org/mockito/BDDMockito.java#67,0
org/mockito/internal/configuration/injection/MockInjection.java#82,0.513353765323993
org/mockito/internal/configuration/injection/MockInjection.java#81,0.513353765323993
org/mockito/internal/creation/instance/InstantiationException.java#8,0
org/mockito/internal/configuration/injection/MockInjection.java#87,0.513353765323993
org/mockito/internal/configuration/injection/MockInjection.java#86,0.513353765323993
org/mockito/BDDMockito.java#132,0.8869137670196672
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0
org/mockito/BDDMockito.java#134,0.8869137670196672
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0
org/mockito/exceptions/Reporter.java#504,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.5257847533632287
org/mockito/internal/progress/MockingProgressImpl.java#42,0.4665506093011689
org/mockito/exceptions/Reporter.java#157,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/exceptions/Reporter.java#151,0
org/mockito/exceptions/Reporter.java#654,0
org/mockito/exceptions/Reporter.java#150,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.513353765323993
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.513353765323993
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0
org/mockito/internal/handler/MockHandlerImpl.java#111,0.8375
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.513353765323993
org/mockito/internal/handler/MockHandlerImpl.java#115,0
org/mockito/internal/util/MockCreationValidator.java#26,0.5086767895878525
org/mockito/internal/util/MockCreationValidator.java#27,0
org/mockito/internal/util/MockCreationValidator.java#20,0.5086767895878525
org/mockito/internal/util/MockCreationValidator.java#21,0
org/mockito/internal/util/MockCreationValidator.java#23,0.5086767895878525
org/mockito/internal/matchers/StartsWith.java#19,0
org/mockito/internal/verification/InOrderContextImpl.java#16,0
org/mockito/internal/verification/InOrderContextImpl.java#11,0.17765151515151517
org/mockito/internal/verification/InOrderContextImpl.java#13,0.17765151515151517
org/mockito/exceptions/Reporter.java#169,0
org/mockito/internal/invocation/InvocationImpl.java#70,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0
org/mockito/internal/invocation/InvocationImpl.java#74,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0
org/mockito/internal/invocation/InvocationImpl.java#79,0
org/mockito/internal/invocation/InvocationImpl.java#78,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0
org/mockito/exceptions/Reporter.java#810,0
org/mockito/internal/creation/MockSettingsImpl.java#181,0.5095057034220533
org/mockito/internal/matchers/MatchersPrinter.java#32,0
org/mockito/internal/matchers/MatchersPrinter.java#33,0
org/mockito/internal/matchers/MatchersPrinter.java#36,0
org/mockito/internal/matchers/MatchersPrinter.java#34,0
org/mockito/internal/matchers/MatchersPrinter.java#35,0
org/mockito/internal/matchers/MatchersPrinter.java#38,0
org/mockito/internal/util/Primitives.java#59,0.6158896913985554
org/mockito/internal/util/Primitives.java#58,0.6158896913985554
org/mockito/exceptions/Reporter.java#811,0
org/mockito/internal/util/Primitives.java#53,0.7078651685393258
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0
org/mockito/internal/invocation/InvocationsFinder.java#68,0
org/mockito/internal/invocation/InvocationsFinder.java#69,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.513353765323993
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.513353765323993
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.513353765323993
org/mockito/internal/invocation/InvocationsFinder.java#67,0
org/mockito/internal/invocation/InvocationsFinder.java#60,0
org/mockito/internal/invocation/InvocationsFinder.java#62,0
org/mockito/internal/invocation/InvocationsFinder.java#63,0
org/mockito/exceptions/Reporter.java#159,0
org/mockito/exceptions/Reporter.java#158,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0
org/mockito/internal/verification/NoMoreInteractions.java#30,0
org/mockito/internal/verification/NoMoreInteractions.java#33,0
org/mockito/internal/verification/NoMoreInteractions.java#32,0
org/mockito/internal/verification/NoMoreInteractions.java#35,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.5062061521856449
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.6137940060201544
org/mockito/internal/invocation/ArgumentsComparator.java#35,0.7483246463142219
org/mockito/internal/invocation/ArgumentsComparator.java#37,0
org/mockito/exceptions/Reporter.java#140,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.42405063291139244
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.42405063291139244
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.42405063291139244
org/mockito/internal/MockitoCore.java#169,0.6433470507544582
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.619857921691723
org/mockito/internal/configuration/plugins/Plugins.java#17,0.5257847533632287
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0
org/mockito/mock/SerializableMode.java#24,0.5081256771397616
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0
org/mockito/internal/matchers/Equals.java#19,0.6570161102031287
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.5062061521856449
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.5806970841329784
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.5806970841329784
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.5806970841329784
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.5806970841329784
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,0.5062061521856449
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.588456712672522
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.6888716087782961
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.6888716087782961
org/mockito/internal/matchers/Equality.java#41,0.5057967107036937
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.512568306010929
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.512568306010929
org/mockito/Mockito.java#2347,0.7313840155945419
org/mockito/Mockito.java#2346,0.7313840155945419
org/mockito/internal/handler/NullResultGuardian.java#42,0
org/mockito/exceptions/Reporter.java#308,0
org/mockito/internal/handler/NullResultGuardian.java#46,0.8375
org/mockito/exceptions/Reporter.java#304,0
org/mockito/internal/util/MockCreationValidator.java#59,0.5089527943570266
org/mockito/exceptions/Reporter.java#306,0
org/mockito/exceptions/Reporter.java#307,0
org/mockito/exceptions/Reporter.java#302,0
org/mockito/exceptions/Reporter.java#303,0
org/mockito/exceptions/Reporter.java#410,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/exceptions/Reporter.java#419,0
org/mockito/Matchers.java#432,0
org/mockito/internal/MockitoCore.java#160,0.7313840155945419
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.619857921691723
org/mockito/internal/matchers/LocalizedMatcher.java#24,0.7672986238090655
org/mockito/internal/matchers/LocalizedMatcher.java#25,0.7672986238090655
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.7672986238090655
org/mockito/internal/matchers/LocalizedMatcher.java#23,0.7672986238090655
org/mockito/internal/matchers/ArrayEquals.java#71,0.9863301787592008
org/mockito/internal/verification/VerificationModeFactory.java#25,0.48213826779748137
org/mockito/internal/matchers/ArrayEquals.java#72,0.9863301787592008
org/mockito/internal/verification/VerificationModeFactory.java#21,0
org/mockito/internal/creation/MockSettingsImpl.java#131,0
org/mockito/internal/matchers/LocalizedMatcher.java#29,0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.5043010752688172
org/mockito/internal/util/reflection/FieldInitializer.java#288,0.9092671578131059
org/mockito/internal/creation/DelegatingMethod.java#19,0.5869837296620776
org/mockito/internal/creation/DelegatingMethod.java#18,0.5869837296620776
org/mockito/internal/progress/MockingProgressImpl.java#21,0.5043010752688172
org/mockito/internal/creation/DelegatingMethod.java#17,0.5869837296620776
org/mockito/internal/creation/DelegatingMethod.java#16,0.5869837296620776
org/mockito/exceptions/Reporter.java#505,0
org/mockito/internal/creation/DelegatingMethod.java#12,0.5866166353971232
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.7440276222471072
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.7440276222471072
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.68122009569378
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.68122009569378
org/mockito/MockitoAnnotations.java#98,0.513353765323993
org/mockito/exceptions/Reporter.java#524,0
org/mockito/exceptions/Reporter.java#525,0
org/mockito/exceptions/Reporter.java#526,0
org/mockito/exceptions/Reporter.java#527,0
org/mockito/exceptions/Reporter.java#520,0
org/mockito/exceptions/Reporter.java#521,0
org/mockito/exceptions/Reporter.java#522,0
org/mockito/exceptions/Reporter.java#523,0
org/mockito/exceptions/Reporter.java#281,0
org/mockito/exceptions/Reporter.java#528,0
org/mockito/exceptions/Reporter.java#529,0
org/mockito/Matchers.java#721,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.5043010752688172
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.5043010752688172
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.5043010752688172
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.502679528403001
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/internal/configuration/injection/MockInjection.java#66,0.513353765323993
org/mockito/internal/util/ObjectMethodsGuru.java#42,0.646896551724138
org/mockito/internal/invocation/SerializableMethod.java#97,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0
org/mockito/internal/invocation/SerializableMethod.java#95,0
org/mockito/internal/invocation/SerializableMethod.java#94,0
org/mockito/Answers.java#34,0.5062061521856449
org/mockito/internal/configuration/injection/MockInjection.java#63,0
org/mockito/internal/invocation/SerializableMethod.java#91,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.5021413276231264
org/mockito/exceptions/Reporter.java#261,0
org/mockito/internal/invocation/SerializableMethod.java#99,0
org/mockito/internal/invocation/SerializableMethod.java#98,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,0
org/mockito/exceptions/Reporter.java#639,0
org/mockito/exceptions/Reporter.java#260,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,0
org/mockito/exceptions/Reporter.java#617,0
org/mockito/exceptions/Reporter.java#630,0
org/mockito/exceptions/Reporter.java#631,0
org/mockito/exceptions/Reporter.java#632,0
org/mockito/exceptions/Reporter.java#633,0
org/mockito/exceptions/Reporter.java#634,0
org/mockito/exceptions/Reporter.java#635,0
org/mockito/exceptions/Reporter.java#266,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.6238776188892584
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.513353765323993
org/mockito/exceptions/Reporter.java#754,0
org/mockito/Mockito.java#1462,0
org/mockito/Mockito.java#1461,0
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.7281278538812785
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.7281278538812785
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0
org/mockito/internal/invocation/MatchersBinder.java#27,0.5858838226108682
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/internal/invocation/InvocationImpl.java#97,0
org/mockito/internal/invocation/SerializableMethod.java#78,0
org/mockito/internal/invocation/MatchersBinder.java#23,0.5855181023720349
org/mockito/internal/invocation/SerializableMethod.java#71,0
org/mockito/internal/invocation/SerializableMethod.java#72,0
org/mockito/internal/invocation/InvocationMatcher.java#117,0
org/mockito/internal/creation/settings/CreationSettings.java#37,0.50840108401084
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.81186816230439
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.50840108401084
org/mockito/internal/creation/settings/CreationSettings.java#31,0.50840108401084
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,0.8473351400180669
org/mockito/internal/handler/MockHandlerImpl.java#132,0.4765654769465261
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.81186816230439
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,0
org/mockito/internal/util/MockUtil.java#45,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,0
org/mockito/internal/util/StringJoiner.java#17,0
org/mockito/internal/util/StringJoiner.java#16,0
org/mockito/internal/util/StringJoiner.java#11,0
org/mockito/internal/util/StringJoiner.java#12,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0
org/mockito/internal/util/StringJoiner.java#19,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0
org/mockito/internal/creation/MockSettingsImpl.java#63,0.5086767895878525
org/mockito/BDDMockito.java#323,0
org/mockito/internal/handler/MockHandlerImpl.java#105,0.6130718954248366
org/mockito/internal/handler/MockHandlerImpl.java#106,0.6130718954248366
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.513353765323993
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/progress/SequenceNumber.java#9,0.5851528384279475
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.513353765323993
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.513353765323993
org/mockito/internal/util/MockCreationValidator.java#15,0.5086767895878525
org/mockito/internal/util/MockCreationValidator.java#17,0.5086767895878525
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0
org/mockito/internal/invocation/InvocationImpl.java#88,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.5062061521856449
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0
org/mockito/internal/invocation/InvocationImpl.java#82,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0
org/mockito/runners/MockitoJUnitRunner.java#57,0.7351097178683386
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0
org/mockito/internal/util/Primitives.java#64,0.6158896913985554
org/mockito/internal/util/Primitives.java#65,0.6158896913985554
org/mockito/internal/util/Primitives.java#62,0.6158896913985554
org/mockito/internal/util/Primitives.java#63,0.6158896913985554
org/mockito/internal/util/Primitives.java#60,0.6158896913985554
org/mockito/internal/util/Primitives.java#61,0.6158896913985554
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,0
org/mockito/internal/util/Primitives.java#69,0.6158896913985554
org/mockito/internal/invocation/InvocationsFinder.java#93,0
org/mockito/internal/invocation/InvocationsFinder.java#97,0
org/mockito/exceptions/Reporter.java#464,0
org/mockito/internal/invocation/InvocationsFinder.java#99,0
org/mockito/internal/stubbing/BaseStubbing.java#58,0
org/mockito/exceptions/Reporter.java#467,0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.5024102838778789
org/mockito/internal/matchers/LocalizedMatcher.java#50,0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0
org/mockito/internal/matchers/LocalizedMatcher.java#57,0
org/mockito/exceptions/Reporter.java#460,0
org/mockito/internal/junit/JUnitDetecter.java#7,0
org/mockito/internal/util/reflection/FieldInitializer.java#188,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0
org/mockito/internal/junit/JUnitDetecter.java#9,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0
org/mockito/internal/creation/MockSettingsImpl.java#149,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/Mockito.java#1879,0
org/mockito/internal/MockitoCore.java#150,0
org/mockito/internal/MockitoCore.java#156,0.8375
org/mockito/internal/MockitoCore.java#155,0.8375
org/mockito/internal/MockitoCore.java#154,0.8003412969283277
org/mockito/Matchers.java#98,0
org/mockito/internal/matchers/Equals.java#60,0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0.9730290456431536
org/mockito/internal/matchers/Equals.java#64,0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.5537190082644627
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.1282004555808656
org/mockito/internal/util/reflection/FieldInitializer.java#47,0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0
org/mockito/internal/util/Primitives.java#86,0.6158896913985554
org/mockito/internal/junit/JUnitTool.java#12,0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0.9730290456431536
org/mockito/internal/util/Primitives.java#81,0.6158896913985554
org/mockito/internal/util/Primitives.java#82,0.6158896913985554
org/mockito/internal/junit/JUnitTool.java#16,0
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0
org/mockito/internal/configuration/plugins/PluginFinder.java#34,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0
org/mockito/internal/MockitoCore.java#44,0.5062061521856449
org/mockito/internal/MockitoCore.java#45,0.5062061521856449
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.5037593984962406
org/mockito/internal/MockitoCore.java#41,0.5062061521856449
org/mockito/internal/MockitoCore.java#43,0.5062061521856449
org/mockito/internal/invocation/StubInfoImpl.java#19,0.7281278538812785
org/mockito/internal/invocation/StubInfoImpl.java#18,0.7281278538812785
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.8148019457956915
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0
org/mockito/internal/invocation/StubInfoImpl.java#17,0.7281278538812785
org/mockito/internal/util/reflection/FieldInitializer.java#120,0
org/mockito/internal/matchers/Equality.java#30,0
org/mockito/internal/matchers/Equality.java#37,0
org/mockito/internal/matchers/Equality.java#34,0
org/mockito/internal/matchers/Equality.java#35,0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0
org/mockito/Matchers.java#227,0.9965471447543159
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.5100598151169113
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.5100598151169113
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#402,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#406,0
org/mockito/exceptions/Reporter.java#404,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.5062061521856449
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0
org/mockito/Mockito.java#1616,0.7304584834030955
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.513353765323993
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.6145782145782146
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.6145782145782146
org/mockito/internal/matchers/LocalizedMatcher.java#37,0
org/mockito/internal/matchers/LocalizedMatcher.java#36,0
org/mockito/internal/creation/MockSettingsImpl.java#128,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0
org/mockito/internal/matchers/LocalizedMatcher.java#32,0.7126674955104296
org/mockito/internal/matchers/ArrayEquals.java#63,0
org/mockito/internal/matchers/ArrayEquals.java#60,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.6211920529801325
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.6211920529801325
org/mockito/internal/matchers/ArrayEquals.java#67,0.9673571876961707
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.6145782145782146
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.6145782145782146
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/DelegatingMethod.java#22,0
org/mockito/internal/creation/DelegatingMethod.java#26,0.5997442455242966
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.5914249684741487
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.5914249684741487
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.5914249684741487
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.6130718954248366
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.6130718954248366
org/mockito/internal/progress/MockingProgressImpl.java#30,0.59631277813096
org/mockito/internal/progress/MockingProgressImpl.java#31,0.59631277813096
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.7342296712404457
org/mockito/internal/progress/MockingProgressImpl.java#34,0.7285122540559199
org/mockito/internal/progress/MockingProgressImpl.java#35,0.7285122540559199
org/mockito/internal/progress/MockingProgressImpl.java#36,0.7285122540559199
org/mockito/exceptions/Reporter.java#537,0
org/mockito/exceptions/Reporter.java#536,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#534,0
org/mockito/exceptions/Reporter.java#539,0
org/mockito/exceptions/Reporter.java#538,0
org/mockito/Matchers.java#330,0
org/mockito/Matchers.java#154,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0
