Line,Suspiciousness
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#22,0.0
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.00234192037470726
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.006578947368421052
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.0031847133757961785
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.0024449877750611247
org/mockito/internal/invocation/ArgumentsComparator.java#29,0.0
org/mockito/internal/debugging/Location.java#22,0.0015105740181268882
org/mockito/internal/debugging/Location.java#23,0.0015105740181268882
org/mockito/internal/debugging/Location.java#20,0.0015105740181268882
org/mockito/internal/debugging/Location.java#21,0.0015105740181268882
org/mockito/internal/debugging/Location.java#26,0.0015128593040847202
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,0.0015105740181268882
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.003278688524590164
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/Mockito.java#1583,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/exceptions/Reporter.java#202,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.001375515818431912
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.001375515818431912
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.001375515818431912
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.001375515818431912
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.001375515818431912
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/Matchers.java#200,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/Mockito.java#1637,0.0
org/mockito/Matchers.java#421,0.0
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.0013623978201634877
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.0013623978201634877
org/mockito/Matchers.java#510,0.0
org/mockito/internal/progress/MockingProgressImpl.java#18,0.0010482180293501049
org/mockito/internal/stubbing/InvocationContainerImpl.java#25,0.001375515818431912
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.001375515818431912
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.001375515818431912
org/mockito/internal/stubbing/InvocationContainerImpl.java#22,0.001375515818431912
org/mockito/internal/stubbing/InvocationContainerImpl.java#28,0.001375515818431912
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#49,0.0
org/mockito/exceptions/Reporter.java#46,0.0010482180293501049
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.0010482180293501049
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/ArgumentMatcher.java#57,0.002173913043478261
org/mockito/Answers.java#27,0.0013550135501355014
org/mockito/Answers.java#25,0.0013550135501355014
org/mockito/Answers.java#29,0.0013550135501355014
org/mockito/Answers.java#28,0.0013550135501355014
org/mockito/internal/verification/VerificationModeFactory.java#32,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.0013175230566534915
org/mockito/internal/invocation/Invocation.java#144,0.0017241379310344827
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.0028089887640449437
org/mockito/internal/invocation/Invocation.java#146,0.0026246719160104987
org/mockito/internal/progress/MockingProgressImpl.java#49,0.0028735632183908046
org/mockito/internal/invocation/Invocation.java#147,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0.003076923076923077
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#23,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#22,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#24,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#20,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#21,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.02
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.0196078431372549
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.02
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.0196078431372549
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#121,0.0
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/exceptions/Reporter.java#51,0.0
org/mockito/internal/util/MockCreationValidator.java#28,0.0
org/mockito/internal/util/MockCreationValidator.java#29,0.0
org/mockito/internal/util/MockCreationValidator.java#24,0.0013717421124828531
org/mockito/internal/util/MockCreationValidator.java#25,0.0013812154696132596
org/mockito/internal/util/MockCreationValidator.java#21,0.0013736263736263737
org/mockito/exceptions/Reporter.java#50,0.0
org/mockito/internal/util/MockName.java#32,0.002070393374741201
org/mockito/internal/util/MockName.java#36,0.0
org/mockito/internal/invocation/Invocation.java#80,0.0
org/mockito/internal/invocation/Invocation.java#81,0.0
org/mockito/internal/invocation/Invocation.java#82,0.0
org/mockito/internal/invocation/Invocation.java#86,0.002188183807439825
org/mockito/internal/matchers/MatchersPrinter.java#32,0.006369426751592357
org/mockito/internal/matchers/MatchersPrinter.java#33,0.006369426751592357
org/mockito/internal/matchers/MatchersPrinter.java#36,0.0
org/mockito/internal/matchers/MatchersPrinter.java#34,0.006369426751592357
org/mockito/internal/matchers/MatchersPrinter.java#35,0.008064516129032258
org/mockito/internal/matchers/MatchersPrinter.java#38,0.008130081300813009
org/mockito/internal/invocation/InvocationsFinder.java#68,0.0
org/mockito/internal/invocation/InvocationsFinder.java#65,0.015873015873015872
org/mockito/internal/invocation/InvocationsFinder.java#66,0.015873015873015872
org/mockito/internal/invocation/InvocationsFinder.java#67,0.0196078431372549
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
org/mockito/internal/invocation/InvocationsFinder.java#61,0.0
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0.0
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#34,0.0058823529411764705
org/mockito/internal/invocation/ArgumentsComparator.java#36,0.007142857142857143
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/Matchers.java#143,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.029411764705882353
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0.006097560975609756
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0.006097560975609756
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.029411764705882353
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.029411764705882353
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.027777777777777776
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.027777777777777776
org/mockito/internal/matchers/Equals.java#19,0.0024154589371980675
org/mockito/internal/matchers/Equals.java#18,0.0024154589371980675
org/mockito/internal/MockitoCore.java#38,0.0013458950201884253
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.03333333333333333
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.0013550135501355014
org/mockito/internal/invocation/Invocation.java#208,0.02857142857142857
org/mockito/internal/invocation/Invocation.java#204,0.0
org/mockito/internal/invocation/Invocation.java#200,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.0019120458891013384
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.0010482180293501049
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.0010482180293501049
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0.0
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/exceptions/Reporter.java#309,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#413,0.0
org/mockito/Mockito.java#1604,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/Matchers.java#434,0.0
org/mockito/internal/verification/VerificationModeFactory.java#28,0.0
org/mockito/internal/verification/VerificationModeFactory.java#24,0.003484320557491289
org/mockito/internal/verification/VerificationModeFactory.java#20,0.0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.0010482180293501049
org/mockito/internal/creation/DelegatingMethod.java#18,0.0018587360594795538
org/mockito/internal/progress/MockingProgressImpl.java#21,0.0010482180293501049
org/mockito/internal/progress/MockingProgressImpl.java#20,0.0010482180293501049
org/mockito/internal/creation/DelegatingMethod.java#15,0.0018587360594795538
org/mockito/internal/creation/DelegatingMethod.java#17,0.0018587360594795538
org/mockito/internal/creation/DelegatingMethod.java#16,0.0018587360594795538
org/mockito/internal/creation/DelegatingMethod.java#11,0.0018587360594795538
org/mockito/internal/progress/MockingProgressImpl.java#29,0.001996007984031936
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/MockitoAnnotations.java#95,0.001049317943336831
org/mockito/MockitoAnnotations.java#96,0.001049317943336831
org/mockito/internal/stubbing/InvocationContainerImpl.java#52,0.0
org/mockito/MockitoAnnotations.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.0
org/mockito/MockitoAnnotations.java#93,0.0010482180293501049
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.0
org/mockito/Mockito.java#1515,0.004166666666666667
org/mockito/MockitoAnnotations.java#98,0.001049317943336831
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/exceptions/Reporter.java#523,0.0
org/mockito/Matchers.java#726,0.0
org/mockito/Matchers.java#722,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0010482180293501049
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.0010482180293501049
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.0010482180293501049
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/Answers.java#30,0.0013550135501355014
org/mockito/Answers.java#31,0.0013550135501355014
org/mockito/Answers.java#36,0.0013550135501355014
org/mockito/Answers.java#37,0.0013550135501355014
org/mockito/Answers.java#38,0.0013550135501355014
org/mockito/Mockito.java#1468,0.0
org/mockito/internal/util/reflection/FieldCopier.java#14,0.02040816326530612
org/mockito/internal/util/reflection/FieldCopier.java#13,0.02040816326530612
org/mockito/internal/util/reflection/FieldCopier.java#12,0.02040816326530612
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.02
org/mockito/internal/invocation/Invocation.java#209,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.0014858841010401188
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.0014858841010401188
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.025
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.02
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.02
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.02
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.0014858841010401188
org/mockito/internal/util/StringJoiner.java#15,0.0036900369003690036
org/mockito/internal/util/StringJoiner.java#14,0.0036900369003690036
org/mockito/internal/util/StringJoiner.java#11,0.0036900369003690036
org/mockito/internal/util/StringJoiner.java#10,0.0036900369003690036
org/mockito/internal/util/StringJoiner.java#12,0.0036900369003690036
org/mockito/internal/creation/MockSettingsImpl.java#62,0.023809523809523808
org/mockito/internal/creation/MockSettingsImpl.java#63,0.023809523809523808
org/mockito/internal/util/MockCreationValidator.java#19,0.0
org/mockito/internal/verification/RegisteredInvocations.java#15,0.001375515818431912
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/util/MockCreationValidator.java#11,0.0013315579227696406
org/mockito/internal/progress/SequenceNumber.java#9,0.001893939393939394
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.001375515818431912
org/mockito/internal/util/MockCreationValidator.java#14,0.0013736263736263737
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,0.0
org/mockito/internal/util/MockName.java#21,0.0
org/mockito/internal/util/MockName.java#23,0.0013698630136986301
org/mockito/internal/util/MockName.java#27,0.002070393374741201
org/mockito/internal/util/MockName.java#26,0.002070393374741201
org/mockito/internal/util/MockName.java#29,0.0
org/mockito/Mockito.java#777,0.0013550135501355014
org/mockito/internal/invocation/Invocation.java#94,0.0023148148148148147
org/mockito/internal/invocation/Invocation.java#90,0.0017953321364452424
org/mockito/internal/invocation/Invocation.java#98,0.008
org/mockito/internal/invocation/InvocationsFinder.java#91,0.0
org/mockito/internal/invocation/InvocationsFinder.java#92,0.0
org/mockito/internal/invocation/InvocationsFinder.java#97,0.0
org/mockito/internal/invocation/InvocationsFinder.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/Matchers.java#98,0.0
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/matchers/Equals.java#61,0.0
org/mockito/internal/matchers/Equals.java#66,0.0
org/mockito/internal/MockitoCore.java#45,0.0013774104683195593
org/mockito/internal/MockitoCore.java#46,0.0013774104683195593
org/mockito/internal/MockitoCore.java#47,0.0013774104683195593
org/mockito/internal/MockitoCore.java#40,0.0013458950201884253
org/mockito/internal/MockitoCore.java#41,0.0013458950201884253
org/mockito/internal/MockitoCore.java#42,0.0013458950201884253
org/mockito/Mockito.java#1720,0.001366120218579235
org/mockito/internal/invocation/Invocation.java#219,0.024390243902439025
org/mockito/Mockito.java#1728,0.0
org/mockito/internal/invocation/Invocation.java#215,0.02631578947368421
org/mockito/internal/invocation/Invocation.java#211,0.03225806451612903
org/mockito/internal/matchers/Equality.java#32,0.0
org/mockito/internal/matchers/Equality.java#33,0.0
org/mockito/internal/matchers/Equality.java#35,0.0
org/mockito/internal/matchers/Equality.java#39,0.004629629629629629
org/mockito/exceptions/Reporter.java#317,0.0
org/mockito/exceptions/Reporter.java#316,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.0013774104683195593
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.0013774104683195593
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#407,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/exceptions/Reporter.java#408,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.005988023952095809
org/mockito/Matchers.java#536,0.0
org/mockito/internal/invocation/InvocationsFinder.java#173,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0.006172839506172839
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.006172839506172839
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0.005988023952095809
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.005988023952095809
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.005988023952095809
org/mockito/internal/creation/DelegatingMethod.java#29,0.005025125628140704
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/internal/creation/DelegatingMethod.java#25,0.0019801980198019802
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.0021231422505307855
org/mockito/internal/progress/MockingProgressImpl.java#39,0.0033112582781456954
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.0
org/mockito/internal/progress/MockingProgressImpl.java#30,0.001996007984031936
org/mockito/MockitoAnnotations.java#89,0.0010482180293501049
org/mockito/internal/progress/MockingProgressImpl.java#33,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/Matchers.java#710,0.0
org/mockito/exceptions/Reporter.java#539,0.0
org/mockito/exceptions/Reporter.java#538,0.0
org/mockito/Matchers.java#408,0.0
org/mockito/Matchers.java#154,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#64,0.0
org/mockito/internal/invocation/InvocationMatcher.java#66,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.02
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,0.0014858841010401188
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.0014903129657228018
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.0014903129657228018
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.02
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.02
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,0.0014992503748125937
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.02
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.02
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.0019455252918287938
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.0019455252918287938
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.0019455252918287938
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.001949317738791423
org/mockito/Mockito.java#1269,0.0
org/mockito/Mockito.java#1268,0.0
org/mockito/internal/verification/RegisteredInvocations.java#21,0.001968503937007874
org/mockito/MockitoAnnotations.java#94,0.0010482180293501049
org/mockito/internal/verification/RegisteredInvocations.java#22,0.001968503937007874
org/mockito/internal/verification/RegisteredInvocations.java#27,0.0
org/mockito/internal/verification/RegisteredInvocations.java#26,0.0
org/mockito/internal/verification/RegisteredInvocations.java#29,0.0
org/mockito/internal/verification/RegisteredInvocations.java#28,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/util/MockName.java#16,0.0013698630136986301
org/mockito/internal/util/MockName.java#17,0.0013698630136986301
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/util/MockName.java#18,0.002070393374741201
org/mockito/internal/util/MockName.java#19,0.002070393374741201
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#60,0.001584786053882726
org/mockito/internal/invocation/Invocation.java#61,0.001584786053882726
org/mockito/internal/invocation/Invocation.java#66,0.001584786053882726
org/mockito/internal/invocation/Invocation.java#67,0.0016891891891891893
org/mockito/internal/matchers/MatchersPrinter.java#17,0.006369426751592357
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.0013623978201634877
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#82,0.0
org/mockito/internal/invocation/InvocationsFinder.java#86,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/invocation/InvocationsFinder.java#88,0.0
org/mockito/internal/invocation/InvocationsFinder.java#89,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.002544529262086514
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.002380952380952381
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.002380952380952381
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.00234192037470726
org/mockito/internal/MockitoCore.java#146,0.0
org/mockito/internal/MockitoCore.java#147,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#142,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/internal/matchers/Equals.java#73,0.0
org/mockito/internal/matchers/Equals.java#72,0.0
org/mockito/internal/matchers/Equals.java#70,0.0
org/mockito/internal/matchers/Equals.java#77,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/MockitoCore.java#56,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.0
org/mockito/internal/MockitoCore.java#51,0.0
org/mockito/internal/matchers/Equality.java#23,0.0
org/mockito/internal/invocation/Invocation.java#224,0.0
org/mockito/internal/invocation/Invocation.java#227,0.0
org/mockito/internal/matchers/Equality.java#28,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.001869158878504673
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.0
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/internal/creation/MockSettingsImpl.java#13,0.0013477088948787063
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/Matchers.java#268,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.0013333333333333333
org/mockito/Matchers.java#525,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.0
org/mockito/internal/creation/DelegatingMethod.java#37,0.0019569471624266144
org/mockito/internal/creation/DelegatingMethod.java#33,0.0
org/mockito/internal/progress/MockingProgressImpl.java#48,0.0028735632183908046
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.0013623978201634877
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/MockitoAnnotations.java#77,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0033112582781456954
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0033112582781456954
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0033112582781456954
org/mockito/internal/verification/VerificationDataImpl.java#43,0.0035087719298245615
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.0019880715705765406
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.0019880715705765406
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.0013550135501355014
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/internal/invocation/InvocationMatcher.java#78,0.017543859649122806
org/mockito/internal/invocation/InvocationMatcher.java#79,0.017543859649122806
