Line,Suspiciousness
org/mockito/internal/verification/VerificationModeFactory.java#20,0
org/mockito/AdditionalMatchers.java#518,0
org/mockito/internal/matchers/LocalizedMatcher.java#29,0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.5020542171870488
org/mockito/internal/creation/DelegatingMethod.java#18,0.5622809697875053
org/mockito/internal/progress/MockingProgressImpl.java#21,0.5020542171870488
org/mockito/internal/creation/DelegatingMethod.java#15,0.5622809697875053
org/mockito/internal/creation/DelegatingMethod.java#17,0.5622809697875053
org/mockito/internal/creation/DelegatingMethod.java#16,0.5622809697875053
org/mockito/internal/creation/DelegatingMethod.java#11,0.5622809697875053
org/mockito/internal/progress/MockingProgressImpl.java#29,0.5749162047804739
org/mockito/internal/progress/MockingProgressImpl.java#28,0.5749162047804739
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0
org/mockito/MockitoAnnotations.java#96,0.5212324563627431
org/mockito/MockitoAnnotations.java#97,0.6852765390097008
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.6214669596360953
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.6214669596360953
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.6409278445823775
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.6214669596360953
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.6409278445823775
org/mockito/MockitoAnnotations.java#98,0.6852765390097008
org/mockito/MockitoAnnotations.java#99,0.6852765390097008
org/mockito/internal/configuration/GlobalConfiguration.java#48,0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.5020542171870488
org/mockito/internal/configuration/GlobalConfiguration.java#44,0.5020542171870488
org/mockito/internal/debugging/DebuggingInfo.java#82,0
org/mockito/internal/debugging/DebuggingInfo.java#84,0
org/mockito/Mockito.java#621,0.5028765661702999
org/mockito/internal/matchers/CompareEqual.java#14,0
org/mockito/internal/invocation/AllInvocationsFinder.java#39,0
org/mockito/internal/invocation/AllInvocationsFinder.java#38,0
org/mockito/internal/invocation/AllInvocationsFinder.java#37,0
org/mockito/internal/invocation/AllInvocationsFinder.java#36,0
org/mockito/internal/invocation/AllInvocationsFinder.java#35,0
org/mockito/internal/invocation/AllInvocationsFinder.java#34,0
org/mockito/internal/invocation/SerializableMethod.java#97,0
org/mockito/internal/invocation/SerializableMethod.java#96,0
org/mockito/internal/invocation/SerializableMethod.java#95,0
org/mockito/internal/invocation/SerializableMethod.java#94,0
org/mockito/internal/invocation/SerializableMethod.java#93,0
org/mockito/internal/invocation/SerializableMethod.java#92,0
org/mockito/internal/invocation/SerializableMethod.java#91,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/matchers/Not.java#30,0
org/mockito/internal/matchers/Not.java#31,0
org/mockito/internal/invocation/SerializableMethod.java#99,0
org/mockito/internal/invocation/SerializableMethod.java#98,0
org/mockito/exceptions/Discrepancy.java#18,0
org/mockito/exceptions/Discrepancy.java#14,0
org/mockito/exceptions/Discrepancy.java#15,0
org/mockito/exceptions/Discrepancy.java#12,0
org/mockito/exceptions/Discrepancy.java#13,0
org/mockito/Matchers.java#182,0
org/mockito/Mockito.java#711,0.5028765661702999
org/mockito/internal/MockitoCore.java#33,0.505776124897991
org/mockito/internal/matchers/Find.java#20,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#41,0.6732544694074817
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#40,0.6732544694074817
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#44,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#49,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/util/CreationValidator.java#21,0.5066107219452177
org/mockito/Mockito.java#677,0.5028765661702999
org/mockito/internal/invocation/SerializableMethod.java#79,0
org/mockito/internal/invocation/SerializableMethod.java#78,0
org/mockito/internal/invocation/SerializableMethod.java#71,0
org/mockito/internal/invocation/SerializableMethod.java#77,0
org/mockito/internal/invocation/SerializableMethod.java#76,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.5221188874877399
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.5221188874877399
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,0.5221188874877399
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.5221188874877399
org/mockito/internal/util/MockUtil.java#43,0.5061930794067481
org/mockito/internal/util/StringJoiner.java#15,0
org/mockito/internal/util/StringJoiner.java#14,0
org/mockito/internal/util/StringJoiner.java#11,0
org/mockito/internal/util/StringJoiner.java#10,0
org/mockito/internal/util/StringJoiner.java#12,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/Mockito.java#1299,0
org/mockito/internal/creation/MockSettingsImpl.java#62,0
org/mockito/AdditionalMatchers.java#367,0
org/mockito/internal/verification/RegisteredInvocations.java#15,0.5061930794067481
org/mockito/internal/invocation/StubInfo.java#13,0.6732544694074817
org/mockito/internal/invocation/StubInfo.java#12,0.6732544694074817
org/mockito/internal/invocation/StubInfo.java#11,0.6732544694074817
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#33,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.5061930794067481
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#36,0
org/mockito/internal/util/MockName.java#21,0.6829898058658369
org/mockito/internal/util/MockName.java#23,0.5061930794067481
org/mockito/internal/matchers/CompareTo.java#30,0
org/mockito/internal/util/MockName.java#27,0.4360894446427422
org/mockito/internal/util/MockName.java#26,0.4360894446427422
org/mockito/internal/util/MockName.java#29,0
org/mockito/Mockito.java#777,0
org/mockito/exceptions/Reporter.java#282,0
org/mockito/internal/invocation/Invocation.java#94,0.614624149402146
org/mockito/internal/invocation/Invocation.java#90,0.5607405087517834
org/mockito/internal/invocation/Invocation.java#98,0
org/mockito/internal/stubbing/BaseStubbing.java#53,0
org/mockito/internal/util/Primitives.java#64,0.4959712907674928
org/mockito/internal/util/Primitives.java#62,0.4959712907674928
org/mockito/internal/util/Primitives.java#63,0.4959712907674928
org/mockito/internal/util/Primitives.java#60,0.4959712907674928
org/mockito/internal/util/Primitives.java#61,0.4959712907674928
org/mockito/internal/invocation/InvocationsFinder.java#91,0
org/mockito/internal/invocation/InvocationsFinder.java#90,0
org/mockito/internal/invocation/InvocationsFinder.java#95,0
org/mockito/internal/invocation/InvocationsFinder.java#96,0
org/mockito/internal/invocation/InvocationsFinder.java#99,0
org/mockito/internal/invocation/InvocationsFinder.java#98,0
org/mockito/AdditionalMatchers.java#834,0
org/mockito/Matchers.java#93,0
org/mockito/Matchers.java#95,0.5028765661702999
org/mockito/exceptions/Reporter.java#301,0
org/mockito/internal/matchers/Equals.java#60,0
org/mockito/internal/matchers/Equals.java#61,0
org/mockito/internal/matchers/Equals.java#66,0
org/mockito/internal/MockitoCore.java#48,0
org/mockito/internal/MockitoCore.java#49,0
org/mockito/internal/MockitoCore.java#40,0
org/mockito/internal/MockitoCore.java#41,0
org/mockito/internal/MockitoCore.java#43,0.6747341093710745
org/mockito/internal/invocation/Invocation.java#218,0
org/mockito/exceptions/Reporter.java#62,0
org/mockito/internal/invocation/Invocation.java#214,0
org/mockito/internal/invocation/Invocation.java#211,0
org/mockito/internal/invocation/Invocation.java#212,0
org/mockito/internal/matchers/Equality.java#32,0
org/mockito/internal/matchers/Equality.java#33,0
org/mockito/internal/matchers/Equality.java#35,0
org/mockito/internal/matchers/Equality.java#39,0
org/mockito/Matchers.java#221,0.9871387747398118
org/mockito/exceptions/Reporter.java#318,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,0.6073290856214444
org/mockito/exceptions/Reporter.java#311,0
org/mockito/exceptions/Reporter.java#310,0
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#402,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#407,0
org/mockito/exceptions/Reporter.java#406,0
org/mockito/exceptions/Reporter.java#405,0
org/mockito/exceptions/Reporter.java#404,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/exceptions/Reporter.java#408,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0
org/mockito/internal/matchers/LocalizedMatcher.java#34,0
org/mockito/internal/matchers/LocalizedMatcher.java#37,0
org/mockito/internal/matchers/ArrayEquals.java#69,0
org/mockito/internal/invocation/InvocationMatcher.java#78,0
org/mockito/internal/matchers/LocalizedMatcher.java#33,0
org/mockito/internal/matchers/ArrayEquals.java#62,0
org/mockito/internal/matchers/ArrayEquals.java#63,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0
org/mockito/internal/matchers/ArrayEquals.java#66,0.9345534514891742
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0
org/mockito/internal/creation/DelegatingMethod.java#29,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/DelegatingMethod.java#21,0
org/mockito/internal/creation/DelegatingMethod.java#25,0.5820003143214415
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.5886962282911243
org/mockito/internal/progress/MockingProgressImpl.java#39,0
org/mockito/MockitoAnnotations.java#81,0.5020542171870488
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.5886962282911243
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.6868095537600593
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.6868095537600593
org/mockito/MockitoAnnotations.java#85,0.5020542171870488
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.6732544694074817
org/mockito/internal/progress/MockingProgressImpl.java#32,0.7841702868671883
org/mockito/internal/progress/MockingProgressImpl.java#33,0.7841702868671883
org/mockito/internal/progress/MockingProgressImpl.java#34,0.7841702868671883
org/mockito/Matchers.java#713,0
org/mockito/Matchers.java#717,0.702525575070875
org/mockito/Matchers.java#401,0
org/mockito/internal/verification/VerificationModeFactory.java#28,0
org/mockito/Matchers.java#501,0
org/mockito/internal/matchers/ArrayEquals.java#71,0
org/mockito/internal/invocation/InvocationsFinder.java#42,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/internal/invocation/InvocationMatcher.java#65,0
org/mockito/internal/invocation/InvocationMatcher.java#64,0
org/mockito/internal/invocation/SerializableMethod.java#46,0
org/mockito/exceptions/Reporter.java#293,0
org/mockito/internal/invocation/SerializableMethod.java#42,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,0.5221188874877399
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.5230083387574147
org/mockito/Matchers.java#138,0
org/mockito/AdditionalMatchers.java#172,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.5690552841229588
org/mockito/internal/creation/MockSettingsImpl.java#72,0.5875695635934678
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.5690552841229588
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.5690552841229588
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.5695831526173094
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.5622809697875053
org/mockito/Mockito.java#1260,0
org/mockito/internal/verification/RegisteredInvocations.java#21,0.5717044563218324
org/mockito/MockitoAnnotations.java#94,0.5020542171870488
org/mockito/internal/verification/RegisteredInvocations.java#22,0.5717044563218324
org/mockito/internal/verification/RegisteredInvocations.java#25,0.6732544694074817
org/mockito/internal/verification/RegisteredInvocations.java#27,0.6732544694074817
org/mockito/internal/verification/RegisteredInvocations.java#26,0.6732544694074817
org/mockito/MockitoAnnotations.java#90,0.5020542171870488
org/mockito/internal/debugging/DebuggingInfo.java#70,0
org/mockito/internal/matchers/CompareTo.java#22,0
org/mockito/internal/util/MockName.java#16,0.5061930794067481
org/mockito/internal/matchers/CompareTo.java#21,0
org/mockito/internal/matchers/CompareTo.java#25,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/matchers/CompareTo.java#29,0
org/mockito/internal/util/MockName.java#18,0.4360894446427422
org/mockito/internal/util/MockName.java#19,0.4360894446427422
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/MockitoAnnotations.java#104,0
org/mockito/internal/invocation/Invocation.java#60,0.5279550020942232
org/mockito/internal/invocation/Invocation.java#61,0.5279550020942232
org/mockito/internal/invocation/Invocation.java#66,0.5279550020942232
org/mockito/internal/invocation/Invocation.java#67,0.37531506124966946
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#30,0
org/mockito/internal/debugging/DebuggingInfo.java#79,0
org/mockito/internal/matchers/MatchersPrinter.java#17,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0
org/mockito/AdditionalMatchers.java#393,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.5061930794067481
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0
org/mockito/Matchers.java#641,0
org/mockito/internal/invocation/InvocationsFinder.java#81,0
org/mockito/internal/invocation/InvocationsFinder.java#86,0
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.5622809697875053
org/mockito/internal/invocation/InvocationsFinder.java#85,0
org/mockito/internal/invocation/InvocationsFinder.java#88,0
org/mockito/AdditionalMatchers.java#953,0
org/mockito/Mockito.java#1083,0
org/mockito/Mockito.java#1082,0
org/mockito/exceptions/Reporter.java#82,0
org/mockito/internal/invocation/Invocation.java#199,0
org/mockito/internal/invocation/Invocation.java#195,0
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.4501565911747207
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.4501565911747207
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.4455832390427349
org/mockito/internal/verification/AtMost.java#42,0
org/mockito/internal/verification/AtMost.java#41,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0
org/mockito/internal/matchers/Equals.java#72,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.5028765661702999
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0
org/mockito/internal/MockitoCore.java#59,0
org/mockito/internal/MockitoCore.java#97,0
org/mockito/internal/MockitoCore.java#54,0.6822309491443191
org/mockito/internal/MockitoCore.java#53,0.6747341093710745
org/mockito/internal/matchers/Equality.java#23,0
org/mockito/internal/invocation/Invocation.java#222,0
org/mockito/internal/matchers/Equality.java#24,0
org/mockito/internal/invocation/Invocation.java#227,0
org/mockito/internal/invocation/Invocation.java#226,0
org/mockito/internal/matchers/Equality.java#28,0
org/mockito/exceptions/Reporter.java#81,0
org/mockito/exceptions/Reporter.java#322,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/internal/debugging/DebuggingInfo.java#81,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,0
org/mockito/exceptions/Reporter.java#328,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.5607405087517834
org/mockito/exceptions/Reporter.java#434,0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/exceptions/Reporter.java#433,0
org/mockito/exceptions/Reporter.java#430,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/internal/creation/MockSettingsImpl.java#12,0.5053598567201423
org/mockito/AdditionalMatchers.java#406,0
org/mockito/internal/matchers/ArrayEquals.java#59,0
org/mockito/internal/matchers/ArrayEquals.java#58,0
org/mockito/internal/matchers/ArrayEquals.java#57,0
org/mockito/internal/matchers/ArrayEquals.java#56,0
org/mockito/internal/matchers/ArrayEquals.java#55,0
org/mockito/internal/matchers/ArrayEquals.java#52,0
org/mockito/internal/matchers/ArrayEquals.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.5028765661702999
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.6002051628971256
org/mockito/Matchers.java#527,0
org/mockito/internal/creation/DelegatingMethod.java#37,0.5717044563218324
org/mockito/internal/creation/DelegatingMethod.java#33,0
org/mockito/internal/progress/MockingProgressImpl.java#48,0
org/mockito/internal/progress/MockingProgressImpl.java#47,0
org/mockito/AdditionalMatchers.java#605,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0
org/mockito/internal/progress/MockingProgressImpl.java#40,0
org/mockito/MockitoAnnotations.java#70,0
org/mockito/MockitoAnnotations.java#71,0
org/mockito/Matchers.java#701,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.5881323563646981
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.6732544694074817
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.6732544694074817
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.6732544694074817
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0.6645111387518
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0.5738416198746095
org/mockito/internal/configuration/GlobalConfiguration.java#60,0.6067289727234613
org/mockito/Matchers.java#414,0
org/mockito/internal/invocation/AllInvocationsFinder.java#13,0
org/mockito/MockitoAnnotations.java#82,0
org/mockito/internal/matchers/Not.java#19,0
org/mockito/AdditionalMatchers.java#712,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#41,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#40,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#42,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#45,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#46,0
org/mockito/internal/invocation/SerializableMethod.java#90,0
org/mockito/exceptions/Reporter.java#211,0
org/mockito/Mockito.java#1408,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.5028765661702999
org/mockito/AdditionalMatchers.java#774,0
org/mockito/exceptions/Reporter.java#215,0
org/mockito/internal/invocation/SerializableMethod.java#50,0.7772221599397221
org/mockito/internal/invocation/SerializableMethod.java#57,0
org/mockito/internal/invocation/SerializableMethod.java#56,0
org/mockito/internal/invocation/SerializableMethod.java#55,0
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/InvocationMatcher.java#77,0
org/mockito/internal/invocation/InvocationMatcher.java#74,0
org/mockito/internal/invocation/InvocationMatcher.java#75,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#19,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#18,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#17,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#16,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.5221188874877399
org/mockito/exceptions/Reporter.java#366,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.5221188874877399
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.5221188874877399
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.5221188874877399
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.5221188874877399
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.5221188874877399
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.5221188874877399
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.5221188874877399
org/mockito/AdditionalMatchers.java#146,0
org/mockito/exceptions/Reporter.java#78,0
org/mockito/exceptions/Reporter.java#361,0
org/mockito/Mockito.java#994,0.6822309491443191
org/mockito/internal/verification/RegisteredInvocations.java#35,0.5329961309332246
org/mockito/internal/verification/RegisteredInvocations.java#33,0.5061930794067481
org/mockito/internal/verification/RegisteredInvocations.java#30,0.5133879828474004
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.5395530586721351
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.5395530586721351
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.5061930794067481
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.5061930794067481
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.5061930794067481
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.5395530586721351
org/mockito/internal/invocation/Invocation.java#79,0.9331332108391684
org/mockito/internal/invocation/Invocation.java#78,0.9331332108391684
org/mockito/internal/invocation/Invocation.java#70,0.9331332108391684
org/mockito/internal/invocation/Invocation.java#72,0.9331332108391684
org/mockito/internal/invocation/Invocation.java#74,0
org/mockito/internal/invocation/Invocation.java#76,0.9374069421362862
