Line,Suspiciousness
org/mockito/internal/configuration/plugins/PluginFinder.java#20,-0.0073145245559038665
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-0.006269592476489028
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,8.02612330198537
org/mockito/internal/configuration/plugins/PluginFinder.java#29,-0.0041797283176593526
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-0.0041797283176593526
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-0.01567398119122257
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-0.012539184952978056
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,8.444096133751307
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,-0.05329153605015674
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,8.444096133751307
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,8.444096133751307
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,8.444096133751307
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,8.02612330198537
org/mockito/internal/creation/instance/ConstructorInstantiator.java#56,-0.003134796238244514
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,-0.0219435736677116
org/mockito/internal/creation/instance/ConstructorInstantiator.java#54,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,-0.00522466039707419
org/mockito/internal/creation/instance/ConstructorInstantiator.java#53,-0.003134796238244514
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,8.28735632183908
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#25,-0.13479623824451412
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.3072100313479624
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.3072100313479624
org/mockito/internal/matchers/Equality.java#41,-0.15987460815047022
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,8.049111807732498
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,8.049111807732498
org/mockito/AdditionalMatchers.java#421,-0.0010449320794148381
org/mockito/Mockito.java#2347,-0.05956112852664577
org/mockito/Mockito.java#2346,-0.05956112852664577
org/mockito/internal/handler/NullResultGuardian.java#42,5.650992685475444
org/mockito/exceptions/Reporter.java#308,-0.04075235109717868
org/mockito/internal/handler/NullResultGuardian.java#46,-0.01671891327063741
org/mockito/exceptions/Reporter.java#304,-0.04075235109717868
org/mockito/internal/util/MockCreationValidator.java#59,8.03657262277952
org/mockito/exceptions/Reporter.java#306,-0.04075235109717868
org/mockito/exceptions/Reporter.java#307,-0.04075235109717868
org/mockito/exceptions/Reporter.java#302,-0.04075235109717868
org/mockito/internal/matchers/Or.java#43,0.0
org/mockito/exceptions/Reporter.java#410,-0.006269592476489028
org/mockito/exceptions/Reporter.java#412,-0.006269592476489028
org/mockito/exceptions/Reporter.java#416,-0.0073145245559038665
org/mockito/exceptions/Reporter.java#418,-0.0073145245559038665
org/mockito/exceptions/Reporter.java#419,-0.0073145245559038665
org/mockito/Matchers.java#432,-0.003134796238244514
org/mockito/internal/MockitoCore.java#160,-0.05956112852664577
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,7.804597701149425
org/mockito/internal/matchers/LocalizedMatcher.java#24,8.786833855799372
org/mockito/internal/matchers/LocalizedMatcher.java#25,8.786833855799372
org/mockito/internal/matchers/LocalizedMatcher.java#22,8.786833855799372
org/mockito/internal/matchers/LocalizedMatcher.java#23,8.786833855799372
org/mockito/internal/matchers/ArrayEquals.java#71,1.9968652037617556
org/mockito/internal/verification/VerificationModeFactory.java#25,7.665621734587252
org/mockito/internal/matchers/ArrayEquals.java#72,1.9968652037617556
org/mockito/internal/verification/VerificationModeFactory.java#21,-0.011494252873563218
org/mockito/internal/creation/MockSettingsImpl.java#131,-0.01567398119122257
org/mockito/internal/matchers/LocalizedMatcher.java#29,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,8.017763845350052
org/mockito/internal/util/reflection/FieldInitializer.java#288,-0.024033437826541274
org/mockito/internal/creation/DelegatingMethod.java#19,8.283176593521421
org/mockito/internal/creation/DelegatingMethod.java#18,8.283176593521421
org/mockito/internal/progress/MockingProgressImpl.java#21,8.017763845350052
org/mockito/internal/creation/DelegatingMethod.java#17,8.283176593521421
org/mockito/internal/creation/DelegatingMethod.java#16,8.283176593521421
org/mockito/exceptions/Reporter.java#505,-0.003134796238244514
org/mockito/internal/creation/DelegatingMethod.java#12,8.282131661442007
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.23824451410658307
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-0.23824451410658307
org/mockito/internal/util/ObjectMethodsGuru.java#40,8.437826541274816
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-0.014629049111807733
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-0.014629049111807733
org/mockito/AdditionalMatchers.java#698,-0.0010449320794148381
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,-0.3176593521421108
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,-0.3176593521421108
org/mockito/MockitoAnnotations.java#98,8.08881922675026
org/mockito/exceptions/Reporter.java#524,-0.0041797283176593526
org/mockito/exceptions/Reporter.java#525,-0.0041797283176593526
org/mockito/exceptions/Reporter.java#526,-0.0041797283176593526
org/mockito/exceptions/Reporter.java#527,-0.0041797283176593526
org/mockito/exceptions/Reporter.java#520,-0.0041797283176593526
org/mockito/exceptions/Reporter.java#521,-0.0041797283176593526
org/mockito/exceptions/Reporter.java#522,-0.0041797283176593526
org/mockito/internal/util/reflection/GenericMetadataSupport.java#521,-0.011494252873563218
org/mockito/exceptions/Reporter.java#281,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#528,-0.0041797283176593526
org/mockito/exceptions/Reporter.java#529,-0.0041797283176593526
org/mockito/Matchers.java#721,-0.0010449320794148381
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,8.017763845350052
org/mockito/internal/configuration/GlobalConfiguration.java#48,8.017763845350052
org/mockito/internal/matchers/CompareEqual.java#16,-0.0010449320794148381
org/mockito/internal/configuration/GlobalConfiguration.java#47,8.017763845350052
org/mockito/internal/configuration/GlobalConfiguration.java#40,8.011494252873563
org/mockito/internal/configuration/GlobalConfiguration.java#42,-0.0010449320794148381
org/mockito/internal/configuration/injection/MockInjection.java#66,8.08881922675026
org/mockito/AdditionalMatchers.java#606,-0.0010449320794148381
org/mockito/internal/util/ObjectMethodsGuru.java#42,8.437826541274816
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-0.012539184952978056
org/mockito/internal/invocation/SerializableMethod.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/Answers.java#34,8.02612330198537
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-0.012539184952978056
org/mockito/internal/matchers/Not.java#32,0.0
org/mockito/internal/matchers/Not.java#30,0.0
org/mockito/internal/matchers/Not.java#31,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,8.009404388714733
org/mockito/exceptions/Reporter.java#261,-0.0010449320794148381
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,-0.13375130616509928
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,-0.0010449320794148381
org/mockito/internal/util/reflection/FieldInitializer.java#102,-0.0010449320794148381
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,-0.13479623824451412
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,-0.13479623824451412
org/mockito/exceptions/Reporter.java#617,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/exceptions/Reporter.java#634,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#266,-0.0010449320794148381
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,2.5276907001044933
org/mockito/exceptions/Reporter.java#264,-0.0010449320794148381
org/mockito/internal/configuration/injection/MockInjection.java#68,8.08881922675026
org/mockito/ArgumentCaptor.java#88,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#754,-0.0020898641588296763
org/mockito/Mockito.java#1462,-0.025078369905956112
org/mockito/Mockito.java#1461,-0.025078369905956112
org/mockito/ArgumentCaptor.java#87,-0.0010449320794148381
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-0.01567398119122257
org/mockito/internal/util/reflection/FieldCopier.java#14,-0.06792058516196448
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,-0.25705329153605017
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,-0.25705329153605017
org/mockito/internal/util/reflection/FieldCopier.java#13,-0.06792058516196448
org/mockito/internal/util/reflection/FieldCopier.java#12,-0.06792058516196448
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-0.008359456635318705
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-0.008359456635318705
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-0.008359456635318705
org/mockito/internal/handler/InvocationNotifierHandler.java#48,8.311389759665621
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.008359456635318705
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.009404388714733543
org/mockito/internal/invocation/InvocationImpl.java#97,-0.011494252873563218
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/internal/util/MockUtil.java#48,-0.025078369905956112
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#72,0.0
org/mockito/internal/creation/settings/CreationSettings.java#37,8.03448275862069
org/mockito/internal/util/MockUtil.java#46,-0.025078369905956112
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,8.03448275862069
org/mockito/internal/creation/settings/CreationSettings.java#31,8.03448275862069
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,-0.01567398119122257
org/mockito/internal/handler/MockHandlerImpl.java#132,7.658307210031348
org/mockito/internal/util/MockUtil.java#44,-0.025078369905956112
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,-0.0020898641588296763
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,-0.0020898641588296763
org/mockito/ArgumentCaptor.java#86,-0.0010449320794148381
org/mockito/internal/util/MockUtil.java#45,-0.025078369905956112
org/mockito/internal/util/reflection/LenientCopyTool.java#39,-0.06896551724137931
org/mockito/internal/creation/instance/ConstructorInstantiator.java#58,-0.0010449320794148381
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-0.0041797283176593526
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-0.0041797283176593526
org/mockito/internal/util/reflection/LenientCopyTool.java#35,-0.06896551724137931
org/mockito/internal/util/reflection/LenientCopyTool.java#37,-0.051201671891327065
org/mockito/internal/util/reflection/LenientCopyTool.java#36,-0.06896551724137931
org/mockito/internal/util/reflection/LenientCopyTool.java#31,-0.07523510971786834
org/mockito/internal/util/reflection/LenientCopyTool.java#33,-0.07523510971786834
org/mockito/AdditionalMatchers.java#160,-0.0010449320794148381
org/mockito/internal/util/StringJoiner.java#17,-0.3113897596656217
org/mockito/internal/util/StringJoiner.java#16,-0.3113897596656217
org/mockito/internal/util/StringJoiner.java#11,-0.3113897596656217
org/mockito/internal/util/StringJoiner.java#12,-0.3113897596656217
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,-0.029258098223615466
org/mockito/internal/util/StringJoiner.java#19,-0.3113897596656217
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,-0.029258098223615466
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-0.0010449320794148381
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,-0.0010449320794148381
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-0.0219435736677116
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-0.0219435736677116
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-0.0219435736677116
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-0.013584117032392894
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/AdditionalMatchers.java#368,-0.0010449320794148381
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,-0.030303030303030304
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,-0.030303030303030304
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-0.030303030303030304
org/mockito/internal/creation/MockSettingsImpl.java#63,8.035527690700105
org/mockito/BDDMockito.java#323,-0.012539184952978056
org/mockito/internal/handler/MockHandlerImpl.java#105,8.35423197492163
org/mockito/internal/handler/MockHandlerImpl.java#106,8.35423197492163
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,8.08881922675026
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,8.277951933124347
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,8.08881922675026
org/mockito/internal/util/MockCreationValidator.java#15,8.035527690700105
org/mockito/internal/util/MockCreationValidator.java#17,8.035527690700105
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-0.003134796238244514
org/mockito/AdditionalMatchers.java#394,-0.0010449320794148381
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0
org/mockito/exceptions/Reporter.java#64,-0.0073145245559038665
org/mockito/internal/matchers/CompareTo.java#31,-0.0010449320794148381
org/mockito/internal/matchers/CompareTo.java#30,-0.0010449320794148381
org/mockito/internal/invocation/InvocationImpl.java#88,-0.009404388714733543
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,8.02612330198537
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#82,-0.009404388714733543
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,-0.0010449320794148381
org/mockito/internal/stubbing/BaseStubbing.java#57,-0.003134796238244514
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-0.017763845350052248
org/mockito/exceptions/Reporter.java#65,-0.0073145245559038665
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#55,-0.003134796238244514
org/mockito/exceptions/Reporter.java#320,-0.025078369905956112
org/mockito/internal/util/reflection/GenericMetadataSupport.java#333,-0.0073145245559038665
org/mockito/internal/util/Primitives.java#64,8.361546499477534
org/mockito/internal/util/Primitives.java#65,8.361546499477534
org/mockito/internal/util/Primitives.java#62,8.361546499477534
org/mockito/internal/util/Primitives.java#63,8.361546499477534
org/mockito/internal/util/Primitives.java#60,8.361546499477534
org/mockito/internal/util/Primitives.java#61,8.361546499477534
org/mockito/internal/creation/instance/ConstructorInstantiator.java#47,-0.0010449320794148381
org/mockito/internal/creation/instance/ConstructorInstantiator.java#46,-0.0010449320794148381
org/mockito/internal/creation/instance/ConstructorInstantiator.java#41,-0.017763845350052248
org/mockito/internal/creation/instance/ConstructorInstantiator.java#40,-0.017763845350052248
org/mockito/internal/creation/instance/ConstructorInstantiator.java#42,-0.017763845350052248
org/mockito/AdditionalMatchers.java#941,-0.0010449320794148381
org/mockito/internal/invocation/InvocationsFinder.java#93,-0.08463949843260188
org/mockito/internal/invocation/InvocationsFinder.java#97,-0.08568443051201671
org/mockito/exceptions/Reporter.java#464,-0.0020898641588296763
org/mockito/internal/invocation/InvocationsFinder.java#99,-0.07732497387669801
org/mockito/runners/MockitoJUnitRunner.java#58,-0.05851619644723093
org/mockito/exceptions/Reporter.java#467,-0.0020898641588296763
org/mockito/internal/configuration/ClassPathLoader.java#56,8.010449320794148
org/mockito/internal/matchers/LocalizedMatcher.java#50,-0.003134796238244514
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#57,-0.003134796238244514
org/mockito/internal/util/reflection/GenericMetadataSupport.java#334,-0.0073145245559038665
org/mockito/exceptions/Reporter.java#460,-0.0020898641588296763
org/mockito/internal/junit/JUnitDetecter.java#7,-0.04075235109717868
org/mockito/internal/util/reflection/FieldInitializer.java#188,-0.0020898641588296763
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-0.018808777429467086
org/mockito/internal/junit/JUnitDetecter.java#9,-0.04075235109717868
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-0.006269592476489028
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-0.018808777429467086
org/mockito/internal/creation/MockSettingsImpl.java#149,-0.0073145245559038665
org/mockito/exceptions/Reporter.java#305,-0.04075235109717868
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.0010449320794148381
org/mockito/Mockito.java#1879,-0.003134796238244514
org/mockito/internal/MockitoCore.java#150,-0.054336468129571575
org/mockito/internal/MockitoCore.java#156,-0.01671891327063741
org/mockito/internal/MockitoCore.java#155,-0.01671891327063741
org/mockito/internal/MockitoCore.java#154,-0.02089864158829676
org/mockito/Matchers.java#98,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,8.08881922675026
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,8.945663531870428
org/mockito/internal/matchers/Equals.java#64,-0.003134796238244514
org/mockito/internal/util/reflection/GenericMetadataSupport.java#255,-0.03134796238244514
org/mockito/internal/invocation/ArgumentsProcessor.java#22,8.183908045977011
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.2288401253918495
org/mockito/internal/util/reflection/FieldInitializer.java#47,-0.04075235109717868
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.04075235109717868
org/mockito/internal/util/Primitives.java#86,8.361546499477534
org/mockito/internal/junit/JUnitTool.java#12,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,8.945663531870428
org/mockito/internal/util/Primitives.java#81,8.361546499477534
org/mockito/internal/util/Primitives.java#82,8.361546499477534
org/mockito/internal/junit/JUnitTool.java#16,-0.04075235109717868
org/mockito/internal/configuration/plugins/PluginFinder.java#32,-0.003134796238244514
org/mockito/internal/configuration/plugins/PluginFinder.java#33,-0.0010449320794148381
org/mockito/internal/configuration/plugins/PluginFinder.java#34,-0.0010449320794148381
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,-0.0073145245559038665
org/mockito/internal/MockitoCore.java#44,8.02612330198537
org/mockito/internal/configuration/plugins/PluginFinder.java#39,8.009404388714733
org/mockito/internal/matchers/Same.java#24,-0.00522466039707419
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,8.015673981191222
org/mockito/internal/MockitoCore.java#41,8.02612330198537
org/mockito/internal/MockitoCore.java#43,8.02612330198537
org/mockito/internal/invocation/StubInfoImpl.java#19,-0.25705329153605017
org/mockito/internal/invocation/StubInfoImpl.java#18,-0.25705329153605017
org/mockito/internal/util/reflection/FieldInitializer.java#243,-0.04806687565308255
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,-0.035527690700104496
org/mockito/internal/util/reflection/FieldInitializer.java#124,-0.038662486938349006
org/mockito/internal/util/MockNameImpl.java#25,8.03866248693835
org/mockito/internal/invocation/StubInfoImpl.java#17,-0.25705329153605017
org/mockito/internal/util/reflection/FieldInitializer.java#120,-0.04597701149425287
org/mockito/internal/matchers/Equality.java#30,-0.0020898641588296763
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-0.0010449320794148381
org/mockito/internal/matchers/Null.java#28,0.0
org/mockito/internal/matchers/Equality.java#34,-0.0020898641588296763
org/mockito/internal/matchers/Equality.java#35,-0.0020898641588296763
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#662,-0.0020898641588296763
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.0010449320794148381
org/mockito/Matchers.java#227,-0.009404388714733543
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#653,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,8.04075235109718
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,8.04075235109718
org/mockito/exceptions/Reporter.java#403,-0.013584117032392894
org/mockito/exceptions/Reporter.java#402,-0.013584117032392894
org/mockito/exceptions/Reporter.java#401,-0.013584117032392894
org/mockito/exceptions/Reporter.java#400,-0.013584117032392894
org/mockito/exceptions/Reporter.java#406,-0.013584117032392894
org/mockito/exceptions/Reporter.java#404,-0.013584117032392894
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,-0.018808777429467086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#105,-0.011494252873563218
org/mockito/internal/util/reflection/GenericMetadataSupport.java#106,-0.003134796238244514
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,8.02612330198537
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,-0.03239289446185998
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,-0.03239289446185998
org/mockito/Mockito.java#1616,-0.2392894461859979
org/mockito/internal/util/reflection/GenericMetadataSupport.java#108,-0.011494252873563218
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,8.08881922675026
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,7.800417972831766
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,7.800417972831766
org/mockito/internal/matchers/LocalizedMatcher.java#37,-0.03239289446185998
org/mockito/internal/matchers/LocalizedMatcher.java#36,-0.03239289446185998
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#32,5.820271682340648
org/mockito/internal/matchers/ArrayEquals.java#63,-0.003134796238244514
org/mockito/internal/matchers/ArrayEquals.java#60,-0.003134796238244514
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,7.80564263322884
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,7.80564263322884
org/mockito/internal/matchers/ArrayEquals.java#67,8.946708463949843
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,7.800417972831766
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,7.800417972831766
org/mockito/AdditionalMatchers.java#820,-0.0010449320794148381
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,8.318704284221525
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-0.012539184952978056
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,8.2957157784744
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,8.2957157784744
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,8.35423197492163
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-0.008359456635318705
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,8.35423197492163
org/mockito/internal/progress/MockingProgressImpl.java#30,8.309299895506792
org/mockito/internal/progress/MockingProgressImpl.java#31,8.309299895506792
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,-0.2497387669801463
org/mockito/internal/progress/MockingProgressImpl.java#34,0.7283176593521421
org/mockito/internal/progress/MockingProgressImpl.java#35,0.7283176593521421
org/mockito/internal/progress/MockingProgressImpl.java#36,0.7283176593521421
org/mockito/exceptions/Reporter.java#537,-0.008359456635318705
org/mockito/exceptions/Reporter.java#536,-0.008359456635318705
org/mockito/exceptions/Reporter.java#535,-0.008359456635318705
org/mockito/exceptions/Reporter.java#534,-0.008359456635318705
org/mockito/internal/reporting/Discrepancy.java#30,-0.013584117032392894
org/mockito/exceptions/Reporter.java#539,-0.008359456635318705
org/mockito/exceptions/Reporter.java#538,-0.008359456635318705
org/mockito/Matchers.java#330,-0.0010449320794148381
org/mockito/Matchers.java#154,-0.0020898641588296763
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/Mockito.java#2388,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,-0.012539184952978056
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-0.0073145245559038665
org/mockito/Mockito.java#1843,-0.0020898641588296763
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,8.08881922675026
org/mockito/internal/matchers/ArrayEquals.java#70,1.9968652037617556
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-0.06896551724137931
org/mockito/internal/creation/MockSettingsImpl.java#134,-0.01567398119122257
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,-0.003134796238244514
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-0.003134796238244514
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-0.003134796238244514
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-0.0010449320794148381
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.03134796238244514
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-0.03134796238244514
org/mockito/internal/creation/MockSettingsImpl.java#130,-0.01567398119122257
org/mockito/internal/invocation/SerializableMethod.java#49,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,-0.0073145245559038665
org/mockito/internal/invocation/SerializableMethod.java#45,0.0
org/mockito/internal/invocation/InvocationMatcher.java#67,-0.0010449320794148381
org/mockito/internal/invocation/InvocationMatcher.java#66,-0.0010449320794148381
org/mockito/internal/invocation/SerializableMethod.java#41,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,-0.03343782654127482
org/mockito/internal/creation/settings/CreationSettings.java#26,8.03448275862069
org/mockito/internal/creation/util/SearchingClassLoader.java#63,8.03866248693835
org/mockito/internal/creation/util/SearchingClassLoader.java#64,8.03866248693835
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,-0.0041797283176593526
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,-0.0041797283176593526
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,-0.014629049111807733
