Statement,Suspiciousness
org.joda.time.DateTimeZone#536,-4.782645501228422e-07
org.joda.time.DateTimeZone#537,-4.782645501228422e-07
org.joda.time.DateTimeZone#538,-4.782645501228422e-07
org.joda.time.DateTimeZone#543,0.9982232471962936
org.joda.time.DateTimeZone#541,0.0
org.joda.time.DateTimeZone#545,0.9982232471962936
org.joda.time.DateTimeZone#546,0.9982232471962936
org.joda.time.DateTimeZone#549,0.9982232471962936
org.joda.time.DateTimeZone#560,-3.826116400982738e-06
org.joda.time.DateTimeZone#561,-3.826116400982738e-06
org.joda.time.DateTimeZone#563,-3.826116400982738e-06
org.joda.time.DateTimeZone#564,-3.826116400982738e-06
org.joda.time.DateTimeZone#565,-3.826116400982738e-06
org.joda.time.DateTimeZone#566,-3.826116400982738e-06
org.joda.time.DateTimeZone#567,-3.826116400982738e-06
org.joda.time.DateTimeZone#568,-3.826116400982738e-06
org.joda.time.DateTimeZone#569,-3.826116400982738e-06
org.joda.time.DateTimeZone#570,-3.826116400982738e-06
org.joda.time.DateTimeZone#571,-3.826116400982738e-06
org.joda.time.DateTimeZone#572,-3.826116400982738e-06
org.joda.time.DateTimeZone#573,-3.826116400982738e-06
org.joda.time.DateTimeZone#574,-3.826116400982738e-06
org.joda.time.DateTimeZone#575,-3.826116400982738e-06
org.joda.time.DateTimeZone#576,-3.826116400982738e-06
org.joda.time.DateTimeZone#577,-3.826116400982738e-06
org.joda.time.DateTimeZone#578,-3.826116400982738e-06
org.joda.time.DateTimeZone#579,-3.826116400982738e-06
org.joda.time.DateTimeZone#580,-3.826116400982738e-06
org.joda.time.DateTimeZone#581,-3.826116400982738e-06
org.joda.time.DateTimeZone#582,-3.826116400982738e-06
org.joda.time.DateTimeZone#583,-3.826116400982738e-06
org.joda.time.DateTimeZone#584,-3.826116400982738e-06
org.joda.time.DateTimeZone#585,-3.826116400982738e-06
org.joda.time.DateTimeZone#586,-3.826116400982738e-06
org.joda.time.DateTimeZone#587,-3.826116400982738e-06
org.joda.time.DateTimeZone#588,-3.826116400982738e-06
org.joda.time.DateTimeZone#589,-3.826116400982738e-06
org.joda.time.DateTimeZone#590,-3.826116400982738e-06
org.joda.time.DateTimeZone#591,-3.826116400982738e-06
org.joda.time.DateTimeZone#592,-3.826116400982738e-06
org.joda.time.DateTimeZone#593,-3.826116400982738e-06
org.joda.time.DateTimeZone#594,-3.826116400982738e-06
org.joda.time.DateTimeZone#595,-3.826116400982738e-06
org.joda.time.DateTimeZone#596,-3.826116400982738e-06
org.joda.time.DateTimeZone#597,-3.826116400982738e-06
org.joda.time.DateTimeZone#599,-3.826116400982738e-06
org.joda.time.DateTimeZone#605,0.9999856520634963
org.joda.time.DateTimeZone#619,0.9999856520634963
org.joda.time.DateTimeZone#632,0.9999536083386381
org.joda.time.DateTimeZone#633,0.9999536083386381
org.joda.time.DateTimeZone#634,0.9999545648677384
org.joda.time.DateTimeZone#636,0.9999942608253986
org.joda.time.DateTimeZone#637,0.9999942608253986
org.joda.time.DateTimeZone#640,0.9999536083386381
org.joda.time.DateTimeZone#641,0.9999536083386381
org.joda.time.DateTimeZone#642,0.9999536083386381
org.joda.time.DateTimeZone#644,0.9999536083386381
org.joda.time.DateTimeZone#645,0.9999536083386381
org.joda.time.DateTimeZone#646,0.9999536083386381
org.joda.time.DateTimeZone#647,0.9999536083386381
org.joda.time.DateTimeZone#648,0.9999536083386381
org.joda.time.DateTimeZone#649,0.9999536083386381
org.joda.time.DateTimeZone#652,-9.565291002456844e-07
org.joda.time.DateTimeZone#653,-9.565291002456844e-07
org.joda.time.DateTimeZone#654,-9.565291002456844e-07
org.joda.time.DateTimeZone#655,-9.565291002456844e-07
org.joda.time.DateTimeZone#656,-9.565291002456844e-07
org.joda.time.DateTimeZone#657,-4.782645501228422e-07
org.joda.time.DateTimeZone#660,-4.782645501228422e-07
org.joda.time.DateTimeZone#661,-4.782645501228422e-07
org.joda.time.DateTimeZone#662,-4.782645501228422e-07
org.joda.time.DateTimeZone#671,0.9999856520634963
org.joda.time.DateTimeZone#672,0.9999856520634963
org.joda.time.DateTimeZone#676,0.9999856520634963
org.joda.time.DateTimeZone#707,0.9982237254608438
org.joda.time.DateTimeZone#730,-9.565291002456844e-07
org.joda.time.DateTimeZone#745,-8.130497352088318e-06
org.joda.time.DateTimeZone#746,-9.565291002456844e-07
org.joda.time.DateTimeZone#748,-8.130497352088318e-06
org.joda.time.DateTimeZone#749,-8.130497352088318e-06
org.joda.time.DateTimeZone#750,-4.782645501228422e-07
org.joda.time.DateTimeZone#752,-7.652232801965475e-06
org.joda.time.DateTimeZone#753,-7.652232801965475e-06
org.joda.time.DateTimeZone#754,-7.173968251842634e-06
org.joda.time.DateTimeZone#756,-4.782645501228422e-07
org.joda.time.DateTimeZone#770,-2.8695873007370535e-06
org.joda.time.DateTimeZone#785,-5.739174601474107e-06
org.joda.time.DateTimeZone#786,-2.8695873007370535e-06
org.joda.time.DateTimeZone#788,-5.739174601474107e-06
org.joda.time.DateTimeZone#789,-5.739174601474107e-06
org.joda.time.DateTimeZone#790,-4.782645501228422e-07
org.joda.time.DateTimeZone#792,-5.260910051351265e-06
org.joda.time.DateTimeZone#793,-5.260910051351265e-06
org.joda.time.DateTimeZone#794,-4.782645501228422e-06
org.joda.time.DateTimeZone#796,-4.782645501228422e-07
org.joda.time.DateTimeZone#814,-9.565291002456844e-07
org.joda.time.DateTimeZone#815,-9.565291002456844e-07
org.joda.time.DateTimeZone#817,-9.565291002456844e-07
org.joda.time.DateTimeZone#845,-1.913058200491369e-06
org.joda.time.DateTimeZone#883,-0.0003634810580933601
org.joda.time.DateTimeZone#885,-0.0003634810580933601
org.joda.time.DateTimeZone#886,-0.0003634810580933601
org.joda.time.DateTimeZone#888,-0.0003634810580933601
org.joda.time.DateTimeZone#891,-1.7695788354545164e-05
org.joda.time.DateTimeZone#895,-1.0043555552579687e-05
org.joda.time.DateTimeZone#896,-1.0043555552579687e-05
org.joda.time.DateTimeZone#897,-1.0043555552579687e-05
org.joda.time.DateTimeZone#898,-5.260910051351265e-06
org.joda.time.DateTimeZone#900,-6.217439151596949e-06
org.joda.time.DateTimeZone#901,-0.00035535056074127177
org.joda.time.DateTimeZone#902,-0.0003113502221299703
org.joda.time.DateTimeZone#903,-0.0003113502221299703
org.joda.time.DateTimeZone#904,-0.0003113502221299703
org.joda.time.DateTimeZone#905,-0.0003113502221299703
org.joda.time.DateTimeZone#906,-0.0003113502221299703
org.joda.time.DateTimeZone#907,-4.30438095110558e-06
org.joda.time.DateTimeZone#911,-0.000357741883491886
org.joda.time.DateTimeZone#925,-0.0006250917670105548
org.joda.time.DateTimeZone#926,-0.0006250917670105548
org.joda.time.DateTimeZone#928,-0.0006250917670105548
org.joda.time.DateTimeZone#929,0.0
org.joda.time.DateTimeZone#931,-0.0006250917670105548
org.joda.time.DateTimeZone#952,-0.0004959603384773874
org.joda.time.DateTimeZone#953,-0.0004959603384773874
org.joda.time.DateTimeZone#954,-0.0004959603384773874
org.joda.time.DateTimeZone#955,-0.0004959603384773874
org.joda.time.DateTimeZone#956,-0.0004696557882206311
org.joda.time.DateTimeZone#958,-0.0003907421374503621
org.joda.time.DateTimeZone#975,-0.00039122040200048494
org.joda.time.DateTimeZone#977,-0.00039122040200048494
org.joda.time.DateTimeZone#979,-0.00039122040200048494
org.joda.time.DateTimeZone#983,-1.482620105380811e-05
org.joda.time.DateTimeZone#985,-6.6957037017197915e-06
org.joda.time.DateTimeZone#986,-6.6957037017197915e-06
org.joda.time.DateTimeZone#987,0.0
org.joda.time.DateTimeZone#989,-6.6957037017197915e-06
org.joda.time.DateTimeZone#990,-6.6957037017197915e-06
org.joda.time.DateTimeZone#991,0.0
org.joda.time.DateTimeZone#993,-6.6957037017197915e-06
org.joda.time.DateTimeZone#995,-6.217439151596949e-06
org.joda.time.DateTimeZone#997,0.0
org.joda.time.DateTimeZone#1002,-6.217439151596949e-06
org.joda.time.DateTimeZone#1008,-0.00039122040200048494
org.joda.time.DateTimeZone#1010,-0.00039122040200048494
org.joda.time.DateTimeZone#1011,0.0
org.joda.time.DateTimeZone#1013,-0.00039122040200048494
org.joda.time.DateTimeZone#1027,-0.00014347936503685267
org.joda.time.DateTimeZone#1028,-4.782645501228422e-07
org.joda.time.DateTimeZone#1030,-0.00014347936503685267
org.joda.time.DateTimeZone#1031,-9.61311745746913e-05
org.joda.time.DateTimeZone#1033,-4.926124866265275e-05
org.joda.time.DateTimeZone#1034,-4.926124866265275e-05
org.joda.time.DateTimeZone#1144,-9.565291002456844e-07
org.joda.time.DateTimeZone#1145,0.0
org.joda.time.DateTimeZone#1148,-9.565291002456844e-07
org.joda.time.DateTimeZone#1149,-9.565291002456844e-07
org.joda.time.DateTimeZone#1150,-9.565291002456844e-07
org.joda.time.DateTimeZone#1151,-9.565291002456844e-07
org.joda.time.DateTimeZone#1166,-1.4347936503685267e-06
org.joda.time.DateTimeZone#1167,-1.4347936503685267e-06
org.joda.time.DateTimeZone#1168,-1.4347936503685267e-06
org.joda.time.DateTimeZone#1169,-1.4347936503685267e-06
org.joda.time.DateTimeZone#1170,-1.4347936503685267e-06
org.joda.time.DateTimeZone#1171,-4.782645501228422e-07
org.joda.time.DateTimeZone#1175,-9.565291002456844e-07
org.joda.time.DateTimeZone#1176,-9.565291002456844e-07
org.joda.time.DateTimeZone#1177,-9.565291002456844e-07
org.joda.time.DateTimeZone#1178,-9.565291002456844e-07
org.joda.time.DateTimeZone#1179,-9.565291002456844e-07
org.joda.time.DateTimeZone#1180,-9.565291002456844e-07
org.joda.time.DateTimeZone#1184,-9.565291002456844e-07
org.joda.time.DateTimeZone#1185,-9.565291002456844e-07
org.joda.time.DateTimeZone#1187,-9.565291002456844e-07
org.joda.time.DateTimeZone#1190,-9.565291002456844e-07
org.joda.time.DateTimeZone#1232,-0.00017217523804422322
org.joda.time.DateTimeZone#1249,-0.0014544024969235633
org.joda.time.DateTimeZone#1257,-1.913058200491369e-06
org.joda.time.DateTimeZone#1267,-1.3391407403439583e-05
org.joda.time.DateTimeField#33,-0.0016576649307257713
org.joda.time.field.UnsupportedDateTimeField#82,-6.217439151596949e-06
org.joda.time.field.UnsupportedDateTimeField#83,-6.217439151596949e-06
org.joda.time.field.UnsupportedDateTimeField#84,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#86,-5.739174601474107e-06
org.joda.time.field.UnsupportedDateTimeField#87,-5.739174601474107e-06
org.joda.time.field.UnsupportedDateTimeField#88,-5.739174601474107e-06
org.joda.time.field.UnsupportedDateTimeField#55,-6.217439151596949e-06
org.joda.time.field.UnsupportedDateTimeField#56,-6.217439151596949e-06
org.joda.time.field.UnsupportedDateTimeField#57,-6.217439151596949e-06
org.joda.time.field.UnsupportedDateTimeField#59,-1.4347936503685267e-06
org.joda.time.field.UnsupportedDateTimeField#60,-1.4347936503685267e-06
org.joda.time.field.UnsupportedDateTimeField#61,-9.565291002456844e-07
org.joda.time.field.UnsupportedDateTimeField#64,-6.217439151596949e-06
org.joda.time.field.UnsupportedDateTimeField#65,-6.217439151596949e-06
org.joda.time.field.UnsupportedDateTimeField#66,-5.739174601474107e-06
org.joda.time.field.UnsupportedDateTimeField#68,-5.739174601474107e-06
org.joda.time.field.UnsupportedDateTimeField#95,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#99,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#108,-2.391322750614211e-06
org.joda.time.field.UnsupportedDateTimeField#117,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#126,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#135,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#144,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#153,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#162,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#171,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#180,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#189,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#198,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#207,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#216,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#225,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#234,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#243,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#252,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#261,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#270,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#279,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#288,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#297,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#306,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#315,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#324,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#333,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#343,-1.4347936503685267e-06
org.joda.time.field.UnsupportedDateTimeField#352,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#361,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#370,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#379,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#388,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#397,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#406,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#415,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#424,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#433,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#442,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#451,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#460,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#469,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#478,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#487,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#496,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#505,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#514,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#523,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#533,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#540,-4.782645501228422e-07
org.joda.time.field.UnsupportedDateTimeField#544,-4.782645501228422e-07
org.joda.time.DurationField#30,-0.0016729693963297022
org.joda.time.DurationField#209,-1.865231745479085e-05
org.joda.time.DurationField#210,-4.782645501228422e-07
org.joda.time.DurationField#212,-1.865231745479085e-05
org.joda.time.DurationField#224,-4.782645501228422e-07
org.joda.time.DurationField#225,-4.782645501228422e-07
org.joda.time.DurationField#227,-4.782645501228422e-07
org.joda.time.field.UnsupportedDurationField#70,-0.00160696888841275
org.joda.time.field.UnsupportedDurationField#71,-0.00160696888841275
org.joda.time.field.UnsupportedDurationField#72,-0.00160696888841275
org.joda.time.field.UnsupportedDurationField#49,-0.00160696888841275
org.joda.time.field.UnsupportedDurationField#50,-0.00160696888841275
org.joda.time.field.UnsupportedDurationField#51,-0.00160696888841275
org.joda.time.field.UnsupportedDurationField#53,-0.0016055340947623814
org.joda.time.field.UnsupportedDurationField#55,-0.00160696888841275
org.joda.time.field.UnsupportedDurationField#56,-0.00160696888841275
org.joda.time.field.UnsupportedDurationField#57,-0.00160696888841275
org.joda.time.field.UnsupportedDurationField#59,-0.00160696888841275
org.joda.time.field.UnsupportedDurationField#79,0.0
org.joda.time.field.UnsupportedDurationField#83,-3.826116400982738e-06
org.joda.time.field.UnsupportedDurationField#92,-0.0016050558302122585
org.joda.time.field.UnsupportedDurationField#101,0.0
org.joda.time.field.UnsupportedDurationField#110,0.0
org.joda.time.field.UnsupportedDurationField#119,0.0
org.joda.time.field.UnsupportedDurationField#128,0.0
org.joda.time.field.UnsupportedDurationField#137,0.0
org.joda.time.field.UnsupportedDurationField#146,0.0
org.joda.time.field.UnsupportedDurationField#155,0.0
org.joda.time.field.UnsupportedDurationField#164,0.0
org.joda.time.field.UnsupportedDurationField#173,0.0
org.joda.time.field.UnsupportedDurationField#182,-4.782645501228422e-07
org.joda.time.field.UnsupportedDurationField#191,-4.782645501228422e-07
org.joda.time.field.UnsupportedDurationField#200,-4.782645501228422e-07
org.joda.time.field.UnsupportedDurationField#209,-4.782645501228422e-07
org.joda.time.field.UnsupportedDurationField#218,-0.0014548807614736862
org.joda.time.field.UnsupportedDurationField#227,-4.782645501228422e-07
org.joda.time.field.UnsupportedDurationField#238,-1.913058200491369e-06
org.joda.time.field.UnsupportedDurationField#239,-1.913058200491369e-06
org.joda.time.field.UnsupportedDurationField#240,0.0
org.joda.time.field.UnsupportedDurationField#241,0.0
org.joda.time.field.UnsupportedDurationField#242,0.0
org.joda.time.field.UnsupportedDurationField#243,0.0
org.joda.time.field.UnsupportedDurationField#245,0.0
org.joda.time.field.UnsupportedDurationField#247,0.0
org.joda.time.field.UnsupportedDurationField#256,0.0
org.joda.time.field.UnsupportedDurationField#265,0.0
org.joda.time.field.UnsupportedDurationField#272,-4.782645501228422e-07
org.joda.time.field.UnsupportedDurationField#276,-4.782645501228422e-07
org.joda.time.field.UnsupportedDurationField#32,-4.782645501228422e-07
org.joda.time.IllegalInstantException#53,-9.565291002456844e-07
org.joda.time.IllegalInstantException#54,-9.565291002456844e-07
org.joda.time.IllegalInstantException#63,-9.087026452334002e-06
org.joda.time.IllegalInstantException#64,-9.087026452334002e-06
org.joda.time.IllegalInstantException#67,-9.087026452334002e-06
org.joda.time.IllegalInstantException#68,-9.087026452334002e-06
org.joda.time.IllegalInstantException#69,-9.087026452334002e-06
org.joda.time.IllegalInstantException#80,-9.565291002456844e-07
