Line,Suspiciousness
org/joda/time/chrono/ISOChronology.java#160,-9.565291002456844e-07
org/joda/time/chrono/ISOChronology.java#161,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2713,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2710,-5.54786878142497e-05
org/joda/time/chrono/ISOChronology.java#165,-9.565291002456844e-07
org/joda/time/tz/FixedDateTimeZone.java#45,-2.391322750614211e-06
org/joda/time/format/FormatUtils.java#116,0.0
org/joda/time/tz/FixedDateTimeZone.java#41,0.9982232471962936
org/joda/time/tz/DateTimeZoneBuilder.java#709,-0.0003792637882474139
org/joda/time/tz/FixedDateTimeZone.java#42,0.9982232471962936
org/joda/time/tz/DateTimeZoneBuilder.java#706,-0.00042039453955797836
org/joda/time/tz/DateTimeZoneBuilder.java#707,-4.3522074061178645e-05
org/joda/time/tz/FixedDateTimeZone.java#49,-0.00018939276184864554
org/joda/time/tz/DateTimeZoneBuilder.java#701,-0.0002783499681714942
org/joda/time/tz/DateTimeZoneBuilder.java#702,-0.0002783499681714942
org/joda/time/tz/ZoneInfoProvider.java#257,0.0
org/joda/time/tz/ZoneInfoProvider.java#255,0.9982232471962936
org/joda/time/tz/ZoneInfoProvider.java#252,0.9982232471962936
org/joda/time/tz/ZoneInfoProvider.java#253,0.9982232471962936
org/joda/time/format/DateTimeFormatter.java#270,-4.782645501228422e-07
org/joda/time/tz/ZoneInfoProvider.java#258,0.9982232471962936
org/joda/time/tz/ZoneInfoProvider.java#259,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2158,-0.00010713125922751666
org/joda/time/format/DateTimeFormatterBuilder.java#1638,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1158,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatter.java#226,-8.130497352088318e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2150,-0.0001640447406921349
org/joda/time/tz/DateTimeZoneBuilder.java#1154,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#516,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2154,-6.026133331547812e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2155,-6.026133331547812e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2157,-0.00013869671953562425
org/joda/time/format/DateTimeFormatterBuilder.java#933,0.0
org/joda/time/chrono/BaseChronology.java#413,0.0
org/joda/time/field/FieldUtils.java#68,-1.530446560393095e-05
org/joda/time/format/FormatUtils.java#289,0.0
org/joda/time/IllegalFieldValueException.java#314,0.0
org/joda/time/IllegalFieldValueException.java#310,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2818,-9.278332272383139e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2800,-0.00017361003169459173
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.9982265950481445
org/joda/time/format/FormatUtils.java#107,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.9982265950481445
org/joda/time/tz/CachedDateTimeZone.java#39,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#964,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#965,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#966,-3.826116400982738e-06
org/joda/time/field/UnsupportedDurationField.java#209,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1132,-8.130497352088318e-06
org/joda/time/field/UnsupportedDurationField.java#200,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1598,0.0
org/joda/time/DateTimeZone.java#730,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.9982265950481445
org/joda/time/format/FormatUtils.java#106,0.0
org/joda/time/field/UnsupportedDateTimeField.java#469,-4.782645501228422e-07
org/joda/time/chrono/AssembledChronology.java#204,-0.0016050558302122585
org/joda/time/format/DateTimeFormatter.java#929,0.9998311726138066
org/joda/time/chrono/AssembledChronology.java#200,-0.0016050558302122585
org/joda/time/field/UnsupportedDateTimeField.java#460,-4.782645501228422e-07
org/joda/time/format/DateTimeParserBucket.java#106,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1849,-1.1956613753071056e-05
org/joda/time/DateTimeUtils.java#127,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1843,-1.291314285331674e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1842,-1.291314285331674e-05
org/joda/time/format/DateTimeFormatter.java#909,-1.913058200491369e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1840,-1.291314285331674e-05
org/joda/time/DateTimeUtils.java#128,-9.565291002456844e-07
org/joda/time/DateTimeUtils.java#129,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1845,-1.291314285331674e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1844,-1.291314285331674e-05
org/joda/time/format/DateTimeParserBucket.java#290,-9.278332272383139e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2209,-4.782645501228422e-07
org/joda/time/format/FormatUtils.java#156,-9.565291002456844e-07
org/joda/time/chrono/AssembledChronology.java#370,-0.001606490623862627
org/joda/time/chrono/AssembledChronology.java#372,-0.0015993166556107846
org/joda/time/format/FormatUtils.java#270,-9.565291002456844e-07
org/joda/time/chrono/AssembledChronology.java#374,-0.0015993166556107846
org/joda/time/IllegalFieldValueException.java#261,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#1168,-1.4347936503685267e-06
org/joda/time/DateTimeZone.java#1169,-1.4347936503685267e-06
org/joda/time/DateTimeZone.java#1166,-1.4347936503685267e-06
org/joda/time/DateTimeZone.java#1167,-1.4347936503685267e-06
org/joda/time/IllegalFieldValueException.java#173,-4.782645501228422e-07
org/joda/time/DateTimeUtils.java#547,-0.0013444016503953095
org/joda/time/field/UnsupportedDateTimeField.java#207,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#907,-2.8695873007370535e-06
org/joda/time/DateTimeUtils.java#268,-5.739174601474107e-06
org/joda/time/DateTimeUtils.java#266,-1.4347936503685267e-06
org/joda/time/DateTimeUtils.java#265,-1.4347936503685267e-06
org/joda/time/DateTimeUtils.java#264,-5.739174601474107e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2634,-0.00046343834906903414
org/joda/time/format/DateTimeFormatterBuilder.java#2637,-0.00046822099457026256
org/joda/time/field/UnsupportedDateTimeField.java#514,-4.782645501228422e-07
org/joda/time/chrono/AssembledChronology.java#156,-0.0016050558302122585
org/joda/time/chrono/AssembledChronology.java#151,-8.513108992186591e-05
org/joda/time/chrono/AssembledChronology.java#152,-8.513108992186591e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1851,-1.1956613753071056e-05
org/joda/time/DateTimeUtils.java#467,-4.782645501228422e-07
org/joda/time/DateTimeUtils.java#466,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1713,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1712,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1711,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1716,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1714,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2632,-0.00046343834906903414
org/joda/time/chrono/AssembledChronology.java#558,-0.0016050558302122585
org/joda/time/DateTimeZone.java#1185,-9.565291002456844e-07
org/joda/time/DateTimeUtils.java#398,0.0
org/joda/time/DateTimeZone.java#1180,-9.565291002456844e-07
org/joda/time/format/FormatUtils.java#291,0.0
org/joda/time/DateTimeZone.java#707,0.9982237254608438
org/joda/time/chrono/AssembledChronology.java#552,-0.0016050558302122585
org/joda/time/DateTimeUtils.java#397,0.0
org/joda/time/DateTimeUtils.java#396,-5.404389416388117e-05
org/joda/time/DateTimeUtils.java#395,-5.404389416388117e-05
org/joda/time/tz/DateTimeZoneBuilder.java#98,0.9982265950481445
org/joda/time/format/FormatUtils.java#344,-4.3043809511055805e-05
org/joda/time/tz/DateTimeZoneBuilder.java#383,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/format/DateTimeParserBucket.java#437,-9.278332272383139e-05
org/joda/time/tz/DateTimeZoneBuilder.java#386,0.0
org/joda/time/format/DateTimeParserBucket.java#435,-9.278332272383139e-05
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/format/DateTimeFormatter.java#508,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#509,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#95,0.9982265950481445
org/joda/time/format/DateTimeParserBucket.java#287,-9.278332272383139e-05
org/joda/time/tz/DateTimeZoneBuilder.java#96,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#146,-1.4347936503685267e-06
org/joda/time/tz/DateTimeZoneBuilder.java#314,-3.3478518508598958e-06
org/joda/time/field/UnsupportedDurationField.java#49,-0.00160696888841275
org/joda/time/chrono/BaseChronology.java#265,-5.691348146461823e-05
org/joda/time/chrono/BaseChronology.java#262,-5.308736506363549e-05
org/joda/time/tz/DateTimeZoneBuilder.java#143,-1.4347936503685267e-06
org/joda/time/chrono/BaseChronology.java#260,-5.308736506363549e-05
org/joda/time/chrono/BaseChronology.java#261,-5.308736506363549e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1155,-0.00046822099457026256
org/joda/time/format/DateTimeFormatterBuilder.java#1154,0.999513126687975
org/joda/time/format/DateTimeFormatterBuilder.java#1625,-1.913058200491369e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1624,-1.913058200491369e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1623,-1.913058200491369e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1150,-0.0001731317671444689
org/joda/time/format/DateTimeFormatter.java#903,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1620,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1299,-0.00015878383064078363
org/joda/time/DateTimeZone.java#672,0.9999856520634963
org/joda/time/DateTimeUtils.java#486,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#671,0.9999856520634963
org/joda/time/DateTimeZone.java#676,0.9999856520634963
org/joda/time/format/FormatUtils.java#129,0.0
org/joda/time/format/FormatUtils.java#127,0.0
org/joda/time/format/FormatUtils.java#125,0.0
org/joda/time/format/FormatUtils.java#124,0.0
org/joda/time/format/DateTimeFormatter.java#900,-2.8695873007370535e-06
org/joda/time/format/FormatUtils.java#120,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1538,-7.173968251842634e-06
org/joda/time/format/DateTimeFormatterBuilder.java#614,-9.804423277518266e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1533,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1532,-7.173968251842634e-06
org/joda/time/format/DateTimeFormatter.java#474,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#475,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#472,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#473,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1535,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1534,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#369,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#366,-2.8695873007370535e-06
org/joda/time/tz/DateTimeZoneBuilder.java#364,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#362,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#363,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#360,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#900,-6.217439151596949e-06
org/joda/time/DateTimeZone.java#901,-0.00035535056074127177
org/joda/time/DateTimeZone.java#454,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#903,-0.0003113502221299703
org/joda/time/DateTimeZone.java#452,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#905,-0.0003113502221299703
org/joda/time/DateTimeZone.java#906,-0.0003113502221299703
org/joda/time/DateTimeZone.java#451,-4.782645501228422e-07
org/joda/time/chrono/BaseChronology.java#284,-4.8304719562407065e-05
org/joda/time/chrono/BaseChronology.java#285,-4.8304719562407065e-05
org/joda/time/format/DateTimeFormatterBuilder.java#725,-0.000339567830587218
org/joda/time/chrono/BaseChronology.java#280,-4.926124866265275e-05
org/joda/time/chrono/BaseChronology.java#281,-4.926124866265275e-05
org/joda/time/chrono/BaseChronology.java#282,-4.926124866265275e-05
org/joda/time/chrono/BaseChronology.java#283,-4.926124866265275e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1447,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1446,0.0
org/joda/time/format/DateTimeFormatter.java#658,-0.0002616107089171947
org/joda/time/format/DateTimeFormatter.java#659,-0.0002616107089171947
org/joda/time/format/DateTimeFormatterBuilder.java#1443,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1033,0.0
org/joda/time/format/DateTimeFormatter.java#650,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1030,-3.3478518508598958e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#568,-2.8695873007370535e-06
org/joda/time/tz/DateTimeZoneBuilder.java#569,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2430,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0.0
org/joda/time/format/DateTimeFormatter.java#899,-2.8695873007370535e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,-0.0004189597459076098
org/joda/time/tz/DateTimeZoneBuilder.java#560,-0.00042039453955797836
org/joda/time/tz/DateTimeZoneBuilder.java#561,-0.00042039453955797836
org/joda/time/format/DateTimeFormatter.java#896,-2.8695873007370535e-06
org/joda/time/tz/DateTimeZoneBuilder.java#563,-0.00042039453955797836
org/joda/time/tz/DateTimeZoneBuilder.java#564,-0.00042039453955797836
org/joda/time/tz/DateTimeZoneBuilder.java#565,-0.00042039453955797836
org/joda/time/format/DateTimeFormatter.java#892,-2.8695873007370535e-06
org/joda/time/tz/DateTimeZoneBuilder.java#567,-0.00042039453955797836
org/joda/time/tz/DateTimeZoneBuilder.java#1300,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1301,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#438,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,-0.00040795966125478444
org/joda/time/tz/DateTimeZoneBuilder.java#1305,-0.00040795966125478444
org/joda/time/tz/DateTimeZoneBuilder.java#1306,-0.00040795966125478444
org/joda/time/format/DateTimeFormatterBuilder.java#437,-0.0004490904125653489
org/joda/time/format/DateTimeFormatter.java#258,-1.721752380442232e-05
org/joda/time/format/DateTimeFormatterBuilder.java#435,0.0
org/joda/time/tz/CachedDateTimeZone.java#160,-0.0008690066875732044
org/joda/time/tz/DefaultNameProvider.java#78,-1.1956613753071056e-05
org/joda/time/tz/CachedDateTimeZone.java#162,-0.0003520027088904119
org/joda/time/tz/CachedDateTimeZone.java#163,-0.0003520027088904119
org/joda/time/field/FieldUtils.java#49,-2.104364020540506e-05
org/joda/time/tz/CachedDateTimeZone.java#166,-0.0008752241267248013
org/joda/time/tz/DefaultNameProvider.java#79,-1.1956613753071056e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2547,-5.260910051351265e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1846,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2544,-5.260910051351265e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2389,-4.782645501228422e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2385,0.9999564779259388
org/joda/time/format/DateTimeFormatterBuilder.java#2386,0.9999583909841393
org/joda/time/format/DateTimeFormatterBuilder.java#2381,0.9999564779259388
org/joda/time/format/DateTimeFormatterBuilder.java#2380,0.9999564779259388
org/joda/time/chrono/AssembledChronology.java#469,-0.0016050558302122585
org/joda/time/tz/DateTimeZoneBuilder.java#1548,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1549,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1018,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#195,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1014,-2.8695873007370535e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1543,-0.0004050900739540474
org/joda/time/tz/DateTimeZoneBuilder.java#1540,-0.0006136134178076066
org/joda/time/tz/DateTimeZoneBuilder.java#1541,-0.0002319583068095785
org/joda/time/tz/DateTimeZoneBuilder.java#1547,-3.3478518508598958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1013,-2.8695873007370535e-06
org/joda/time/chrono/AssembledChronology.java#464,-0.0016050558302122585
org/joda/time/IllegalFieldValueException.java#290,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1626,-1.4347936503685267e-06
org/joda/time/chrono/BaseChronology.java#163,-8.513108992186591e-05
org/joda/time/tz/FixedDateTimeZone.java#78,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2098,-3.634810580933601e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2769,-0.00046439487816927983
org/joda/time/format/DateTimeFormatterBuilder.java#2768,-0.00046439487816927983
org/joda/time/IllegalFieldValueException.java#55,-4.447860316142433e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2763,-0.00038404643374864234
org/joda/time/DateTimeZone.java#1175,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2761,-0.00046439487816927983
org/joda/time/format/DateTimeFormatterBuilder.java#2760,-0.00046822099457026256
org/joda/time/chrono/ISOChronology.java#112,-0.0013224014810896587
org/joda/time/chrono/ISOChronology.java#111,-0.0013224014810896587
org/joda/time/chrono/AssembledChronology.java#461,-0.0016050558302122585
org/joda/time/IllegalFieldValueException.java#57,-4.447860316142433e-05
org/joda/time/tz/DefaultNameProvider.java#76,-1.1956613753071056e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2021,-4.30438095110558e-06
org/joda/time/chrono/BaseChronology.java#166,-8.465282537174308e-05
org/joda/time/tz/DateTimeZoneBuilder.java#776,-0.00042039453955797836
org/joda/time/tz/DateTimeZoneBuilder.java#605,-0.0002783499681714942
org/joda/time/tz/DateTimeZoneBuilder.java#607,-0.0002783499681714942
