Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#328,0
com/google/javascript/jscomp/NodeUtil.java#322,0
com/google/javascript/jscomp/DefaultPassConfig.java#977,0
com/google/javascript/jscomp/NodeUtil.java#326,0
com/google/javascript/jscomp/GlobalNamespace.java#197,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#692,0
com/google/javascript/jscomp/GlobalNamespace.java#195,0
com/google/javascript/jscomp/GlobalNamespace.java#194,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#99,0.28510982693479325
com/google/javascript/jscomp/TypedScopeCreator.java#1221,0
com/google/javascript/jscomp/TypedScopeCreator.java#1220,0
com/google/javascript/jscomp/TypedScopeCreator.java#1222,0
com/google/javascript/jscomp/TypeValidator.java#553,0
com/google/javascript/jscomp/TypeValidator.java#552,0
com/google/javascript/jscomp/TypeValidator.java#555,0
com/google/javascript/jscomp/TypeValidator.java#554,0
com/google/javascript/jscomp/TypeValidator.java#556,0
com/google/javascript/jscomp/TypeValidator.java#559,0
com/google/javascript/jscomp/DefaultPassConfig.java#976,0
com/google/javascript/jscomp/Tracer.java#614,0
com/google/javascript/jscomp/DefaultPassConfig.java#975,0
com/google/javascript/jscomp/CombinedCompilerPass.java#113,0.9434496254228647
com/google/javascript/jscomp/CombinedCompilerPass.java#111,0.9636469226616112
com/google/javascript/jscomp/CombinedCompilerPass.java#110,0.9334825120357713
com/google/javascript/jscomp/CombinedCompilerPass.java#115,0.9334825120357713
com/google/javascript/jscomp/CheckAccessControls.java#652,0
com/google/javascript/jscomp/CheckAccessControls.java#650,0.9691272628473717
com/google/javascript/jscomp/CheckAccessControls.java#651,0
com/google/javascript/jscomp/CheckAccessControls.java#657,0.9703097411735251
com/google/javascript/jscomp/CheckAccessControls.java#655,0
com/google/javascript/jscomp/CheckAccessControls.java#658,0.9703097411735251
com/google/javascript/jscomp/CheckAccessControls.java#659,0
com/google/javascript/jscomp/CheckLevel.java#30,0.2851439035938686
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1079,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1078,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1071,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1077,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1076,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1075,0
com/google/javascript/jscomp/SourceMap.java#153,0
com/google/javascript/jscomp/SourceMap.java#156,0
com/google/javascript/jscomp/SourceMap.java#157,0
com/google/javascript/jscomp/SourceMap.java#154,0
com/google/javascript/jscomp/SourceMap.java#155,0
com/google/javascript/jscomp/SourceMap.java#159,0
com/google/javascript/jscomp/Tracer.java#407,0.2881400825662488
com/google/javascript/rhino/JSDocInfoBuilder.java#877,0.5384496163538508
com/google/javascript/jscomp/PeepholeFoldConstants.java#456,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1852,0
com/google/javascript/jscomp/Tracer.java#409,0.2881400825662488
com/google/javascript/jscomp/CheckAccessControls.java#388,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,0
com/google/javascript/jscomp/CheckAccessControls.java#380,0
com/google/javascript/jscomp/CheckAccessControls.java#381,0
com/google/javascript/jscomp/CheckAccessControls.java#382,0
com/google/javascript/jscomp/CheckAccessControls.java#383,0
com/google/javascript/jscomp/CheckAccessControls.java#384,0
com/google/javascript/jscomp/CheckAccessControls.java#385,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#459,0
com/google/javascript/jscomp/TypeInference.java#462,0.49663998681124116
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#518,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#519,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#512,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#510,0
com/google/javascript/jscomp/NodeUtil.java#791,0.9648160570862971
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#516,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#515,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.4696556911182603
com/google/javascript/jscomp/ClosureCodingConvention.java#73,0
com/google/javascript/jscomp/ClosureCodingConvention.java#72,0
com/google/javascript/jscomp/ClosureCodingConvention.java#71,0
com/google/javascript/jscomp/ClosureCodingConvention.java#70,0
com/google/javascript/rhino/jstype/JSType.java#144,0.3040015727054764
com/google/javascript/jscomp/JsAst.java#45,0.2878966833865991
com/google/javascript/jscomp/JsAst.java#44,0.2878966833865991
com/google/javascript/rhino/jstype/JSType.java#140,0
com/google/javascript/jscomp/JsAst.java#42,0.2878966833865991
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1360,0
com/google/javascript/rhino/jstype/JSType.java#148,0.3040015727054764
com/google/javascript/jscomp/JsAst.java#49,0.28827935268243365
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#290,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0
com/google/javascript/jscomp/RhinoErrorReporter.java#56,0.2847015414097975
com/google/javascript/jscomp/TypedScopeCreator.java#1768,0.5006000020711683
com/google/javascript/jscomp/TypedScopeCreator.java#1769,0.5314921573178274
com/google/javascript/jscomp/parsing/IRFactory.java#546,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,0.28510982693479325
com/google/javascript/jscomp/TypedScopeCreator.java#1760,0.5006000020711683
com/google/javascript/jscomp/TypedScopeCreator.java#1765,0.5006000020711683
com/google/javascript/jscomp/TypedScopeCreator.java#1766,0.5006000020711683
com/google/javascript/jscomp/TypedScopeCreator.java#1767,0.5006000020711683
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#36,0
com/google/javascript/jscomp/PhaseOptimizer.java#115,0.9415878371400834
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#34,0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#35,0
com/google/javascript/jscomp/PhaseOptimizer.java#118,0.9415878371400834
com/google/javascript/jscomp/PhaseOptimizer.java#119,0.9726833757913432
com/google/javascript/jscomp/TypeInference.java#996,0
com/google/javascript/jscomp/TypeInference.java#997,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#406,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#407,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#404,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#405,0
com/google/javascript/rhino/JSDocInfo.java#797,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#408,0
com/google/javascript/rhino/JSDocInfo.java#796,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#249,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#248,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#243,0
com/google/javascript/rhino/JSDocInfo.java#792,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#246,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#245,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#244,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1379,0.9691272628473717
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1373,0.9687337436074075
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1370,0.9691272628473717
com/google/javascript/jscomp/CssRenamingMap.java#32,0
com/google/javascript/jscomp/CssRenamingMap.java#36,0
com/google/javascript/rhino/jstype/RecordType.java#225,0
com/google/javascript/rhino/jstype/RecordType.java#224,0
com/google/javascript/rhino/jstype/RecordType.java#229,0
com/google/javascript/jscomp/parsing/IRFactory.java#170,0.2886630406123716
com/google/javascript/jscomp/parsing/IRFactory.java#173,0.44965044987850716
com/google/javascript/jscomp/parsing/IRFactory.java#172,0.2886630406123716
com/google/javascript/jscomp/parsing/IRFactory.java#175,0.44965044987850716
com/google/javascript/jscomp/parsing/IRFactory.java#174,0.44965044987850716
com/google/javascript/jscomp/parsing/IRFactory.java#177,0.44965044987850716
com/google/javascript/jscomp/parsing/IRFactory.java#176,0
com/google/javascript/jscomp/Normalize.java#767,0.6222988579972555
com/google/javascript/jscomp/parsing/IRFactory.java#178,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,0
com/google/javascript/jscomp/Normalize.java#762,0.6222988579972555
com/google/javascript/jscomp/Normalize.java#761,0.6222988579972555
com/google/javascript/jscomp/Compiler.java#176,0.2847355205354139
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1374,0.5574475679258089
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1373,0.5574475679258089
com/google/javascript/jscomp/Compiler.java#171,0.2847355205354139
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,0
com/google/javascript/jscomp/DefaultPassConfig.java#1111,0.9327525784074441
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1084,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1086,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1087,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1080,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1081,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1083,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1088,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1089,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#532,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#533,0
com/google/javascript/jscomp/TypeCheck.java#1410,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#531,0
com/google/javascript/rhino/Node.java#528,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#537,0
com/google/javascript/jscomp/TypeCheck.java#1414,0
com/google/javascript/rhino/Node.java#524,0
com/google/javascript/rhino/Node.java#525,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#538,0
com/google/javascript/rhino/Node.java#527,0
com/google/javascript/rhino/Node.java#520,0
com/google/javascript/rhino/Node.java#521,0
com/google/javascript/rhino/Node.java#522,0
com/google/javascript/rhino/Node.java#523,0
com/google/javascript/rhino/JSDocInfoBuilder.java#839,0
com/google/javascript/jscomp/NodeUtil.java#426,0
com/google/javascript/rhino/JSDocInfoBuilder.java#832,0
com/google/javascript/jscomp/Tracer.java#878,0
com/google/javascript/jscomp/Tracer.java#874,0
com/google/javascript/jscomp/Tracer.java#875,0
com/google/javascript/jscomp/Tracer.java#876,0
com/google/javascript/jscomp/Tracer.java#870,0
com/google/javascript/jscomp/Tracer.java#871,0
com/google/javascript/jscomp/Tracer.java#872,0
com/google/javascript/jscomp/ShadowVariables.java#189,0
com/google/javascript/jscomp/ShadowVariables.java#188,0
com/google/javascript/jscomp/ShadowVariables.java#185,0.9822951926171435
com/google/javascript/jscomp/ShadowVariables.java#184,0.9822951926171435
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#398,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#399,0
com/google/javascript/rhino/jstype/UnionType.java#264,0
com/google/javascript/rhino/jstype/UnionType.java#265,0
com/google/javascript/rhino/jstype/UnionType.java#267,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#392,0
com/google/javascript/rhino/jstype/UnionType.java#262,0
com/google/javascript/rhino/jstype/UnionType.java#263,0
com/google/javascript/rhino/JSDocInfo.java#125,0
com/google/javascript/jscomp/graph/GraphColoring.java#100,0
com/google/javascript/jscomp/graph/GraphColoring.java#106,0
com/google/javascript/jscomp/RemoveUnusedVars.java#586,0
com/google/javascript/jscomp/RemoveUnusedVars.java#585,0
com/google/javascript/jscomp/DisambiguateProperties.java#737,0
com/google/javascript/jscomp/TypedScopeCreator.java#973,0
com/google/javascript/jscomp/RemoveUnusedVars.java#589,0
com/google/javascript/rhino/Node.java#2158,0.3040015727054764
com/google/javascript/rhino/Node.java#2159,0.3040015727054764
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0
com/google/javascript/jscomp/DefaultPassConfig.java#1895,0
com/google/javascript/jscomp/DisambiguateProperties.java#732,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#250,0
com/google/javascript/jscomp/TypedScopeCreator.java#974,0
com/google/javascript/jscomp/DisambiguateProperties.java#731,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#257,0
com/google/javascript/rhino/jstype/JSType.java#801,0
com/google/javascript/jscomp/CodeGenerator.java#806,0
com/google/javascript/jscomp/CodeGenerator.java#805,0
com/google/javascript/jscomp/CodeGenerator.java#804,0
com/google/javascript/jscomp/CodeGenerator.java#803,0
com/google/javascript/rhino/Context.java#849,0
com/google/javascript/jscomp/CodeGenerator.java#809,0
com/google/javascript/jscomp/CodeGenerator.java#808,0
com/google/javascript/rhino/JSDocInfo.java#1272,0
com/google/javascript/rhino/JSDocInfo.java#1277,0.4464529169484612
com/google/javascript/rhino/JSDocInfo.java#1278,0.4464529169484612
com/google/javascript/jscomp/ProcessDefines.java#138,0
com/google/javascript/jscomp/ProcessDefines.java#136,0
com/google/javascript/jscomp/ProcessDefines.java#135,0
com/google/javascript/jscomp/ProcessDefines.java#134,0
com/google/javascript/jscomp/ProcessDefines.java#133,0
com/google/javascript/jscomp/ProcessDefines.java#132,0
com/google/javascript/jscomp/ProcessDefines.java#131,0
com/google/javascript/jscomp/ProcessDefines.java#130,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#397,0
com/google/javascript/jscomp/JSModule.java#146,0
com/google/javascript/jscomp/ProcessTweaks.java#480,0
com/google/javascript/jscomp/ProcessTweaks.java#478,0
com/google/javascript/jscomp/DefaultPassConfig.java#1241,0
com/google/javascript/jscomp/ProcessTweaks.java#475,0
com/google/javascript/jscomp/ProcessTweaks.java#476,0
com/google/javascript/jscomp/DefaultPassConfig.java#1247,0.9327525784074441
com/google/javascript/jscomp/DefaultPassConfig.java#1246,0.9327525784074441
com/google/javascript/jscomp/DefaultPassConfig.java#519,0
com/google/javascript/jscomp/DefaultPassConfig.java#518,0.9726833757913432
com/google/javascript/jscomp/DefaultPassConfig.java#515,0.9726833757913432
com/google/javascript/jscomp/DefaultPassConfig.java#517,0.9726833757913432
com/google/javascript/jscomp/DefaultPassConfig.java#516,0.9726833757913432
com/google/javascript/jscomp/FunctionInjector.java#246,0
com/google/javascript/jscomp/FunctionInjector.java#248,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#869,0.49663998681124116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#861,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#862,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#927,0
com/google/javascript/jscomp/NodeUtil.java#128,0
com/google/javascript/jscomp/NodeUtil.java#123,0.930932728823447
com/google/javascript/jscomp/NodeUtil.java#125,0
com/google/javascript/jscomp/RemoveUnusedVars.java#870,0
com/google/javascript/jscomp/NodeUtil.java#184,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#406,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#404,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#405,0
com/google/javascript/jscomp/NodeUtil.java#697,0
com/google/javascript/jscomp/NodeUtil.java#696,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#400,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#401,0
com/google/javascript/rhino/JSDocInfoBuilder.java#196,0.5477210414198059
com/google/javascript/jscomp/NodeUtil.java#698,0
com/google/javascript/rhino/JSDocInfoBuilder.java#193,0
com/google/javascript/rhino/JSDocInfoBuilder.java#192,0
com/google/javascript/rhino/JSDocInfoBuilder.java#191,0
com/google/javascript/rhino/JSDocInfoBuilder.java#190,0.5477210414198059
com/google/javascript/rhino/Context.java#1149,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,0
com/google/javascript/jscomp/ScopedAliases.java#263,0.953250842184961
