Statement,Suspiciousness
com.google.javascript.rhino.Node#493,-1.1597065524927835e-07
com.google.javascript.rhino.Node#495,0.0
com.google.javascript.rhino.Node#497,-1.1597065524927835e-07
com.google.javascript.rhino.Node#498,-1.1597065524927835e-07
com.google.javascript.rhino.Node#499,-1.1597065524927835e-07
com.google.javascript.rhino.Node#501,-1.1597065524927835e-07
com.google.javascript.rhino.Node#502,-1.1597065524927835e-07
com.google.javascript.rhino.Node#504,-1.1597065524927835e-07
com.google.javascript.rhino.Node#506,0.0
com.google.javascript.rhino.Node#509,-1.1597065524927835e-07
com.google.javascript.rhino.Node#175,-2.4353837602348454e-06
com.google.javascript.rhino.Node#176,0.0
com.google.javascript.rhino.Node#177,0.0
com.google.javascript.rhino.Node#178,0.0
com.google.javascript.rhino.Node#179,0.0
com.google.javascript.rhino.Node#180,0.0
com.google.javascript.rhino.Node#181,0.0
com.google.javascript.rhino.Node#182,0.0
com.google.javascript.rhino.Node#183,0.0
com.google.javascript.rhino.Node#184,0.0
com.google.javascript.rhino.Node#185,0.0
com.google.javascript.rhino.Node#186,0.0
com.google.javascript.rhino.Node#187,0.0
com.google.javascript.rhino.Node#188,0.0
com.google.javascript.rhino.Node#189,0.0
com.google.javascript.rhino.Node#190,0.0
com.google.javascript.rhino.Node#191,0.0
com.google.javascript.rhino.Node#192,0.0
com.google.javascript.rhino.Node#193,0.0
com.google.javascript.rhino.Node#194,0.0
com.google.javascript.rhino.Node#195,-2.3194131049855667e-06
com.google.javascript.rhino.Node#196,0.0
com.google.javascript.rhino.Node#197,0.0
com.google.javascript.rhino.Node#198,0.0
com.google.javascript.rhino.Node#199,0.0
com.google.javascript.rhino.Node#200,0.0
com.google.javascript.rhino.Node#202,0.0
com.google.javascript.rhino.Node#203,0.0
com.google.javascript.rhino.Node#204,0.0
com.google.javascript.rhino.Node#205,0.0
com.google.javascript.rhino.Node#206,0.0
com.google.javascript.rhino.Node#208,0.0
com.google.javascript.rhino.Node#209,0.0
com.google.javascript.rhino.Node#211,-1.7395598287391752e-07
com.google.javascript.rhino.Node#213,0.0
com.google.javascript.rhino.Node#214,-1.1597065524927835e-07
com.google.javascript.rhino.Node#215,0.0
com.google.javascript.rhino.Node#216,0.0
com.google.javascript.rhino.Node#217,-1.7395598287391752e-07
com.google.javascript.rhino.Node#218,0.0
com.google.javascript.rhino.Node#220,-1.1597065524927834e-06
com.google.javascript.rhino.Node#221,0.0
com.google.javascript.rhino.Node#222,0.0
com.google.javascript.rhino.Node#223,0.0
com.google.javascript.rhino.Node#225,0.0
com.google.javascript.rhino.Node#226,0.0
com.google.javascript.rhino.Node#227,0.0
com.google.javascript.rhino.Node#228,0.0
com.google.javascript.rhino.Node#229,0.0
com.google.javascript.rhino.Node#230,0.0
com.google.javascript.rhino.Node#231,0.0
com.google.javascript.rhino.Node#232,-2.8992663812319584e-07
com.google.javascript.rhino.Node#234,0.0
com.google.javascript.rhino.Node#236,0.0
com.google.javascript.rhino.Node#512,-0.00014577511364834289
com.google.javascript.rhino.Node#516,-1.9715011392377318e-06
com.google.javascript.rhino.Node#520,0.9999337807558527
com.google.javascript.rhino.Node#524,1.9996374177463632
com.google.javascript.rhino.Node#528,0.999859733492476
com.google.javascript.rhino.Node#532,-1.124915355918e-05
com.google.javascript.rhino.Node#536,0.9996603799361025
com.google.javascript.rhino.Node#540,0.999776930444628
com.google.javascript.rhino.Node#541,0.999776930444628
com.google.javascript.rhino.Node#544,0.9997924125271038
com.google.javascript.rhino.Node#548,0.9996564949191517
com.google.javascript.rhino.Node#552,1.9996445499416609
com.google.javascript.rhino.Node#556,0.9996657725715716
com.google.javascript.rhino.Node#560,-0.00016717169954183473
com.google.javascript.rhino.Node#561,-6.123250597161897e-05
com.google.javascript.rhino.Node#563,-0.0001632866825909839
com.google.javascript.rhino.Node#564,-0.0001632866825909839
com.google.javascript.rhino.Node#565,-2.8412810536073194e-05
com.google.javascript.rhino.Node#566,-2.8412810536073194e-05
com.google.javascript.rhino.Node#567,0.0
com.google.javascript.rhino.Node#570,-0.0001632866825909839
com.google.javascript.rhino.Node#574,-7.422121935953814e-06
com.google.javascript.rhino.Node#575,-7.422121935953814e-06
com.google.javascript.rhino.Node#576,-7.422121935953814e-06
com.google.javascript.rhino.Node#577,-7.422121935953814e-06
com.google.javascript.rhino.Node#579,-7.422121935953814e-06
com.google.javascript.rhino.Node#583,-1.6931715666394637e-05
com.google.javascript.rhino.Node#584,-1.6931715666394637e-05
com.google.javascript.rhino.Node#585,-2.4933690878594842e-06
com.google.javascript.rhino.Node#587,-1.6931715666394637e-05
com.google.javascript.rhino.Node#591,-6.471162562909731e-05
com.google.javascript.rhino.Node#592,-6.471162562909731e-05
com.google.javascript.rhino.Node#593,-6.471162562909731e-05
com.google.javascript.rhino.Node#594,-6.471162562909731e-05
com.google.javascript.rhino.Node#595,-6.471162562909731e-05
com.google.javascript.rhino.Node#596,-6.471162562909731e-05
com.google.javascript.rhino.Node#597,-5.583987050252752e-05
com.google.javascript.rhino.Node#599,-6.471162562909731e-05
com.google.javascript.rhino.Node#602,1.9996371858050526
com.google.javascript.rhino.Node#603,1.9996371858050526
com.google.javascript.rhino.Node#604,1.9996371858050526
com.google.javascript.rhino.Node#605,1.9996371858050526
com.google.javascript.rhino.Node#606,1.9996371858050526
com.google.javascript.rhino.Node#607,1.9996371858050526
com.google.javascript.rhino.Node#608,1.9996371858050526
com.google.javascript.rhino.Node#610,1.9996395632034853
com.google.javascript.rhino.Node#611,1.9996395632034853
com.google.javascript.rhino.Node#612,1.9996395632034853
com.google.javascript.rhino.Node#615,-6.204430055836391e-06
com.google.javascript.rhino.Node#616,-6.204430055836391e-06
com.google.javascript.rhino.Node#617,-6.204430055836391e-06
com.google.javascript.rhino.Node#619,-6.204430055836391e-06
com.google.javascript.rhino.Node#620,-6.204430055836391e-06
com.google.javascript.rhino.Node#621,-6.204430055836391e-06
com.google.javascript.rhino.Node#622,-6.204430055836391e-06
com.google.javascript.rhino.Node#623,-8.117945867449484e-07
com.google.javascript.rhino.Node#625,-6.204430055836391e-06
com.google.javascript.rhino.Node#628,-1.124915355918e-05
com.google.javascript.rhino.Node#629,-1.124915355918e-05
com.google.javascript.rhino.Node#630,-1.124915355918e-05
com.google.javascript.rhino.Node#632,-1.124915355918e-05
com.google.javascript.rhino.Node#633,-3.305163674604433e-06
com.google.javascript.rhino.Node#635,-1.124915355918e-05
com.google.javascript.rhino.Node#636,-1.124915355918e-05
com.google.javascript.rhino.Node#637,-8.871755126569793e-06
com.google.javascript.rhino.Node#639,-1.124915355918e-05
com.google.javascript.rhino.Node#645,-2.232435113548608e-05
com.google.javascript.rhino.Node#647,-2.232435113548608e-05
com.google.javascript.rhino.Node#649,-2.232435113548608e-05
com.google.javascript.rhino.Node#651,-2.232435113548608e-05
com.google.javascript.rhino.Node#652,-1.6699774355896083e-05
com.google.javascript.rhino.Node#653,-1.6699774355896083e-05
com.google.javascript.rhino.Node#654,-1.6699774355896083e-05
com.google.javascript.rhino.Node#655,-1.6699774355896083e-05
com.google.javascript.rhino.Node#657,-9.567579058065463e-06
com.google.javascript.rhino.Node#658,-9.567579058065463e-06
com.google.javascript.rhino.Node#659,-9.567579058065463e-06
com.google.javascript.rhino.Node#665,-1.872926082275845e-05
com.google.javascript.rhino.Node#667,-1.872926082275845e-05
com.google.javascript.rhino.Node#669,-1.872926082275845e-05
com.google.javascript.rhino.Node#670,-1.872926082275845e-05
com.google.javascript.rhino.Node#671,-1.872926082275845e-05
com.google.javascript.rhino.Node#672,-1.872926082275845e-05
com.google.javascript.rhino.Node#673,-6.378386038710309e-06
com.google.javascript.rhino.Node#675,-1.872926082275845e-05
com.google.javascript.rhino.Node#681,-0.00016409847717772886
com.google.javascript.rhino.Node#682,-0.00016409847717772886
com.google.javascript.rhino.Node#683,-5.630375312352464e-05
com.google.javascript.rhino.Node#685,-0.0001613731667793708
com.google.javascript.rhino.Node#686,-0.00016409847717772886
com.google.javascript.rhino.Node#687,-0.00016409847717772886
com.google.javascript.rhino.Node#688,-0.00016409847717772886
com.google.javascript.rhino.Node#689,-0.00016409847717772886
com.google.javascript.rhino.Node#695,-6.169638859261608e-05
com.google.javascript.rhino.Node#697,-6.169638859261608e-05
com.google.javascript.rhino.Node#701,-6.169638859261608e-05
com.google.javascript.rhino.Node#703,-6.169638859261608e-05
com.google.javascript.rhino.Node#704,-6.169638859261608e-05
com.google.javascript.rhino.Node#705,-6.169638859261608e-05
com.google.javascript.rhino.Node#706,-4.557646751296639e-05
com.google.javascript.rhino.Node#708,-3.235581281454866e-05
com.google.javascript.rhino.Node#709,-3.235581281454866e-05
com.google.javascript.rhino.Node#711,-6.169638859261608e-05
com.google.javascript.rhino.Node#712,-5.2998589448920206e-05
com.google.javascript.rhino.Node#713,-6.169638859261608e-05
com.google.javascript.rhino.Node#714,-6.169638859261608e-05
com.google.javascript.rhino.Node#715,-6.169638859261608e-05
com.google.javascript.rhino.Node#718,-5.7985327624639174e-08
com.google.javascript.rhino.Node#721,-5.7985327624639174e-08
com.google.javascript.rhino.Node#723,-5.7985327624639174e-08
com.google.javascript.rhino.Node#727,-5.7985327624639174e-08
com.google.javascript.rhino.Node#729,-5.7985327624639174e-08
com.google.javascript.rhino.Node#730,-5.7985327624639174e-08
com.google.javascript.rhino.Node#731,-5.7985327624639174e-08
com.google.javascript.rhino.Node#732,-5.7985327624639174e-08
com.google.javascript.rhino.Node#733,-5.7985327624639174e-08
com.google.javascript.rhino.Node#734,-5.7985327624639174e-08
com.google.javascript.rhino.Node#735,-5.7985327624639174e-08
com.google.javascript.rhino.Node#736,-5.7985327624639174e-08
com.google.javascript.rhino.Node#737,-5.7985327624639174e-08
com.google.javascript.rhino.Node#741,0.9996591042588947
com.google.javascript.rhino.Node#742,0.9996591042588947
com.google.javascript.rhino.Node#743,0.9996763838865269
com.google.javascript.rhino.Node#745,0.9996591042588947
com.google.javascript.rhino.Node#756,0.9996621194959312
com.google.javascript.rhino.Node#758,0.9996621194959312
com.google.javascript.rhino.Node#759,0.9996621194959312
com.google.javascript.rhino.Node#763,1.9996366059517763
com.google.javascript.rhino.Node#764,1.9996366059517763
com.google.javascript.rhino.Node#765,0.999686879230827
com.google.javascript.rhino.Node#767,1.9996366059517763
com.google.javascript.rhino.Node#776,1.9996366059517763
com.google.javascript.rhino.Node#777,1.9996366059517763
com.google.javascript.rhino.Node#778,0.9996810806980645
com.google.javascript.rhino.Node#779,0.999686879230827
com.google.javascript.rhino.Node#781,0.9996811386833921
com.google.javascript.rhino.Node#782,0.9996811386833921
com.google.javascript.rhino.Node#783,0.9996870531868098
com.google.javascript.rhino.Node#786,0.9996811386833921
com.google.javascript.rhino.Node#792,0.9996713971483512
com.google.javascript.rhino.Node#793,0.9996713971483512
com.google.javascript.rhino.Node#794,0.9996713971483512
com.google.javascript.rhino.Node#796,0.9996857775096021
com.google.javascript.rhino.Node#800,0.9997234099872304
com.google.javascript.rhino.Node#808,0.9997201048235559
com.google.javascript.rhino.Node#809,0.9997201048235559
com.google.javascript.rhino.Node#810,0.9997407476001903
com.google.javascript.rhino.Node#812,0.9997940361162773
com.google.javascript.rhino.Node#816,0.0
com.google.javascript.rhino.Node#817,0.0
com.google.javascript.rhino.Node#818,0.0
com.google.javascript.rhino.Node#820,0.0
com.google.javascript.rhino.Node#824,0.9996525519168732
com.google.javascript.rhino.Node#825,0.9996525519168732
com.google.javascript.rhino.Node#826,0.9996613077013445
com.google.javascript.rhino.Node#828,0.9996525519168732
com.google.javascript.rhino.Node#831,1.9996374177463632
com.google.javascript.rhino.Node#832,1.9996374177463632
com.google.javascript.rhino.Node#835,1.9996373597610355
com.google.javascript.rhino.Node#836,1.9996373597610355
com.google.javascript.rhino.Node#837,1.9996374177463632
com.google.javascript.rhino.Node#839,1.9996373597610355
com.google.javascript.rhino.Node#843,-2.8412810536073192e-06
com.google.javascript.rhino.Node#844,-2.8412810536073192e-06
com.google.javascript.rhino.Node#845,-2.4353837602348454e-06
com.google.javascript.rhino.Node#848,-2.8412810536073192e-06
com.google.javascript.rhino.Node#849,-2.8412810536073192e-06
com.google.javascript.rhino.Node#850,-2.4353837602348454e-06
com.google.javascript.rhino.Node#851,-2.4353837602348454e-06
com.google.javascript.rhino.Node#854,-2.8412810536073192e-06
com.google.javascript.rhino.Node#855,-2.8412810536073192e-06
com.google.javascript.rhino.Node#859,0.9996663524248478
com.google.javascript.rhino.Node#863,0.9996663524248478
com.google.javascript.rhino.Node#868,0.0
com.google.javascript.rhino.Node#869,0.0
com.google.javascript.rhino.Node#872,0.0
com.google.javascript.rhino.Node#878,0.0
com.google.javascript.rhino.Node#879,0.0
com.google.javascript.rhino.Node#882,0.0
com.google.javascript.rhino.Node#888,0.0
com.google.javascript.rhino.Node#889,0.0
com.google.javascript.rhino.Node#892,0.0
com.google.javascript.rhino.Node#898,0.0
com.google.javascript.rhino.Node#899,0.0
com.google.javascript.rhino.Node#902,0.0
com.google.javascript.rhino.Node#908,-2.8412810536073192e-06
com.google.javascript.rhino.Node#916,-4.000987606100103e-06
com.google.javascript.rhino.Node#917,-4.000987606100103e-06
com.google.javascript.rhino.Node#918,-4.000987606100103e-06
com.google.javascript.rhino.Node#929,-4.000987606100103e-06
com.google.javascript.rhino.Node#930,-4.000987606100103e-06
com.google.javascript.rhino.Node#931,-3.0152370364812367e-06
com.google.javascript.rhino.Node#932,-3.0152370364812367e-06
com.google.javascript.rhino.Node#933,-3.5371049851029896e-06
com.google.javascript.rhino.Node#934,-9.857505696188659e-07
com.google.javascript.rhino.Node#938,-9.857505696188659e-07
com.google.javascript.rhino.Node#939,-1.1597065524927835e-07
com.google.javascript.rhino.Node#941,-3.1891930193551546e-06
com.google.javascript.rhino.Node#942,0.0
com.google.javascript.rhino.Node#943,0.0
com.google.javascript.rhino.Node#944,0.0
com.google.javascript.rhino.Node#945,0.0
com.google.javascript.rhino.Node#946,0.0
com.google.javascript.rhino.Node#948,0.0
com.google.javascript.rhino.Node#949,0.0
com.google.javascript.rhino.Node#950,0.0
com.google.javascript.rhino.Node#951,0.0
com.google.javascript.rhino.Node#952,0.0
com.google.javascript.rhino.Node#953,0.0
com.google.javascript.rhino.Node#954,0.0
com.google.javascript.rhino.Node#955,0.0
com.google.javascript.rhino.Node#956,0.0
com.google.javascript.rhino.Node#957,0.0
com.google.javascript.rhino.Node#959,0.0
com.google.javascript.rhino.Node#960,-1.2756772077420618e-06
com.google.javascript.rhino.Node#961,-1.2756772077420618e-06
com.google.javascript.rhino.Node#963,-4.000987606100103e-06
com.google.javascript.rhino.Node#964,-2.8412810536073192e-06
com.google.javascript.rhino.Node#965,-2.8412810536073192e-06
com.google.javascript.rhino.Node#966,-2.7832957259826803e-06
com.google.javascript.rhino.Node#967,-2.7832957259826803e-06
com.google.javascript.rhino.Node#971,-4.000987606100103e-06
com.google.javascript.rhino.Node#972,-2.8412810536073192e-06
com.google.javascript.rhino.Node#973,-2.8412810536073192e-06
com.google.javascript.rhino.Node#974,-2.4353837602348454e-06
com.google.javascript.rhino.Node#975,-2.4353837602348454e-06
com.google.javascript.rhino.Node#976,-2.4353837602348454e-06
com.google.javascript.rhino.Node#977,-2.4353837602348454e-06
com.google.javascript.rhino.Node#978,-2.4353837602348454e-06
com.google.javascript.rhino.Node#980,-2.4353837602348454e-06
com.google.javascript.rhino.Node#982,0.0
com.google.javascript.rhino.Node#983,0.0
com.google.javascript.rhino.Node#985,0.0
com.google.javascript.rhino.Node#986,0.0
com.google.javascript.rhino.Node#988,0.0
com.google.javascript.rhino.Node#990,0.0
com.google.javascript.rhino.Node#991,0.0
com.google.javascript.rhino.Node#993,0.0
com.google.javascript.rhino.Node#994,0.0
com.google.javascript.rhino.Node#996,0.0
com.google.javascript.rhino.Node#997,0.0
com.google.javascript.rhino.Node#999,0.0
com.google.javascript.rhino.Node#1003,0.0
com.google.javascript.rhino.Node#1005,0.0
com.google.javascript.rhino.Node#1006,0.0
com.google.javascript.rhino.Node#1008,0.0
com.google.javascript.rhino.Node#1009,0.0
com.google.javascript.rhino.Node#1012,0.0
com.google.javascript.rhino.Node#1016,-2.4353837602348454e-06
com.google.javascript.rhino.Node#1017,-2.4353837602348454e-06
com.google.javascript.rhino.Node#1018,-2.4353837602348454e-06
com.google.javascript.rhino.Node#1020,-1.1597065524927834e-06
com.google.javascript.rhino.Node#1024,-2.4353837602348454e-06
com.google.javascript.rhino.Node#1025,-2.4353837602348454e-06
com.google.javascript.rhino.Node#1029,-4.000987606100103e-06
com.google.javascript.rhino.Node#1030,-2.8412810536073192e-06
com.google.javascript.rhino.Node#1031,-1.7395598287391752e-07
com.google.javascript.rhino.Node#1032,-1.7395598287391752e-07
com.google.javascript.rhino.Node#1033,-1.7395598287391752e-07
com.google.javascript.rhino.Node#1034,-1.7395598287391752e-07
com.google.javascript.rhino.Node#1039,-4.000987606100103e-06
com.google.javascript.rhino.Node#1043,-2.5513544154841235e-06
com.google.javascript.rhino.Node#1048,-2.5513544154841235e-06
com.google.javascript.rhino.Node#1049,-2.5513544154841235e-06
com.google.javascript.rhino.Node#1050,-2.5513544154841235e-06
com.google.javascript.rhino.Node#1051,0.0
com.google.javascript.rhino.Node#1052,0.0
com.google.javascript.rhino.Node#1057,-2.5513544154841235e-06
com.google.javascript.rhino.Node#1058,-2.5513544154841235e-06
