Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1947,0
com/google/javascript/jscomp/BasicErrorManager.java#53,0
com/google/javascript/jscomp/BasicErrorManager.java#50,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#65,0.4523216588509406
com/google/javascript/jscomp/ComposeWarningsGuard.java#64,0.45147063645364555
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1941,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1940,0
com/google/javascript/jscomp/BasicErrorManager.java#58,0
com/google/javascript/jscomp/BasicErrorManager.java#59,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,0
com/google/javascript/rhino/JSDocInfo.java#94,0.38386124999508026
com/google/javascript/jscomp/CoalesceVariableNames.java#101,0
com/google/javascript/jscomp/parsing/IRFactory.java#232,0
com/google/javascript/jscomp/parsing/IRFactory.java#230,0
com/google/javascript/jscomp/parsing/IRFactory.java#231,0
com/google/javascript/jscomp/parsing/IRFactory.java#235,0
com/google/javascript/jscomp/DefaultPassConfig.java#281,0.8064491727681478
com/google/javascript/jscomp/DefaultPassConfig.java#283,0.9195273943194211
com/google/javascript/jscomp/AbstractCommandLineRunner.java#939,0
com/google/javascript/jscomp/DefaultPassConfig.java#287,0.8064491727681478
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#73,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#72,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#71,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#70,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#936,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#937,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#75,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#74,0
com/google/javascript/jscomp/DefaultPassConfig.java#1007,0.9046367961014365
com/google/javascript/jscomp/DefaultPassConfig.java#1006,0.9046367961014365
com/google/javascript/jscomp/DefaultPassConfig.java#1004,0
com/google/javascript/jscomp/DefaultPassConfig.java#1003,0.9046367961014365
com/google/javascript/jscomp/DefaultPassConfig.java#1002,0.9046367961014365
com/google/javascript/jscomp/TypedScopeCreator.java#664,0
com/google/javascript/jscomp/TypedScopeCreator.java#667,0
com/google/javascript/jscomp/DefaultPassConfig.java#1009,0.9046367961014365
com/google/javascript/jscomp/DefaultPassConfig.java#1008,0.9046367961014365
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,0
com/google/javascript/jscomp/TypedScopeCreator.java#661,0
com/google/javascript/jscomp/TypedScopeCreator.java#660,0
com/google/javascript/jscomp/DefaultPassConfig.java#759,0.8064491727681478
com/google/javascript/jscomp/DefaultPassConfig.java#758,0.8064491727681478
com/google/javascript/jscomp/AbstractCommandLineRunner.java#134,0.9556487566285176
com/google/javascript/jscomp/DefaultPassConfig.java#750,0.7916349301009289
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#79,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#851,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#856,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#583,0
com/google/javascript/jscomp/parsing/Config.java#99,0.45524713990219007
com/google/javascript/jscomp/parsing/Config.java#95,0.45524713990219007
com/google/javascript/jscomp/parsing/Config.java#94,0.45524713990219007
com/google/javascript/jscomp/parsing/Config.java#97,0.45524713990219007
com/google/javascript/jscomp/parsing/Config.java#96,0.45524713990219007
com/google/javascript/jscomp/parsing/Config.java#91,0.45524713990219007
com/google/javascript/jscomp/parsing/Config.java#90,0.45524713990219007
com/google/javascript/jscomp/parsing/Config.java#93,0.45524713990219007
com/google/javascript/jscomp/parsing/Config.java#92,0.45524713990219007
com/google/javascript/jscomp/TypedCodeGenerator.java#208,0
com/google/javascript/jscomp/TypedCodeGenerator.java#204,0
com/google/javascript/jscomp/TypedCodeGenerator.java#206,0
com/google/javascript/jscomp/TypedCodeGenerator.java#207,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#361,0
com/google/javascript/jscomp/TypedCodeGenerator.java#203,0
com/google/javascript/jscomp/NodeUtil.java#329,0
com/google/javascript/jscomp/NodeUtil.java#321,0
com/google/javascript/jscomp/NodeUtil.java#326,0
com/google/javascript/jscomp/NodeUtil.java#325,0
com/google/javascript/jscomp/GlobalNamespace.java#197,0
com/google/javascript/jscomp/GlobalNamespace.java#196,0
com/google/javascript/jscomp/GlobalNamespace.java#195,0
com/google/javascript/jscomp/GlobalNamespace.java#191,0
com/google/javascript/jscomp/GlobalNamespace.java#190,0
com/google/javascript/jscomp/TypedScopeCreator.java#1224,0
com/google/javascript/jscomp/TypedScopeCreator.java#1226,0
com/google/javascript/jscomp/TypedScopeCreator.java#1221,0
com/google/javascript/jscomp/TypedScopeCreator.java#1220,0
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0
com/google/javascript/jscomp/TypedScopeCreator.java#1222,0
com/google/javascript/jscomp/TypeValidator.java#550,0
com/google/javascript/jscomp/TypeValidator.java#553,0
com/google/javascript/jscomp/TypeValidator.java#554,0
com/google/javascript/jscomp/TypeValidator.java#556,0
com/google/javascript/jscomp/CombinedCompilerPass.java#113,0.8777868777424218
com/google/javascript/jscomp/CombinedCompilerPass.java#111,0.9068123062109943
com/google/javascript/jscomp/CombinedCompilerPass.java#110,0.8632182991596825
com/google/javascript/jscomp/CombinedCompilerPass.java#115,0.8632182991596825
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1859,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1858,0
com/google/javascript/jscomp/Compiler.java#957,0
com/google/javascript/jscomp/Compiler.java#950,0.8481704329378789
com/google/javascript/jscomp/CheckAccessControls.java#658,0
com/google/javascript/jscomp/CheckAccessControls.java#659,0
com/google/javascript/jscomp/CheckLevel.java#30,0.4515478697762584
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1073,0.986913647608313
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1072,0.986913647608313
com/google/javascript/jscomp/TypeCheck.java#151,0.45147063645364555
com/google/javascript/jscomp/TypeCheck.java#156,0.45147063645364555
com/google/javascript/jscomp/SourceMap.java#156,0
com/google/javascript/jscomp/SourceMap.java#155,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1851,0
com/google/javascript/jscomp/SourceMap.java#159,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1850,0
com/google/javascript/jscomp/Tracer.java#408,0.5744951356014897
com/google/javascript/jscomp/CompilerOptions.java#612,0
com/google/javascript/rhino/JSDocInfoBuilder.java#873,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,0.5591904124514364
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,0.8396713042314821
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,0.840139006978889
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#136,0.840139006978889
com/google/javascript/jscomp/ComposeWarningsGuard.java#138,0.5593978034649107
com/google/javascript/jscomp/CheckAccessControls.java#381,0
com/google/javascript/jscomp/CheckAccessControls.java#382,0
com/google/javascript/jscomp/CheckAccessControls.java#383,0
com/google/javascript/jscomp/CheckAccessControls.java#384,0
com/google/javascript/jscomp/CheckAccessControls.java#387,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#519,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#512,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#513,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#511,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#516,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#514,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.34285145582276966
com/google/javascript/jscomp/ClosureCodingConvention.java#79,0
com/google/javascript/jscomp/ClosureCodingConvention.java#78,0
com/google/javascript/jscomp/ClosureCodingConvention.java#77,0
com/google/javascript/jscomp/ClosureCodingConvention.java#76,0
com/google/javascript/jscomp/JsAst.java#47,0.4547373483675194
com/google/javascript/rhino/jstype/JSType.java#145,0.47273612992036323
com/google/javascript/jscomp/JsAst.java#45,0.4547373483675194
com/google/javascript/jscomp/JsAst.java#44,0.4547373483675194
com/google/javascript/rhino/jstype/JSType.java#140,0
com/google/javascript/rhino/jstype/JSType.java#141,0
com/google/javascript/jscomp/ProcessTweaks.java#277,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1360,0
com/google/javascript/rhino/jstype/JSType.java#149,0.47273612992036323
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0
com/google/javascript/jscomp/TypedScopeCreator.java#1760,0
com/google/javascript/jscomp/TypedScopeCreator.java#1762,0
com/google/javascript/jscomp/TypedScopeCreator.java#1763,0
com/google/javascript/jscomp/TypedScopeCreator.java#1764,0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#37,0
com/google/javascript/jscomp/PhaseOptimizer.java#110,0.9407475693431361
com/google/javascript/jscomp/PhaseOptimizer.java#111,0.9407475693431361
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#38,0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#39,0
com/google/javascript/jscomp/ProcessTweaks.java#278,0
com/google/javascript/rhino/JSDocInfo.java#794,0
com/google/javascript/jscomp/NodeUtil.java#2617,0
com/google/javascript/rhino/JSDocInfo.java#797,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#249,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#248,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#243,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#242,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#241,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#247,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#246,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1378,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1379,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1377,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1374,0.949034478764351
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1373,0.949034478764351
com/google/javascript/jscomp/CssRenamingMap.java#32,0
com/google/javascript/jscomp/CssRenamingMap.java#38,0
com/google/javascript/rhino/Node.java#600,0.7974345987019188
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#167,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#163,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,0
com/google/javascript/jscomp/parsing/IRFactory.java#171,0.4556793955922964
com/google/javascript/jscomp/parsing/IRFactory.java#173,0.4556793955922964
com/google/javascript/jscomp/parsing/IRFactory.java#172,0.4556793955922964
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0
com/google/javascript/jscomp/Normalize.java#766,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,0
com/google/javascript/jscomp/Normalize.java#764,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0
com/google/javascript/jscomp/Normalize.java#762,0
com/google/javascript/jscomp/Normalize.java#761,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,0
com/google/javascript/jscomp/Compiler.java#173,0.4508922275980975
com/google/javascript/jscomp/Compiler.java#172,0.4508922275980975
com/google/javascript/jscomp/Compiler.java#171,0.4508922275980975
com/google/javascript/jscomp/Compiler.java#170,0.4508922275980975
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1087,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1081,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1088,0
com/google/javascript/jscomp/TypeCheck.java#1412,0
com/google/javascript/jscomp/TypeCheck.java#1413,0
com/google/javascript/jscomp/TypeCheck.java#1416,0
com/google/javascript/rhino/Node.java#529,0.45228290641791224
com/google/javascript/jscomp/TypeCheck.java#1414,0
com/google/javascript/rhino/Node.java#525,0
com/google/javascript/rhino/jstype/NoObjectType.java#176,0
com/google/javascript/rhino/Node.java#521,0.37193453651634506
com/google/javascript/rhino/JSDocInfoBuilder.java#831,0
com/google/javascript/jscomp/Tracer.java#879,0
com/google/javascript/jscomp/Tracer.java#875,0
com/google/javascript/jscomp/Tracer.java#876,0
com/google/javascript/jscomp/Tracer.java#877,0
com/google/javascript/jscomp/Tracer.java#870,0
com/google/javascript/jscomp/Tracer.java#871,0
com/google/javascript/jscomp/Tracer.java#872,0
com/google/javascript/jscomp/Tracer.java#873,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#66,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#63,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#62,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#61,0
com/google/javascript/rhino/IR.java#344,0
com/google/javascript/jscomp/ShadowVariables.java#189,0
com/google/javascript/jscomp/ShadowVariables.java#188,0
com/google/javascript/jscomp/ShadowVariables.java#185,0
com/google/javascript/jscomp/ShadowVariables.java#184,0
com/google/javascript/rhino/jstype/UnionType.java#265,0
com/google/javascript/rhino/jstype/UnionType.java#266,0
com/google/javascript/rhino/jstype/UnionType.java#261,0
com/google/javascript/rhino/jstype/UnionType.java#262,0
com/google/javascript/rhino/jstype/UnionType.java#263,0
com/google/javascript/jscomp/TypedScopeCreator.java#935,0
com/google/javascript/jscomp/TypedScopeCreator.java#934,0
com/google/javascript/jscomp/TypedScopeCreator.java#931,0
com/google/javascript/jscomp/TypedScopeCreator.java#930,0
com/google/javascript/rhino/JSDocInfo.java#127,0
com/google/javascript/jscomp/DisambiguateProperties.java#738,0
com/google/javascript/rhino/JSDocInfo.java#120,0
com/google/javascript/jscomp/graph/GraphColoring.java#100,0
com/google/javascript/jscomp/DisambiguateProperties.java#739,0
com/google/javascript/jscomp/graph/GraphColoring.java#106,0
com/google/javascript/jscomp/RemoveUnusedVars.java#587,0
com/google/javascript/jscomp/RemoveUnusedVars.java#586,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0
com/google/javascript/jscomp/RemoveUnusedVars.java#903,0.9550436512941041
com/google/javascript/rhino/Node.java#2152,0
com/google/javascript/rhino/Node.java#2153,0
com/google/javascript/rhino/Node.java#2154,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#250,0.9856238255376503
com/google/javascript/rhino/Node.java#2156,0
com/google/javascript/rhino/JSDocInfoBuilder.java#607,0
com/google/javascript/rhino/jstype/JSType.java#800,0
com/google/javascript/rhino/jstype/JSType.java#803,0
com/google/javascript/jscomp/CodeGenerator.java#804,0
com/google/javascript/jscomp/CodeGenerator.java#803,0.8887520388158563
com/google/javascript/jscomp/CodeGenerator.java#801,0.8887520388158563
