Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1259,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1261,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1265,-0.00012667879691139096
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1267,-0.00012667879691139096
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1269,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1277,-0.00012667879691139096
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1271,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1273,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1274,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1276,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1279,-0.00012667879691139096
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1283,-3.4611693145188786e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1284,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1286,-3.4611693145188786e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1287,-3.4611693145188786e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1288,-3.4611693145188786e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1294,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1298,-6.922338629037757e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1299,-6.922338629037757e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1300,-6.922338629037757e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1301,-6.922338629037757e-07
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1304,-0.0001792885704920779
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1305,-0.0001792885704920779
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1306,-0.0001792885704920779
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1311,-0.0001792885704920779
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1319,-0.0001792885704920779
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1313,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1315,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1316,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1318,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1322,-0.0001792885704920779
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1330,-0.0001792885704920779
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1324,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1326,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1327,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1329,0.0
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#1332,-0.0001792885704920779
org.joda.time.tz.FixedDateTimeZone#38,4.999102172679814
org.joda.time.tz.FixedDateTimeZone#39,4.999102172679814
org.joda.time.tz.FixedDateTimeZone#40,4.999102172679814
org.joda.time.tz.FixedDateTimeZone#41,4.999102172679814
org.joda.time.tz.FixedDateTimeZone#42,4.999102172679814
org.joda.time.tz.FixedDateTimeZone#45,-1.3844677258075514e-06
org.joda.time.tz.FixedDateTimeZone#49,0.9998961649205644
org.joda.time.tz.FixedDateTimeZone#53,-3.4611693145188786e-07
org.joda.time.tz.FixedDateTimeZone#57,-4.8802487334716186e-05
org.joda.time.tz.FixedDateTimeZone#61,-1.3844677258075514e-06
org.joda.time.tz.FixedDateTimeZone#65,-3.4611693145188786e-07
org.joda.time.tz.FixedDateTimeZone#69,-3.4611693145188786e-07
org.joda.time.tz.FixedDateTimeZone#77,0.0
org.joda.time.tz.FixedDateTimeZone#78,0.0
org.joda.time.tz.FixedDateTimeZone#81,0.0
org.joda.time.tz.FixedDateTimeZone#84,0.0
org.joda.time.tz.FixedDateTimeZone#88,4.999102172679814
org.joda.time.tz.FixedDateTimeZone#89,4.999102172679814
org.joda.time.tz.FixedDateTimeZone#91,-2.768935451615103e-06
org.joda.time.tz.FixedDateTimeZone#92,-1.3844677258075514e-06
org.joda.time.tz.FixedDateTimeZone#93,-1.3844677258075514e-06
org.joda.time.tz.FixedDateTimeZone#98,-1.3844677258075514e-06
org.joda.time.tz.FixedDateTimeZone#102,4.999184202392568
org.joda.time.IllegalInstantException#53,-6.922338629037757e-07
org.joda.time.IllegalInstantException#54,-6.922338629037757e-07
org.joda.time.IllegalInstantException#63,-4.4995201088745416e-06
org.joda.time.IllegalInstantException#64,-4.4995201088745416e-06
org.joda.time.IllegalInstantException#67,-4.4995201088745416e-06
org.joda.time.IllegalInstantException#68,-4.4995201088745416e-06
org.joda.time.IllegalInstantException#69,-4.4995201088745416e-06
org.joda.time.IllegalInstantException#80,0.0
org.joda.time.IllegalInstantException#81,0.0
org.joda.time.IllegalInstantException#83,0.0
org.joda.time.IllegalInstantException#84,0.0
org.joda.time.IllegalInstantException#86,0.0
org.joda.time.DateTimeZone$1#632,-6.9223386290377565e-06
org.joda.time.DateTimeZone$1#634,-6.9223386290377565e-06
org.joda.time.DateTimeZone$1#637,-6.9223386290377565e-06
org.joda.time.DateTimeZone$1#640,0.0
org.joda.time.DateTimeZone$1#643,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#963,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#964,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#965,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#966,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#971,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#972,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#973,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#974,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#975,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#976,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#977,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#978,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#948,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#949,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#950,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#981,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#985,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#986,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#989,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#990,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#991,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#994,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#995,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#997,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1000,-1.7305846572594391e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1001,-1.7305846572594391e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1002,-1.7305846572594391e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1011,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1013,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1018,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1024,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1025,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1026,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1029,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1030,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1032,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1033,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1034,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1037,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1038,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1042,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1043,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1044,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1045,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1047,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1049,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1053,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1061,-3.4611693145188786e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1063,-3.4611693145188786e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1066,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1067,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1082,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1085,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1086,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1088,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1089,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1090,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1091,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1092,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1093,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1094,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1098,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1100,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1101,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1103,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1105,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1106,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1110,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1111,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1115,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1116,-3.4611693145188786e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1118,-3.4611693145188786e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1120,-3.4611693145188786e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1124,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1131,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1132,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1134,-1.7305846572594391e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1141,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1142,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1143,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1144,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1154,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1158,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#883,-3.4611693145188786e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#884,-3.4611693145188786e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#885,-3.4611693145188786e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#886,-3.4611693145188786e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#887,-3.4611693145188786e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#888,-3.4611693145188786e-07
org.joda.time.tz.DateTimeZoneBuilder$Transition#890,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#891,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#892,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#893,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#894,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#895,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#898,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#899,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#900,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#901,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#902,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#903,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#906,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#910,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#914,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#918,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#922,-2.768935451615103e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#929,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#930,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Transition#932,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#816,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#817,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#818,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#819,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#820,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#823,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#827,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#831,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#835,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#839,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#843,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#845,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#846,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#849,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#850,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#852,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#855,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#857,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#860,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#863,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#865,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#866,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#867,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#869,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#873,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1500,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1501,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1502,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1503,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1504,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1505,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1506,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1341,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1342,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1343,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1344,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1347,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1348,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1349,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1350,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1351,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1353,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1354,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1355,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1356,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1359,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1360,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1362,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1364,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1367,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1365,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1366,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1370,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1371,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1372,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1375,4.999102518796745
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1389,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1390,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1391,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1394,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1395,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1396,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1397,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1399,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1400,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1401,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1403,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1404,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1407,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1408,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1409,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1410,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1412,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1417,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1418,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1419,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1420,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1421,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1422,-1.7305846572594391e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1426,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1428,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1429,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1430,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1431,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1432,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1433,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1434,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1435,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1436,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1443,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1444,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1445,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1448,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1449,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1450,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1451,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1452,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1457,-2.422818520163215e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1458,-2.076701588711327e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1460,-3.4611693145188786e-07
