Line,Suspiciousness
org/joda/time/field/ZeroIsMaxDateTimeField.java#89,-6.922338629037757e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#109,0.0
org/joda/time/chrono/BasicChronology.java#91,4.999184202392568
org/joda/time/tz/DateTimeZoneBuilder.java#570,-2.076701588711327e-06
org/joda/time/field/BaseDurationField.java#38,-0.00011629528896783432
org/joda/time/chrono/GJChronology.java#711,0.0
org/joda/time/chrono/ZonedChronology.java#585,0.0
org/joda/time/DateTime.java#1562,-3.4611693145188786e-07
org/joda/time/chrono/GregorianChronology.java#221,4.999438252220253
org/joda/time/tz/DateTimeZoneBuilder.java#379,-2.768935451615103e-06
org/joda/time/base/AbstractDateTime.java#309,-6.922338629037757e-07
org/joda/time/base/AbstractDateTime.java#308,-6.922338629037757e-07
org/joda/time/chrono/GregorianChronology.java#229,4.999186625211088
org/joda/time/tz/DateTimeZoneBuilder.java#371,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#370,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#372,-2.422818520163215e-06
org/joda/time/DateTimeZone.java#913,-0.00018690314298401944
org/joda/time/DateTimeZone.java#912,-0.00018690314298401944
org/joda/time/DateTimeZone.java#443,4.999102172679814
org/joda/time/DateTimeZone.java#910,-0.00018690314298401944
org/joda/time/IllegalInstantException.java#86,0.0
org/joda/time/DateTimeZone.java#444,4.999102172679814
org/joda/time/DateTimeZone.java#447,4.999102172679814
org/joda/time/DateTimeZone.java#446,4.999102172679814
org/joda/time/chrono/ZonedChronology.java#156,-0.0007856854343957855
org/joda/time/DateTimeZone.java#448,0.0
org/joda/time/DateTimeFieldType.java#264,4.999184202392568
org/joda/time/DateTimeZone.java#918,-1.1421858737912298e-05
org/joda/time/field/PreciseDateTimeField.java#80,-0.0003350411896454274
org/joda/time/chrono/BasicChronology.java#316,-6.2301047661339816e-06
org/joda/time/DateTimeZone.java#1211,-6.922338629037757e-07
org/joda/time/chrono/ZonedChronology.java#109,-6.922338629037757e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0.0
org/joda/time/DateTimeZone.java#289,-1.0383507943556635e-06
org/joda/time/DateTimeZone.java#288,-2.0420898955661383e-05
org/joda/time/field/AbstractReadableInstantFieldProperty.java#55,1.9999636577221975
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0.0
org/joda/time/field/DividedDateTimeField.java#56,4.999184202392568
org/joda/time/DateTimeZone.java#283,0.0
org/joda/time/DateTimeZone.java#282,-2.0420898955661383e-05
org/joda/time/DateTimeZone.java#280,0.0
org/joda/time/DateTimeZone.java#287,-2.0420898955661383e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/DateTimeZone.java#285,-2.0420898955661383e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1208,-0.00018724925991547132
org/joda/time/DateTimeFieldType.java#492,1.9997812540993225
org/joda/time/field/AbstractReadableInstantFieldProperty.java#449,-2.768935451615103e-06
org/joda/time/field/AbstractReadableInstantFieldProperty.java#448,-2.768935451615103e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,-3.9111213254063326e-05
org/joda/time/tz/DateTimeZoneBuilder.java#578,-0.00018724925991547132
org/joda/time/field/AbstractReadableInstantFieldProperty.java#445,-2.768935451615103e-06
org/joda/time/tz/DateTimeZoneBuilder.java#576,-0.00018724925991547132
org/joda/time/tz/DateTimeZoneBuilder.java#575,-0.00018724925991547132
org/joda/time/field/AbstractReadableInstantFieldProperty.java#446,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#573,-0.0001879414937783751
org/joda/time/field/UnsupportedDateTimeField.java#171,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#443,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#442,-2.768935451615103e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1443,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#119,4.999102518796745
org/joda/time/tz/DateTimeZoneBuilder.java#1441,-2.422818520163215e-06
org/joda/time/field/MillisDurationField.java#71,4.999184202392568
org/joda/time/tz/DateTimeZoneBuilder.java#1330,-0.0001792885704920779
org/joda/time/tz/DateTimeZoneBuilder.java#1445,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1332,-0.0001792885704920779
org/joda/time/chrono/ZonedChronology.java#492,0.0
org/joda/time/base/AbstractDateTime.java#248,-1.0037391012104748e-05
org/joda/time/Instant.java#135,-3.1150523830669908e-06
org/joda/time/Instant.java#132,-3.4611693145188783e-06
org/joda/time/Instant.java#133,-3.4611693145188783e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#72,4.999655959770137
org/joda/time/chrono/BasicChronology.java#585,-3.530392700809256e-05
org/joda/time/field/PreciseDurationField.java#127,0.0
org/joda/time/DateTime.java#831,-3.4611693145188783e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#43,4.999184202392568
org/joda/time/chrono/GJChronology.java#965,4.999655959770137
org/joda/time/DateTimeZone.java#596,-1.7305846572594391e-06
org/joda/time/field/PreciseDurationField.java#129,0.0
org/joda/time/chrono/GJChronology.java#873,2.999974041230141
org/joda/time/tz/CachedDateTimeZone.java#115,-7.268455560489645e-06
org/joda/time/field/PreciseDurationDateTimeField.java#150,4.999184202392568
org/joda/time/field/DecoratedDurationField.java#85,0.0
org/joda/time/chrono/BasicChronology.java#586,-3.530392700809256e-05
org/joda/time/tz/CachedDateTimeZone.java#111,-8.306806354845308e-06
org/joda/time/LocalDate.java#1727,-3.4611693145188786e-07
org/joda/time/field/DecoratedDurationField.java#81,0.0
org/joda/time/field/ImpreciseDateTimeField.java#182,-3.668839473390011e-05
org/joda/time/chrono/AssembledChronology.java#504,4.9991845485095
org/joda/time/tz/CachedDateTimeZone.java#119,-0.00014571522814124478
org/joda/time/field/DecoratedDurationField.java#89,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#47,4.999442751740363
org/joda/time/tz/DateTimeZoneBuilder.java#410,-2.422818520163215e-06
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#412,-2.076701588711327e-06
org/joda/time/field/BaseDurationField.java#135,0.0
org/joda/time/chrono/ZonedChronology.java#237,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#110,4.999102518796745
org/joda/time/tz/DateTimeZoneBuilder.java#418,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#419,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#113,-1.3844677258075514e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#54,1.999988578141262
org/joda/time/field/UnsupportedDateTimeField.java#505,0.0
org/joda/time/chrono/ZonedChronology.java#283,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0.0
org/joda/time/DurationFieldType.java#329,-1.0383507943556635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,-0.0003789980399398172
org/joda/time/tz/DateTimeZoneBuilder.java#1535,-0.0003789980399398172
org/joda/time/tz/DateTimeZoneBuilder.java#1534,-0.000500138965947978
org/joda/time/tz/DateTimeZoneBuilder.java#1533,-0.000500138965947978
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1531,-1.8344197366950056e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1530,-0.0005004850828794298
org/joda/time/field/BaseDateTimeField.java#804,-0.0001370623048549476
org/joda/time/tz/DateTimeZoneBuilder.java#1457,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1025,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1024,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1026,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1029,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1322,-0.0001792885704920779
org/joda/time/tz/DateTimeZoneBuilder.java#1323,-0.0001792885704920779
org/joda/time/field/SkipDateTimeField.java#75,4.999589851436229
org/joda/time/field/SkipDateTimeField.java#76,4.999589851436229
org/joda/time/chrono/ISOChronology.java#169,0.9992098150454953
org/joda/time/field/SkipDateTimeField.java#70,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/field/SkipDateTimeField.java#73,0.0
org/joda/time/chrono/ISOChronology.java#162,-6.922338629037757e-07
org/joda/time/chrono/ISOChronology.java#163,-6.922338629037757e-07
org/joda/time/chrono/ISOChronology.java#160,-6.922338629037757e-07
org/joda/time/chrono/ISOChronology.java#161,-6.922338629037757e-07
org/joda/time/DateTime.java#1269,-3.4611693145188786e-07
org/joda/time/chrono/ISOChronology.java#165,-6.922338629037757e-07
org/joda/time/tz/FixedDateTimeZone.java#45,-1.3844677258075514e-06
org/joda/time/field/ScaledDurationField.java#59,0.0
org/joda/time/chrono/BaseChronology.java#355,0.0
org/joda/time/tz/FixedDateTimeZone.java#41,4.999102172679814
org/joda/time/tz/DateTimeZoneBuilder.java#709,-0.00017444293345175146
org/joda/time/field/MillisDurationField.java#93,0.0
org/joda/time/tz/FixedDateTimeZone.java#42,4.999102172679814
org/joda/time/tz/DateTimeZoneBuilder.java#706,-0.00018828761070982698
org/joda/time/tz/DateTimeZoneBuilder.java#707,-1.5575261915334953e-05
org/joda/time/tz/FixedDateTimeZone.java#49,0.9998961649205644
org/joda/time/tz/DateTimeZoneBuilder.java#701,-0.00012667879691139096
org/joda/time/tz/DateTimeZoneBuilder.java#702,-0.00012667879691139096
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#77,0.0
org/joda/time/tz/ZoneInfoProvider.java#257,0.0
org/joda/time/Instant.java#87,-3.4611693145188786e-07
org/joda/time/tz/ZoneInfoProvider.java#255,4.999102172679814
org/joda/time/tz/ZoneInfoProvider.java#252,4.999102172679814
org/joda/time/tz/ZoneInfoProvider.java#253,4.999102172679814
org/joda/time/chrono/BaseChronology.java#210,-1.0383507943556635e-06
org/joda/time/tz/ZoneInfoProvider.java#258,4.999102172679814
org/joda/time/tz/ZoneInfoProvider.java#259,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,-2.076701588711327e-06
org/joda/time/chrono/BasicChronology.java#752,4.999389449732919
org/joda/time/LocalDate.java#1351,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1155,-2.076701588711327e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1154,-2.076701588711327e-06
org/joda/time/field/FieldUtils.java#148,-6.576221697585869e-06
org/joda/time/chrono/ZonedChronology.java#286,-0.0007856854343957855
org/joda/time/field/ScaledDurationField.java#76,0.0
org/joda/time/DateTimeFieldType.java#528,-4.014956404841899e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0.0
org/joda/time/field/BaseDateTimeField.java#153,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1426,-2.422818520163215e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0.0
org/joda/time/chrono/BaseChronology.java#413,0.0
org/joda/time/DateTimeFieldType.java#164,4.999184202392568
org/joda/time/base/AbstractInstant.java#155,-6.922338629037757e-07
org/joda/time/DateTimeFieldType.java#79,4.999183164041773
org/joda/time/IllegalFieldValueException.java#314,2.0
org/joda/time/DateTimeFieldType.java#76,4.999183164041773
org/joda/time/DateTimeFieldType.java#77,4.999183164041773
org/joda/time/IllegalFieldValueException.java#310,-2.768935451615103e-06
org/joda/time/field/BaseDateTimeField.java#792,4.999652152483891
org/joda/time/DateTimeFieldType.java#73,4.999183164041773
org/joda/time/DateTimeFieldType.java#524,-0.0001505608651815712
org/joda/time/chrono/ZonedChronology.java#120,-0.0001647516593710986
org/joda/time/LocalDate.java#598,-1.3844677258075514e-06
org/joda/time/tz/DateTimeZoneBuilder.java#183,4.999102518796745
org/joda/time/LocalDate.java#594,-3.4611693145188783e-06
org/joda/time/LocalDate.java#595,-3.4611693145188783e-06
org/joda/time/LocalDate.java#596,-3.1150523830669908e-06
org/joda/time/field/DelegatedDateTimeField.java#228,1.9996763806690925
org/joda/time/LocalDate.java#590,-3.4611693145188783e-06
org/joda/time/LocalDate.java#591,-3.4611693145188786e-07
org/joda/time/tz/CachedDateTimeZone.java#39,4.999102518796745
org/joda/time/LocalDate.java#593,-3.4611693145188783e-06
org/joda/time/tz/DateTimeZoneBuilder.java#964,-2.768935451615103e-06
org/joda/time/tz/DateTimeZoneBuilder.java#965,-2.768935451615103e-06
org/joda/time/tz/DateTimeZoneBuilder.java#966,-2.768935451615103e-06
org/joda/time/field/DecoratedDateTimeField.java#56,0.0
org/joda/time/field/MillisDurationField.java#32,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#334,-8.652923286297197e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#86,-2.076701588711327e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#87,-6.922338629037757e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#85,-2.076701588711327e-06
org/joda/time/field/BaseDateTimeField.java#970,0.0
org/joda/time/DurationFieldType.java#259,4.999131246502055
org/joda/time/field/UnsupportedDurationField.java#200,0.0
org/joda/time/field/BaseDateTimeField.java#973,0.0
org/joda/time/field/UnsupportedDateTimeField.java#333,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#184,4.999102518796745
org/joda/time/base/AbstractInstant.java#333,-3.4611693145188786e-07
org/joda/time/chrono/BasicGJChronology.java#96,4.99943029153083
org/joda/time/field/FieldUtils.java#84,-0.0002755090774357027
org/joda/time/chrono/AssembledChronology.java#208,4.9991845485095
org/joda/time/chrono/ZonedChronology.java#285,-0.0007856854343957855
org/joda/time/field/DelegatedDateTimeField.java#180,0.0
org/joda/time/chrono/AssembledChronology.java#204,4.9991845485095
org/joda/time/chrono/AssembledChronology.java#200,4.9991845485095
org/joda/time/tz/DateTimeZoneBuilder.java#188,4.999102518796745
org/joda/time/chrono/GJChronology.java#1077,-6.922338629037757e-07
org/joda/time/chrono/GJChronology.java#1076,-6.922338629037757e-07
org/joda/time/DateTimeUtils.java#127,-6.922338629037757e-07
org/joda/time/DateTime.java#241,-8.306806354845308e-06
org/joda/time/field/RemainderDateTimeField.java#60,0.0
org/joda/time/chrono/GJChronology.java#1071,0.0
org/joda/time/DateTime.java#242,-7.268455560489645e-06
org/joda/time/field/OffsetDateTimeField.java#157,0.0
org/joda/time/field/BaseDateTimeField.java#379,-6.9223386290377565e-06
org/joda/time/DateTimeUtils.java#128,-6.922338629037757e-07
org/joda/time/DateTimeUtils.java#129,-3.4611693145188786e-07
org/joda/time/chrono/GJChronology.java#1079,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1440,-2.422818520163215e-06
org/joda/time/IllegalFieldValueException.java#174,-3.4611693145188786e-07
org/joda/time/LocalDate.java#1829,-3.4611693145188786e-07
org/joda/time/field/UnsupportedDurationField.java#92,4.9991845485095
org/joda/time/IllegalFieldValueException.java#175,-3.4611693145188786e-07
org/joda/time/field/ScaledDurationField.java#72,0.0
org/joda/time/field/PreciseDurationField.java#43,4.999184202392568
org/joda/time/LocalDate.java#1393,-3.4611693145188786e-07
org/joda/time/chrono/ZonedChronology.java#476,0.0
org/joda/time/LocalDate.java#1531,1.9999996538830684
org/joda/time/chrono/JulianChronology.java#138,-6.922338629037757e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#201,0.0
org/joda/time/chrono/ZonedChronology.java#409,0.0
org/joda/time/DateTimeFieldType.java#447,4.999183164041773
org/joda/time/chrono/JulianChronology.java#130,4.999629654883346
org/joda/time/LocalDate.java#2081,0.0
org/joda/time/field/ImpreciseDateTimeField.java#91,-3.1150523830669906e-05
org/joda/time/chrono/JulianChronology.java#133,4.999629654883346
org/joda/time/DateTimeFieldType.java#444,4.999183164041773
org/joda/time/chrono/JulianChronology.java#136,4.999629654883346
org/joda/time/chrono/JulianChronology.java#137,-6.922338629037757e-07
org/joda/time/chrono/AssembledChronology.java#370,4.999184202392568
org/joda/time/base/AbstractPartial.java#187,-3.322722541938123e-05
org/joda/time/chrono/AssembledChronology.java#372,0.9991914708481284
org/joda/time/chrono/AssembledChronology.java#373,0.9991914708481284
org/joda/time/chrono/AssembledChronology.java#374,0.9991914708481284
org/joda/time/IllegalFieldValueException.java#261,-2.768935451615103e-06
org/joda/time/chrono/AssembledChronology.java#376,0.9991914708481284
org/joda/time/chrono/GregorianChronology.java#68,4.999186625211088
org/joda/time/chrono/AssembledChronology.java#378,0.9991914708481284
org/joda/time/chrono/GJChronology.java#721,-0.0003243115647704189
org/joda/time/base/AbstractInstant.java#200,-6.922338629037757e-07
org/joda/time/base/AbstractPartial.java#188,-3.322722541938123e-05
org/joda/time/base/AbstractPartial.java#189,-7.268455560489645e-06
org/joda/time/LocalDate.java#136,-3.4611693145188786e-07
org/joda/time/base/AbstractPartial.java#94,-1.3844677258075514e-06
org/joda/time/chrono/GJChronology.java#576,4.999655959770137
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#349,-6.783891856457001e-05
org/joda/time/base/AbstractPartial.java#91,-1.3844677258075514e-06
org/joda/time/DateTime.java#1914,0.0
org/joda/time/base/AbstractPartial.java#92,-1.3844677258075514e-06
org/joda/time/chrono/GJChronology.java#1103,-4.153403177422654e-06
org/joda/time/DateTimeUtils.java#266,-1.0383507943556635e-06
org/joda/time/DateTimeUtils.java#265,-1.0383507943556635e-06
org/joda/time/DateTimeUtils.java#264,-4.153403177422654e-06
org/joda/time/chrono/GJChronology.java#578,4.999655959770137
org/joda/time/chrono/GJChronology.java#579,4.999655959770137
org/joda/time/LocalDate.java#139,-3.4611693145188786e-07
org/joda/time/chrono/BasicGJChronology.java#170,-2.56126529274397e-05
org/joda/time/field/DividedDateTimeField.java#103,0.0
org/joda/time/field/DividedDateTimeField.java#101,0.0
org/joda/time/LocalDate.java#1228,-6.922338629037757e-07
org/joda/time/LocalDate.java#1229,-3.4611693145188786e-07
org/joda/time/DateTime.java#641,-1.3844677258075514e-06
org/joda/time/DateTime.java#640,-1.3844677258075514e-06
org/joda/time/DateTime.java#642,-3.4611693145188786e-07
