Line,Suspiciousness
com/google/javascript/rhino/JSDocInfoBuilder.java#899,-1.4514149021412532e-07
com/google/javascript/rhino/jstype/JSType.java#931,-1.0159904314988772e-06
com/google/javascript/jscomp/NodeUtil.java#2208,-2.1819604028856838e-05
com/google/javascript/jscomp/TypeCheck.java#744,-0.0001124846549159471
com/google/javascript/jscomp/TypeCheck.java#745,-0.0001124846549159471
com/google/javascript/rhino/jstype/JSType.java#939,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#897,-1.4514149021412532e-07
com/google/javascript/jscomp/TypeCheck.java#740,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#742,-2.9995907977585896e-06
com/google/javascript/jscomp/CodeGenerator.java#1070,-2.4190248369020884e-07
com/google/javascript/jscomp/CheckGlobalThis.java#103,-4.305864209685717e-06
com/google/javascript/jscomp/ProcessDefines.java#191,-1.553013945291141e-05
com/google/javascript/jscomp/parsing/Annotation.java#76,0.9996920581382623
com/google/javascript/jscomp/ProcessDefines.java#190,-1.553013945291141e-05
com/google/javascript/jscomp/CheckProvides.java#95,-2.4190248369020884e-07
com/google/javascript/jscomp/CheckProvides.java#94,-3.3866347716629237e-07
com/google/javascript/jscomp/CodePrinter.java#477,0.9999091898076227
com/google/javascript/jscomp/CodePrinter.java#476,0.999860180364427
com/google/javascript/jscomp/CheckProvides.java#90,-3.3866347716629237e-07
com/google/javascript/jscomp/CheckProvides.java#93,-3.3866347716629237e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#354,-8.17630394872906e-06
com/google/javascript/jscomp/ProcessDefines.java#420,-2.4190248369020884e-07
com/google/javascript/jscomp/CompilerOptions.java#342,0.0
com/google/javascript/jscomp/CheckProvides.java#99,-5.321854641184594e-07
com/google/javascript/jscomp/CheckProvides.java#98,-6.28946457594543e-07
com/google/javascript/jscomp/CheckAccessControls.java#137,-6.482986562897597e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#211,-7.837640471562766e-06
com/google/javascript/jscomp/CheckAccessControls.java#135,-7.257074510706265e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#611,-9.627718850870312e-06
com/google/javascript/jscomp/NodeUtil.java#1570,-4.4558437495736466e-05
com/google/javascript/jscomp/NodeUtil.java#1571,-4.4558437495736466e-05
com/google/javascript/jscomp/CheckAccessControls.java#131,0.0
com/google/javascript/jscomp/CheckAccessControls.java#130,0.0
com/google/javascript/jscomp/parsing/Annotation.java#77,0.9996920581382623
com/google/javascript/jscomp/CheckSideEffects.java#134,0.9999999032390066
com/google/javascript/jscomp/NodeUtil.java#1578,-1.1901602197558275e-05
com/google/javascript/jscomp/CheckAccessControls.java#139,-1.1127514249749607e-06
com/google/javascript/jscomp/TypeCheck.java#574,-5.805659608565013e-07
com/google/javascript/rhino/jstype/FunctionType.java#963,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1205,-1.3546539086651695e-06
com/google/javascript/rhino/jstype/FunctionType.java#961,-8.863307002409253e-05
com/google/javascript/rhino/Node.java#2283,-1.91102962115265e-05
com/google/javascript/rhino/jstype/FunctionType.java#1201,-1.3546539086651695e-06
com/google/javascript/rhino/jstype/FunctionType.java#1202,-1.3546539086651695e-06
com/google/javascript/rhino/Node.java#2287,-1.4997953988792948e-05
com/google/javascript/jscomp/CodeGenerator.java#601,-2.902829804282506e-06
com/google/javascript/jscomp/TypeCheck.java#523,-2.4190248369020884e-07
com/google/javascript/jscomp/TypeCheck.java#520,-2.6125468238542557e-06
com/google/javascript/jscomp/CodeGenerator.java#350,-2.4674053336401304e-06
com/google/javascript/jscomp/CodeGenerator.java#357,0.0
com/google/javascript/jscomp/TypeCheck.java#527,-0.00010822717120299944
com/google/javascript/jscomp/TypeCheck.java#524,-2.4190248369020884e-07
com/google/javascript/jscomp/CodeGenerator.java#606,0.999860180364427
com/google/javascript/jscomp/NodeUtil.java#2807,-8.152113700360038e-05
com/google/javascript/jscomp/NodeUtil.java#2806,-8.152113700360038e-05
com/google/javascript/jscomp/NodeUtil.java#2800,-7.387701851898978e-05
com/google/javascript/jscomp/TypeCheck.java#1758,-1.9352198695216708e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#216,-7.789259974824725e-06
com/google/javascript/jscomp/NodeUtil.java#2809,-5.341206839879811e-05
com/google/javascript/jscomp/NodeUtil.java#2808,-8.152113700360038e-05
com/google/javascript/jscomp/Tracer.java#540,0.9998090905598717
com/google/javascript/jscomp/deps/SortedDependencies.java#219,-1.1127514249749607e-06
com/google/javascript/rhino/jstype/StringType.java#53,0.999712813371363
com/google/javascript/jscomp/FunctionTypeBuilder.java#356,-1.9836003662597124e-06
com/google/javascript/rhino/jstype/StringType.java#54,0.999712813371363
com/google/javascript/jscomp/deps/SortedDependencies.java#218,-1.1127514249749607e-06
com/google/javascript/rhino/jstype/StringType.java#59,-2.1287418564738377e-06
com/google/javascript/rhino/jstype/StringType.java#58,-2.1287418564738377e-06
com/google/javascript/jscomp/CodePrinter.java#693,0.9998199761716378
com/google/javascript/jscomp/CodePrinter.java#695,0.9998199761716378
com/google/javascript/jscomp/CodePrinter.java#694,0.9998199761716378
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#309,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#759,-2.9995907977585896e-06
com/google/javascript/jscomp/DisambiguateProperties.java#208,-2.0319808629977544e-06
com/google/javascript/jscomp/DisambiguateProperties.java#209,-2.0319808629977544e-06
com/google/javascript/jscomp/DisambiguateProperties.java#206,-2.0319808629977544e-06
com/google/javascript/jscomp/TypedScopeCreator.java#992,-6.724889046587806e-06
com/google/javascript/jscomp/TypedScopeCreator.java#991,-6.724889046587806e-06
com/google/javascript/jscomp/DisambiguateProperties.java#205,-2.0319808629977544e-06
com/google/javascript/rhino/jstype/UnionType.java#546,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#996,-1.3546539086651695e-06
com/google/javascript/jscomp/TypedScopeCreator.java#995,-1.3546539086651695e-06
com/google/javascript/jscomp/TypedScopeCreator.java#994,-1.3546539086651695e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#357,-1.9836003662597124e-06
com/google/javascript/jscomp/CodePrinter.java#528,-4.838049673804177e-08
com/google/javascript/jscomp/AstValidator.java#526,-3.6285372553531325e-06
com/google/javascript/jscomp/Compiler.java#1623,-3.8704397390433416e-07
com/google/javascript/jscomp/Compiler.java#1621,0.0
com/google/javascript/jscomp/Compiler.java#1620,-3.8704397390433416e-07
com/google/javascript/jscomp/Compiler.java#1627,0.0
com/google/javascript/jscomp/Compiler.java#1626,-3.8704397390433416e-07
com/google/javascript/jscomp/Compiler.java#1625,-3.8704397390433416e-07
com/google/javascript/jscomp/Compiler.java#1624,-3.8704397390433416e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1595,-6.5797475563736805e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#229,-4.838049673804177e-08
com/google/javascript/jscomp/CodeGenerator.java#1235,-2.4190248369020884e-07
com/google/javascript/jscomp/CheckGlobalThis.java#102,-4.305864209685717e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1412,-0.00010827555169973748
com/google/javascript/jscomp/FunctionTypeBuilder.java#111,0.999687316849582
com/google/javascript/jscomp/CodePrinter.java#403,0.9998221532939909
com/google/javascript/jscomp/CodeGenerator.java#1236,-2.4190248369020884e-07
com/google/javascript/jscomp/TypedScopeCreator.java#197,-0.00012583767201564664
com/google/javascript/jscomp/TypedScopeCreator.java#196,-0.00012583767201564664
com/google/javascript/jscomp/CompilerInput.java#256,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#198,-0.00012583767201564664
com/google/javascript/jscomp/CodeChangeHandler.java#36,0.9996867362836211
com/google/javascript/jscomp/FunctionTypeBuilder.java#588,-0.00012148342730922288
com/google/javascript/rhino/jstype/ObjectType.java#550,-1.1079133753011566e-05
com/google/javascript/rhino/jstype/ObjectType.java#557,0.999712813371363
com/google/javascript/rhino/jstype/JSType.java#203,-2.4674053336401304e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#374,0.999712813371363
com/google/javascript/jscomp/AstValidator.java#354,0.9998921114922742
com/google/javascript/rhino/jstype/JSType.java#204,-2.4674053336401304e-06
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#377,0.999712813371363
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#81,-1.2240265674724568e-05
com/google/javascript/jscomp/AstValidator.java#669,-2.4819194826615426e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#51,-2.6609273205922973e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#89,-1.3546539086651695e-06
com/google/javascript/jscomp/CodeGenerator.java#673,-1.3498158589913654e-05
com/google/javascript/jscomp/SourceFile.java#91,0.0
com/google/javascript/jscomp/SourceFile.java#90,0.0
com/google/javascript/jscomp/SourceFile.java#93,0.0
com/google/javascript/jscomp/SourceFile.java#92,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1423,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#82,-8.079542955252976e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1421,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1427,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#86,-1.3546539086651695e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1425,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#84,-8.031162458514933e-06
com/google/javascript/jscomp/parsing/IRFactory.java#900,-7.295778908096699e-05
com/google/javascript/jscomp/parsing/IRFactory.java#902,0.9999236071956507
com/google/javascript/jscomp/CodeGenerator.java#676,-2.7576883140683806e-06
com/google/javascript/rhino/JSDocInfo.java#418,-4.838049673804177e-08
com/google/javascript/rhino/JSDocInfo.java#419,-4.838049673804177e-08
com/google/javascript/rhino/JSDocInfo.java#414,-9.676099347608354e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#320,-9.676099347608354e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#327,-2.4190248369020884e-07
com/google/javascript/rhino/JSDocInfo.java#941,0.9998371028674831
com/google/javascript/rhino/JSDocInfo.java#410,-1.4514149021412532e-07
com/google/javascript/rhino/JSDocInfo.java#411,-1.4514149021412532e-07
com/google/javascript/jscomp/DefaultPassConfig.java#313,-1.780402279959937e-05
com/google/javascript/jscomp/TypeValidator.java#277,-6.28946457594543e-07
com/google/javascript/jscomp/DefaultPassConfig.java#317,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#316,-1.780402279959937e-05
com/google/javascript/jscomp/DefaultPassConfig.java#314,-1.780402279959937e-05
com/google/javascript/jscomp/ProcessTweaks.java#231,-1.9352198695216708e-07
com/google/javascript/jscomp/TypeValidator.java#270,-6.28946457594543e-07
com/google/javascript/jscomp/DiagnosticGroups.java#98,0.999687316849582
com/google/javascript/jscomp/TypeValidator.java#271,-1.4514149021412532e-07
com/google/javascript/jscomp/DiagnosticGroups.java#233,-7.257074510706265e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#132,-4.354244706423759e-07
com/google/javascript/jscomp/DiagnosticGroups.java#236,-7.257074510706265e-07
com/google/javascript/jscomp/TypeValidator.java#272,-1.4514149021412532e-07
com/google/javascript/jscomp/DiagnosticGroups.java#234,-7.257074510706265e-07
com/google/javascript/jscomp/PrepareAst.java#218,-3.570480659267482e-05
com/google/javascript/jscomp/NodeUtil.java#3033,-3.580156758615091e-06
com/google/javascript/jscomp/NodeUtil.java#3032,-0.00016952526057009836
com/google/javascript/jscomp/NodeUtil.java#3031,-0.00016952526057009836
com/google/javascript/jscomp/TypeValidator.java#273,-1.4514149021412532e-07
com/google/javascript/jscomp/NodeUtil.java#3036,-0.00017668557408732853
com/google/javascript/rhino/Node.java#1161,-3.6285372553531325e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#338,0.999712813371363
com/google/javascript/rhino/Node.java#1165,0.9996925419432298
com/google/javascript/rhino/Node.java#1166,0.9996925419432298
com/google/javascript/rhino/Node.java#1167,0.9996925419432298
com/google/javascript/rhino/jstype/JSTypeRegistry.java#334,0.999712813371363
com/google/javascript/rhino/Node.java#1169,0.9996925419432298
com/google/javascript/jscomp/deps/SortedDependencies.java#257,-1.1127514249749607e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#337,0.999712813371363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#330,0.999712813371363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#332,0.999712813371363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#333,0.999712813371363
com/google/javascript/jscomp/CodePrinter.java#522,-4.838049673804177e-08
com/google/javascript/rhino/jstype/UnionType.java#565,0.0
com/google/javascript/rhino/jstype/UnionType.java#564,-4.838049673804177e-08
com/google/javascript/rhino/jstype/UnionType.java#563,-4.838049673804177e-08
com/google/javascript/rhino/jstype/UnionType.java#562,-4.838049673804177e-08
com/google/javascript/rhino/jstype/UnionType.java#561,-4.838049673804177e-08
com/google/javascript/jscomp/CheckGlobalNames.java#67,-5.321854641184595e-06
com/google/javascript/rhino/jstype/FunctionType.java#597,-1.4030344054032113e-06
com/google/javascript/jscomp/DiagnosticGroups.java#90,0.999687316849582
com/google/javascript/rhino/jstype/UnionType.java#569,-4.838049673804177e-08
com/google/javascript/rhino/jstype/UnionType.java#568,-4.838049673804177e-08
com/google/javascript/jscomp/TypedScopeCreator.java#737,-8.171465899055255e-05
com/google/javascript/jscomp/TypedScopeCreator.java#736,-8.171465899055255e-05
com/google/javascript/jscomp/TypeValidator.java#584,-4.1123422227335505e-06
com/google/javascript/jscomp/TypedScopeCreator.java#730,-4.354244706423759e-07
com/google/javascript/jscomp/NodeUtil.java#2446,-4.838049673804177e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1993,-1.9497340185430833e-05
com/google/javascript/jscomp/TypedScopeCreator.java#739,-4.354244706423759e-07
com/google/javascript/jscomp/TypedScopeCreator.java#738,-8.171465899055255e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1992,-1.9497340185430833e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#419,-1.9352198695216708e-07
com/google/javascript/jscomp/parsing/IRFactory.java#530,-1.2143504681248483e-05
com/google/javascript/jscomp/JsMessageVisitor.java#338,-4.838049673804177e-08
com/google/javascript/rhino/jstype/NamedType.java#259,-2.951210301020548e-06
com/google/javascript/jscomp/NodeUtil.java#2626,-1.2433787661676735e-05
com/google/javascript/jscomp/NodeUtil.java#1309,-1.9352198695216708e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#427,0.999712813371363
com/google/javascript/jscomp/JSModuleGraph.java#369,-1.4514149021412532e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1782,-7.276426709401482e-05
com/google/javascript/jscomp/NodeUtil.java#1308,-8.224684445467101e-07
com/google/javascript/jscomp/NodeTraversal.java#309,-1.9352198695216708e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1996,-1.0788850772583314e-05
com/google/javascript/jscomp/TypeValidator.java#117,0.999687316849582
com/google/javascript/rhino/jstype/JSType.java#1167,-4.063961725995509e-06
com/google/javascript/jscomp/DisambiguateProperties.java#369,-2.9995907977585896e-06
com/google/javascript/jscomp/JsMessageVisitor.java#334,-1.9836003662597124e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#465,0.0
com/google/javascript/jscomp/Compiler.java#78,-3.0189429964538062e-05
com/google/javascript/jscomp/CompilerOptions.java#692,0.9996873652300787
com/google/javascript/jscomp/TypedScopeCreator.java#1786,-0.00012583767201564664
com/google/javascript/jscomp/CompilerOptions.java#1114,0.0
com/google/javascript/jscomp/CompilerOptions.java#1113,0.0
com/google/javascript/jscomp/TypeCheck.java#1349,-1.940057919195475e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#407,-2.9028298042825063e-07
com/google/javascript/jscomp/JsMessageVisitor.java#337,-4.838049673804177e-08
com/google/javascript/jscomp/parsing/Annotation.java#69,0.9996920581382623
com/google/javascript/jscomp/parsing/Annotation.java#68,0.9996920581382623
com/google/javascript/jscomp/ProcessTweaks.java#327,-1.693317385831462e-06
com/google/javascript/jscomp/parsing/Annotation.java#65,0.9996920581382623
com/google/javascript/jscomp/parsing/Annotation.java#64,0.9996920581382623
com/google/javascript/jscomp/parsing/Annotation.java#67,0.9996920581382623
com/google/javascript/jscomp/parsing/Annotation.java#66,0.9996920581382623
com/google/javascript/jscomp/parsing/Annotation.java#61,0.9996920581382623
com/google/javascript/jscomp/parsing/Annotation.java#60,0.9996920581382623
com/google/javascript/jscomp/parsing/Annotation.java#63,0.9996920581382623
com/google/javascript/jscomp/CompilerOptions.java#696,0.9996873652300787
com/google/javascript/jscomp/Compiler.java#436,0.9997268920959137
com/google/javascript/jscomp/Compiler.java#437,0.9997268920959137
com/google/javascript/jscomp/FunctionTypeBuilder.java#221,-0.00012264455923093588
com/google/javascript/jscomp/FunctionTypeBuilder.java#456,-1.9836003662597126e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1459,-0.00011180732796161453
com/google/javascript/jscomp/JsMessageVisitor.java#333,-1.9836003662597124e-06
com/google/javascript/jscomp/StrictModeCheck.java#182,-2.9028298042825063e-07
com/google/javascript/jscomp/Compiler.java#386,0.9997268920959137
com/google/javascript/jscomp/Compiler.java#387,-2.6125468238542557e-06
com/google/javascript/jscomp/JSModule.java#265,-4.838049673804177e-08
com/google/javascript/jscomp/CompilerInput.java#189,-1.9352198695216708e-07
com/google/javascript/jscomp/CompilerInput.java#188,-1.9352198695216708e-07
com/google/javascript/rhino/jstype/NullType.java#90,-1.1611319217130025e-06
com/google/javascript/rhino/jstype/FunctionType.java#324,0.999712813371363
com/google/javascript/jscomp/SourceFile.java#524,0.0
com/google/javascript/jscomp/CodePrinter.java#624,0.999824185274854
com/google/javascript/jscomp/CompilerInput.java#181,0.0
com/google/javascript/jscomp/TypeValidator.java#804,-2.5786804761376262e-05
com/google/javascript/jscomp/TypeValidator.java#803,-2.5786804761376262e-05
com/google/javascript/jscomp/JSModule.java#267,-4.838049673804177e-08
com/google/javascript/jscomp/NodeTraversal.java#305,-0.00021408369806583482
com/google/javascript/jscomp/DefaultPassConfig.java#1550,-1.9497340185430833e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1553,-1.4997953988792948e-06
com/google/javascript/rhino/jstype/UnionType.java#436,-3.2414932814487986e-06
com/google/javascript/jscomp/JsMessageVisitor.java#155,-4.160722719471592e-06
com/google/javascript/jscomp/JsMessageVisitor.java#157,-4.160722719471592e-06
com/google/javascript/jscomp/JsMessageVisitor.java#158,-4.838049673804177e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#584,-2.515785830378172e-06
com/google/javascript/jscomp/NodeTraversal.java#307,-0.00021398693707235875
com/google/javascript/rhino/jstype/PrototypeObjectType.java#580,-7.257074510706265e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#198,-8.224684445467101e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#582,-7.257074510706265e-07
com/google/javascript/rhino/jstype/FunctionType.java#413,-1.9836003662597124e-06
com/google/javascript/rhino/jstype/FunctionType.java#412,-8.17630394872906e-06
com/google/javascript/rhino/jstype/FunctionType.java#411,0.999712813371363
com/google/javascript/rhino/jstype/FunctionType.java#142,0.999712813371363
com/google/javascript/rhino/jstype/FunctionType.java#145,0.999712813371363
com/google/javascript/rhino/jstype/FunctionType.java#416,-1.9836003662597124e-06
com/google/javascript/rhino/jstype/FunctionType.java#147,0.999712813371363
com/google/javascript/rhino/jstype/FunctionType.java#414,-1.8384588760455873e-06
com/google/javascript/rhino/jstype/FunctionType.java#149,0.999712813371363
com/google/javascript/rhino/Node.java#604,-5.708898615088929e-05
com/google/javascript/rhino/Node.java#606,0.9999321705435733
com/google/javascript/rhino/Node.java#601,0.9999321705435733
com/google/javascript/rhino/Node.java#600,0.9999321705435733
com/google/javascript/rhino/Node.java#603,0.9999321705435733
com/google/javascript/rhino/Node.java#602,0.9999321705435733
com/google/javascript/jscomp/Compiler.java#652,-1.8529730250669997e-05
com/google/javascript/jscomp/Compiler.java#653,0.0
com/google/javascript/jscomp/Compiler.java#650,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#65,-0.00012806317486559657
com/google/javascript/jscomp/Compiler.java#657,-1.8529730250669997e-05
com/google/javascript/jscomp/Compiler.java#658,-4.838049673804177e-08
com/google/javascript/jscomp/parsing/IRFactory.java#182,0.9996925903237265
com/google/javascript/jscomp/PrepareAst.java#69,0.9996926387042232
com/google/javascript/jscomp/Compiler.java#1574,-6.386225569421513e-06
com/google/javascript/jscomp/ControlFlowGraph.java#135,-9.676099347608353e-06
com/google/javascript/rhino/jstype/ObjectType.java#233,-1.3401397596437569e-05
com/google/javascript/jscomp/TypeValidator.java#671,-2.4190248369020884e-07
com/google/javascript/rhino/Node.java#1407,0.9996977670368774
com/google/javascript/rhino/jstype/ObjectType.java#239,-2.0319808629977544e-06
com/google/javascript/jscomp/CodingConventions.java#142,-1.3546539086651695e-06
com/google/javascript/jscomp/ControlFlowGraph.java#136,-9.676099347608353e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#189,0.999712813371363
com/google/javascript/jscomp/CodingConventions.java#143,-1.3546539086651695e-06
com/google/javascript/jscomp/NodeUtil.java#210,0.0
com/google/javascript/jscomp/CodeGenerator.java#244,-4.838049673804177e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#184,-2.2255028499499214e-06
com/google/javascript/jscomp/TypeValidator.java#675,-5.321854641184594e-07
com/google/javascript/jscomp/TypeCheck.java#1535,-0.00010696927828781036
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-8.998772393275769e-06
com/google/javascript/jscomp/TypeCheck.java#1537,-4.451005699899843e-06
com/google/javascript/jscomp/TypeCheck.java#1536,-4.451005699899843e-06
com/google/javascript/jscomp/TypeCheck.java#1531,-9.676099347608354e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#118,-3.4350152684009655e-06
com/google/javascript/jscomp/TypeCheck.java#1532,-9.676099347608354e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#115,-4.934810667280261e-06
com/google/javascript/rhino/Node.java#936,-1.5965563923553783e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#117,-1.4997953988792948e-06
com/google/javascript/jscomp/DefaultPassConfig.java#51,-1.780402279959937e-05
com/google/javascript/jscomp/TypeCheck.java#1538,-4.451005699899843e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#113,-4.934810667280261e-06
com/google/javascript/rhino/Node.java#930,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#139,0.9998371512479798
com/google/javascript/jscomp/SourceFile.java#291,-4.838049673804177e-08
com/google/javascript/jscomp/VarCheck.java#84,-1.8239447270241747e-05
com/google/javascript/jscomp/NodeUtil.java#637,-2.322263843426005e-06
com/google/javascript/jscomp/VarCheck.java#87,-2.02714281332395e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#131,0.9998371512479798
com/google/javascript/rhino/JSDocInfoBuilder.java#130,0.9998371512479798
com/google/javascript/rhino/JSDocInfoBuilder.java#133,-5.563757124874804e-06
com/google/javascript/jscomp/DisambiguateProperties.java#270,-2.902829804282506e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#424,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#346,-0.00012593443300912272
com/google/javascript/jscomp/ProcessCommonJSModules.java#279,-4.354244706423759e-07
com/google/javascript/jscomp/TypedScopeCreator.java#347,-0.00012593443300912272
com/google/javascript/jscomp/ProcessCommonJSModules.java#275,-2.4190248369020884e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#274,-2.4190248369020884e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#273,-4.354244706423759e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#272,-4.354244706423759e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#95,-1.5481758956173366e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#270,-1.9352198695216708e-07
com/google/javascript/jscomp/DisambiguateProperties.java#927,-4.354244706423759e-07
com/google/javascript/jscomp/DefaultPassConfig.java#465,-4.838049673804177e-08
com/google/javascript/jscomp/DisambiguateProperties.java#433,-2.9995907977585896e-06
com/google/javascript/jscomp/DisambiguateProperties.java#432,-2.9995907977585896e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,-1.5917183426815742e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#679,-1.7465359322433078e-05
com/google/javascript/jscomp/Tracer.java#959,0.9998090905598717
com/google/javascript/rhino/Node.java#1785,-1.451414902141253e-06
com/google/javascript/jscomp/Tracer.java#221,0.9998090905598717
com/google/javascript/jscomp/ReferenceCollectingCallback.java#675,-1.5917183426815742e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#676,-1.5917183426815742e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#677,-1.5917183426815742e-05
com/google/javascript/jscomp/Tracer.java#953,0.9998090905598717
com/google/javascript/rhino/Node.java#1786,-9.192294380227936e-07
com/google/javascript/jscomp/DisambiguateProperties.java#929,-2.515785830378172e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#673,-1.8529730250669997e-05
com/google/javascript/jscomp/JsMessageVisitor.java#561,-4.838049673804177e-07
com/google/javascript/jscomp/CheckSideEffects.java#74,0.9999949200478425
com/google/javascript/jscomp/JsMessageVisitor.java#563,-4.354244706423759e-07
com/google/javascript/jscomp/CheckSideEffects.java#76,0.9999819540747167
com/google/javascript/jscomp/AstValidator.java#47,0.9998212340645529
com/google/javascript/jscomp/JsMessageVisitor.java#564,-4.354244706423759e-07
com/google/javascript/jscomp/CheckSideEffects.java#73,0.9999819540747167
com/google/javascript/jscomp/JsMessageVisitor.java#566,-4.354244706423759e-07
com/google/javascript/jscomp/JsMessageVisitor.java#569,-4.354244706423759e-07
com/google/javascript/jscomp/JsMessageVisitor.java#568,-4.354244706423759e-07
com/google/javascript/jscomp/AstValidator.java#48,0.9998212340645529
com/google/javascript/jscomp/ControlStructureCheck.java#59,-2.4190248369020884e-07
com/google/javascript/jscomp/ControlStructureCheck.java#58,-2.4190248369020884e-07
com/google/javascript/jscomp/AstValidator.java#299,0.9998209437815725
com/google/javascript/jscomp/CheckAccessControls.java#274,-5.9508010987791376e-06
com/google/javascript/jscomp/CodeGenerator.java#38,0.999819927791141
com/google/javascript/jscomp/AstValidator.java#293,0.0
com/google/javascript/jscomp/AstValidator.java#292,0.9998226370989584
com/google/javascript/jscomp/AstValidator.java#295,0.9998226370989584
com/google/javascript/jscomp/CheckAccessControls.java#276,-5.9508010987791376e-06
com/google/javascript/jscomp/JsMessageVisitor.java#438,-4.838049673804177e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#164,-4.838049673804177e-08
com/google/javascript/jscomp/Compiler.java#1018,0.0
com/google/javascript/jscomp/Compiler.java#1019,0.0
com/google/javascript/jscomp/CompilerOptions.java#881,0.9996873652300787
com/google/javascript/rhino/jstype/ArrowType.java#165,-8.81492650567121e-05
com/google/javascript/jscomp/CompilerOptions.java#886,0.9996873652300787
com/google/javascript/jscomp/Compiler.java#1012,0.0
com/google/javascript/jscomp/Compiler.java#1013,0.0
com/google/javascript/jscomp/Compiler.java#1014,0.0
com/google/javascript/jscomp/CompilerOptions.java#1150,-7.692498981348641e-06
com/google/javascript/jscomp/Compiler.java#1016,0.0
com/google/javascript/jscomp/Compiler.java#1017,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#76,-0.00012264455923093588
com/google/javascript/jscomp/TypedScopeCreator.java#348,-0.00012593443300912272
