Statement,Suspiciousness
com.google.javascript.rhino.Node#1551,0.9999098671345771
com.google.javascript.rhino.Node#1549,0.9998427150051046
com.google.javascript.rhino.Node#1556,0.9998249109823051
com.google.javascript.rhino.Node#1568,-0.00019526368483473657
com.google.javascript.rhino.Node#1569,-0.00019439283589345183
com.google.javascript.rhino.Node#1570,-0.00019439283589345183
com.google.javascript.rhino.Node#1571,-0.0001762017691199481
com.google.javascript.rhino.Node#1572,-0.00017407302726347429
com.google.javascript.rhino.Node#1573,-0.00017407302726347429
com.google.javascript.rhino.Node#1574,-1.1079133753011566e-05
com.google.javascript.rhino.Node#1576,-0.00017402464676673625
com.google.javascript.rhino.Node#1577,-3.120542039603694e-05
com.google.javascript.rhino.Node#1578,-1.2869212132319111e-05
com.google.javascript.rhino.Node#1580,-2.1432560054952502e-05
com.google.javascript.rhino.Node#1589,0.9998523911044522
com.google.javascript.rhino.Node#1591,0.9998614382573422
com.google.javascript.rhino.Node#1593,-1.2965973125795194e-05
com.google.javascript.rhino.Node#1595,-0.00012351540817222064
com.google.javascript.rhino.Node#1597,0.9998592127544923
com.google.javascript.rhino.Node#1607,-2.5302999793995846e-05
com.google.javascript.rhino.Node#1609,-2.5061097310305636e-05
com.google.javascript.rhino.Node#1611,-2.3174257937522007e-05
com.google.javascript.rhino.Node#1613,-5.321854641184594e-07
com.google.javascript.rhino.Node#1625,0.9998368125845026
com.google.javascript.rhino.Node#1626,0.9998368125845026
com.google.javascript.rhino.Node#1627,0.9998368125845026
com.google.javascript.rhino.Node#1637,-1.8287827766979787e-05
com.google.javascript.rhino.Node#1638,-1.8287827766979787e-05
com.google.javascript.rhino.Node#1639,-1.8239447270241747e-05
com.google.javascript.rhino.Node#1641,-1.8287827766979787e-05
com.google.javascript.rhino.Node#1648,-2.951210301020548e-06
com.google.javascript.rhino.Node#1649,-2.951210301020548e-06
com.google.javascript.rhino.Node#1650,-2.951210301020548e-06
com.google.javascript.rhino.Node#1652,-2.951210301020548e-06
com.google.javascript.rhino.Node#1653,-2.951210301020548e-06
com.google.javascript.rhino.Node#1654,-2.951210301020548e-06
com.google.javascript.rhino.Node#1662,-2.709307817330339e-06
com.google.javascript.rhino.Node#1663,-2.709307817330339e-06
com.google.javascript.rhino.Node#1664,-2.709307817330339e-06
com.google.javascript.rhino.Node#1665,-2.709307817330339e-06
com.google.javascript.rhino.Node#1666,-2.709307817330339e-06
com.google.javascript.rhino.Node#1667,-2.709307817330339e-06
com.google.javascript.rhino.Node#1668,-2.709307817330339e-06
com.google.javascript.rhino.Node#1669,-2.709307817330339e-06
com.google.javascript.rhino.Node#1670,-2.709307817330339e-06
com.google.javascript.rhino.Node#1673,-2.1287418564738377e-06
com.google.javascript.rhino.Node#1675,-2.1287418564738377e-06
com.google.javascript.rhino.Node#1678,-2.1287418564738377e-06
com.google.javascript.rhino.Node#1679,-2.1287418564738377e-06
com.google.javascript.rhino.Node#1680,-2.1287418564738377e-06
com.google.javascript.rhino.Node#1681,-2.1287418564738377e-06
com.google.javascript.rhino.Node#1682,-2.1287418564738377e-06
com.google.javascript.rhino.Node#1683,-2.1287418564738377e-06
com.google.javascript.rhino.Node#1692,0.9998254431677691
com.google.javascript.rhino.Node#1695,0.9998254431677691
com.google.javascript.rhino.Node#1696,0.9998254431677691
com.google.javascript.rhino.Node#1697,0.9998254431677691
com.google.javascript.rhino.Node#1698,0.9998254431677691
com.google.javascript.rhino.Node#1701,0.9998254431677691
com.google.javascript.rhino.Node#1699,0.0
com.google.javascript.rhino.Node#1700,0.0
com.google.javascript.rhino.Node#1702,0.9998254431677691
com.google.javascript.rhino.Node#1709,0.9998256366897561
com.google.javascript.rhino.Node#1710,0.9998256366897561
com.google.javascript.rhino.Node#1711,0.9998272332461484
com.google.javascript.rhino.Node#1712,0.9998272332461484
com.google.javascript.rhino.Node#1713,0.9998272332461484
com.google.javascript.rhino.Node#1714,0.9998289265635343
com.google.javascript.rhino.Node#1716,0.9998272332461484
com.google.javascript.rhino.Node#1717,0.9998272332461484
com.google.javascript.rhino.Node#1719,0.9998272332461484
com.google.javascript.rhino.Node#1721,0.9998256366897561
com.google.javascript.rhino.Node#1732,0.9999238974786311
com.google.javascript.rhino.Node#1733,0.9999239942396245
com.google.javascript.rhino.Node#1736,0.9999238974786311
com.google.javascript.rhino.Node#1737,-5.6943844660675164e-05
com.google.javascript.rhino.Node#1738,-5.6943844660675164e-05
com.google.javascript.rhino.Node#1739,0.9999428142528556
com.google.javascript.rhino.Node#1740,0.0
com.google.javascript.rhino.Node#1741,0.0
com.google.javascript.rhino.Node#1744,0.9999238974786311
com.google.javascript.rhino.Node#1754,-2.9318581023253313e-05
com.google.javascript.rhino.Node#1755,-2.9318581023253313e-05
com.google.javascript.rhino.Node#1756,-2.9318581023253313e-05
com.google.javascript.rhino.Node#1757,-2.7818785624374017e-05
com.google.javascript.rhino.Node#1760,-2.9318581023253313e-05
com.google.javascript.rhino.Node#1768,0.9999539901476021
com.google.javascript.rhino.Node#1769,0.9999539901476021
com.google.javascript.rhino.Node#1770,0.9999539901476021
com.google.javascript.rhino.Node#1771,0.9999539901476021
com.google.javascript.rhino.Node#1775,0.99995476423555
com.google.javascript.rhino.Node#1783,-1.451414902141253e-06
com.google.javascript.rhino.Node#1784,-1.451414902141253e-06
com.google.javascript.rhino.Node#1785,-1.451414902141253e-06
com.google.javascript.rhino.Node#1786,-9.192294380227936e-07
com.google.javascript.rhino.Node#1789,-1.451414902141253e-06
com.google.javascript.rhino.Node#1793,-1.3062734119271278e-06
com.google.javascript.rhino.Node#1801,0.0
com.google.javascript.rhino.Node#1802,0.0
com.google.javascript.rhino.Node#1805,0.0
com.google.javascript.rhino.Node#1806,0.0
com.google.javascript.rhino.Node#1807,0.0
com.google.javascript.rhino.Node#1810,0.0
com.google.javascript.rhino.Node#1818,0.0
com.google.javascript.rhino.Node#1819,0.0
com.google.javascript.rhino.Node#1820,0.0
com.google.javascript.rhino.Node#1821,0.0
com.google.javascript.rhino.Node#1824,0.0
com.google.javascript.rhino.Node#1831,-0.0002210021090993748
com.google.javascript.rhino.Node#1835,0.999712813371363
com.google.javascript.rhino.Node#1836,0.999712813371363
com.google.javascript.rhino.Node#1839,0.9996925903237265
com.google.javascript.rhino.Node#1873,0.9996901712988896
com.google.javascript.rhino.Node#1880,0.9998364255405287
com.google.javascript.rhino.Node#1881,0.9998364255405287
com.google.javascript.rhino.Node#1889,0.999712813371363
com.google.javascript.rhino.Node#1890,0.999712813371363
com.google.javascript.rhino.Node#1898,-0.00010058305271838884
com.google.javascript.rhino.Node#1907,0.999712813371363
com.google.javascript.rhino.Node#1908,0.999712813371363
com.google.javascript.rhino.Node#1916,-9.705127645651179e-05
com.google.javascript.rhino.Node#1924,0.999691574333295
com.google.javascript.rhino.Node#1925,0.999691574333295
com.google.javascript.rhino.Node#1932,-0.00014944735442381103
com.google.javascript.rhino.Node#1939,-3.3866347716629237e-07
com.google.javascript.rhino.Node#1940,-3.3866347716629237e-07
com.google.javascript.rhino.Node#1947,-1.5965563923553783e-06
com.google.javascript.rhino.Node#1955,-5.321854641184594e-07
com.google.javascript.rhino.Node#1956,-5.321854641184594e-07
com.google.javascript.rhino.Node#1958,-5.321854641184594e-07
com.google.javascript.rhino.Node#1959,-5.321854641184594e-07
com.google.javascript.rhino.Node#1966,0.9999951135698295
com.google.javascript.rhino.Node#1967,0.9999951135698295
com.google.javascript.rhino.Node#1974,-4.838049673804177e-08
com.google.javascript.rhino.Node#2007,-1.011152381825073e-05
com.google.javascript.rhino.Node#2012,-1.011152381825073e-05
com.google.javascript.rhino.Node#2013,-1.011152381825073e-05
com.google.javascript.rhino.Node#2016,0.0
com.google.javascript.rhino.Node#2017,0.0
com.google.javascript.rhino.Node#2023,0.9999603763731716
com.google.javascript.rhino.Node#2098,-1.2095124184510442e-05
com.google.javascript.rhino.Node#2110,0.999960666656152
com.google.javascript.rhino.Node#2119,0.0
com.google.javascript.rhino.Node#2126,0.999960473134165
com.google.javascript.rhino.Node#2133,0.0
com.google.javascript.rhino.Node#2140,0.0
com.google.javascript.rhino.Node#2171,-1.886839372783629e-06
com.google.javascript.rhino.Node#2175,-0.0001833620826371783
com.google.javascript.rhino.Node#2179,-5.4669961313987196e-06
com.google.javascript.rhino.Node#2183,-0.0002770751048187652
com.google.javascript.rhino.Node#2187,-3.918820235781383e-06
com.google.javascript.rhino.Node#2191,0.9997102008245391
com.google.javascript.rhino.Node#2195,-7.257074510706265e-07
com.google.javascript.rhino.Node#2199,0.9997936571814122
com.google.javascript.rhino.Node#2203,-3.5511284605722655e-05
com.google.javascript.rhino.Node#2207,-4.581633041092555e-05
com.google.javascript.rhino.Node#2211,0.9997797235983517
com.google.javascript.rhino.Node#2215,0.0
com.google.javascript.rhino.Node#2219,-2.4190248369020884e-07
com.google.javascript.rhino.Node#2223,-1.91102962115265e-05
com.google.javascript.rhino.Node#2227,-2.080361359735796e-06
com.google.javascript.rhino.Node#2231,-8.031162458514933e-06
com.google.javascript.rhino.Node#2235,0.99997063303848
com.google.javascript.rhino.Node#2239,0.9998765329723245
com.google.javascript.rhino.Node#2243,0.9997641934588988
com.google.javascript.rhino.Node#2247,0.0
com.google.javascript.rhino.Node#2251,-5.8637162046506626e-05
com.google.javascript.rhino.Node#2255,0.9996983476028383
com.google.javascript.rhino.Node#2259,-2.1093896577786212e-05
com.google.javascript.rhino.Node#2263,0.9997861582044179
com.google.javascript.rhino.Node#2267,0.9997234087001486
com.google.javascript.rhino.Node#2271,-0.00018457159505562936
com.google.javascript.rhino.Node#2275,-2.569004376790018e-05
com.google.javascript.rhino.Node#2279,-5.273474144446553e-06
com.google.javascript.rhino.Node#2283,-1.91102962115265e-05
com.google.javascript.rhino.Node#2287,-1.4997953988792948e-05
com.google.javascript.rhino.Node#2291,0.9999018359721185
com.google.javascript.rhino.Node#2295,-3.967200732519425e-06
com.google.javascript.rhino.Node#2299,0.999704298403937
com.google.javascript.rhino.Node#2303,-5.75727911182697e-06
com.google.javascript.rhino.Node#2307,-6.144323085731304e-05
com.google.javascript.rhino.Node#2311,-2.080361359735796e-06
com.google.javascript.rhino.Node#2315,-2.4674053336401304e-06
com.google.javascript.rhino.Node#2319,-7.924725365691242e-05
com.google.javascript.rhino.Node#2323,0.9996926387042232
com.google.javascript.rhino.Node#2327,-0.00018374912661108263
com.google.javascript.rhino.Node#2331,-0.00022990412049917448
com.google.javascript.rhino.Node#2335,-3.483395765139007e-06
com.google.javascript.rhino.Node#2339,-0.00016023620519639434
com.google.javascript.rhino.Node#2343,0.9996905583428635
com.google.javascript.rhino.Node#2347,-2.0319808629977543e-05
com.google.javascript.rhino.Node#2351,0.999746050772622
com.google.javascript.rhino.Node#2355,-9.545472006415641e-05
com.google.javascript.rhino.Node#2359,-1.533661746595924e-05
com.google.javascript.rhino.Node#2363,-7.411892100267999e-05
com.google.javascript.rhino.Node#2367,-3.889791937738558e-05
com.google.javascript.rhino.Node#2371,-1.993276465607321e-05
com.google.javascript.rhino.Node#2375,-0.00016197790307896385
com.google.javascript.rhino.Node#2379,-6.870030536801931e-06
com.google.javascript.rhino.Node#2383,0.999706523906787
com.google.javascript.rhino.Node#2387,0.0
com.google.javascript.rhino.Node#2391,-1.5626900446387493e-05
com.google.javascript.rhino.Node#2395,-1.5191475975745114e-05
com.google.javascript.rhino.Node$AncestorIterable$1#1363,0.9999678269696692
com.google.javascript.rhino.Node$AncestorIterable$1#1366,0.9999678269696692
com.google.javascript.rhino.Node$AncestorIterable$1#1371,0.9999678269696692
com.google.javascript.rhino.Node$AncestorIterable$1#1372,0.9999678269696692
com.google.javascript.rhino.Node$AncestorIterable$1#1373,0.9999678269696692
com.google.javascript.rhino.Node$AncestorIterable$1#1374,0.9999678269696692
com.google.javascript.rhino.Node$AncestorIterable$1#1379,0.0
com.google.javascript.rhino.Node$AncestorIterable#1357,0.9999678269696692
com.google.javascript.rhino.Node$AncestorIterable#1358,0.9999678269696692
com.google.javascript.rhino.Node$AncestorIterable#1359,0.9999678269696692
com.google.javascript.rhino.Node$AncestorIterable#1363,0.9999678269696692
com.google.javascript.rhino.Node$AncestorIterable#1351,0.9999678269696692
com.google.javascript.rhino.JSDocInfo$Marker#177,-3.580156758615091e-06
com.google.javascript.rhino.JSDocInfo$Marker#178,-3.580156758615091e-06
com.google.javascript.rhino.JSDocInfo$Marker#179,-3.580156758615091e-06
com.google.javascript.rhino.JSDocInfo$Marker#180,-3.580156758615091e-06
com.google.javascript.rhino.JSDocInfo$Marker#181,-3.580156758615091e-06
com.google.javascript.rhino.JSDocInfo$Marker#182,-3.580156758615091e-06
com.google.javascript.rhino.JSDocInfo$Marker#188,0.0
com.google.javascript.rhino.JSDocInfo$Marker#192,-3.580156758615091e-06
com.google.javascript.rhino.JSDocInfo$Marker#193,-3.580156758615091e-06
com.google.javascript.rhino.JSDocInfo$Marker#202,0.0
com.google.javascript.rhino.JSDocInfo$Marker#206,-2.8544493075444643e-06
com.google.javascript.rhino.JSDocInfo$Marker#207,-2.8544493075444643e-06
com.google.javascript.rhino.JSDocInfo$Marker#214,-2.322263843426005e-06
com.google.javascript.rhino.JSDocInfo$Marker#218,-2.8544493075444643e-06
com.google.javascript.rhino.JSDocInfo$Marker#219,-2.8544493075444643e-06
com.google.javascript.rhino.JSDocInfo$Marker#226,0.0
com.google.javascript.rhino.JSDocInfo$Marker#230,-2.4674053336401304e-06
com.google.javascript.rhino.JSDocInfo$Marker#231,-2.4674053336401304e-06
com.google.javascript.rhino.JSDocInfo$Marker#238,-2.322263843426005e-06
com.google.javascript.rhino.JSDocInfo$Marker#242,-3.2898737781868402e-06
com.google.javascript.rhino.JSDocInfo$Marker#243,-3.2898737781868402e-06
com.google.javascript.rhino.JSDocInfo#333,0.9998366190625156
com.google.javascript.rhino.JSDocInfo#246,0.9998365223015222
com.google.javascript.rhino.JSDocInfo#248,0.9998365223015222
com.google.javascript.rhino.JSDocInfo#251,0.9998365223015222
com.google.javascript.rhino.JSDocInfo#253,0.9998365223015222
com.google.javascript.rhino.JSDocInfo#266,0.9998365223015222
com.google.javascript.rhino.JSDocInfo#276,0.9998365223015222
com.google.javascript.rhino.JSDocInfo#281,0.9998365223015222
com.google.javascript.rhino.JSDocInfo#288,0.9998365223015222
com.google.javascript.rhino.JSDocInfo#334,0.9998366190625156
com.google.javascript.rhino.JSDocInfo#335,0.9998366190625156
com.google.javascript.rhino.JSDocInfo#338,-1.9352198695216708e-07
com.google.javascript.rhino.JSDocInfo#341,-2.9028298042825063e-07
com.google.javascript.rhino.JSDocInfo#342,-2.9028298042825063e-07
com.google.javascript.rhino.JSDocInfo#345,-1.1369416733439815e-05
com.google.javascript.rhino.JSDocInfo#346,-1.1369416733439815e-05
com.google.javascript.rhino.JSDocInfo#349,-0.00013561053235673108
com.google.javascript.rhino.JSDocInfo#350,-0.00013561053235673108
com.google.javascript.rhino.JSDocInfo#353,-2.5641663271162136e-06
com.google.javascript.rhino.JSDocInfo#354,-2.5641663271162136e-06
com.google.javascript.rhino.JSDocInfo#357,-1.4514149021412532e-07
com.google.javascript.rhino.JSDocInfo#358,-1.4514149021412532e-07
com.google.javascript.rhino.JSDocInfo#361,-1.1611319217130025e-06
com.google.javascript.rhino.JSDocInfo#362,-1.1611319217130025e-06
com.google.javascript.rhino.JSDocInfo#365,-4.838049673804177e-08
com.google.javascript.rhino.JSDocInfo#366,-4.838049673804177e-08
com.google.javascript.rhino.JSDocInfo#369,-6.3378450726834714e-06
com.google.javascript.rhino.JSDocInfo#370,-6.3378450726834714e-06
com.google.javascript.rhino.JSDocInfo#373,0.9999984034436077
com.google.javascript.rhino.JSDocInfo#374,0.9999984034436077
com.google.javascript.rhino.JSDocInfo#378,-1.7900783793075454e-06
com.google.javascript.rhino.JSDocInfo#379,-1.7900783793075454e-06
com.google.javascript.rhino.JSDocInfo#382,-9.095533386751852e-06
com.google.javascript.rhino.JSDocInfo#383,-9.095533386751852e-06
