Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#717,0.0
com/google/javascript/rhino/Node.java#408,0
com/google/javascript/rhino/ObjArray.java#207,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1802,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1693,0
com/google/javascript/jscomp/CodePrinter.java#297,0
com/google/javascript/jscomp/NodeUtil.java#1168,0.017267062892749267
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1804,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1805,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1808,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1809,0.0
com/google/javascript/jscomp/CodeConsumer.java#201,0.0287242494810713
com/google/javascript/rhino/ScriptRuntime.java#279,0
com/google/javascript/jscomp/CompilerOptions.java#668,0.04502251688907481
com/google/javascript/jscomp/CompilerOptions.java#669,0.04502251688907481
com/google/javascript/jscomp/CodeConsumer.java#205,0.0
com/google/javascript/jscomp/CodeConsumer.java#204,0.0
com/google/javascript/rhino/JSDocInfo.java#453,0.0187812056606337
com/google/javascript/jscomp/CompilerOptions.java#662,0.04502251688907481
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#349,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#105,0.0
com/google/javascript/jscomp/CompilerOptions.java#661,0.04502251688907481
com/google/javascript/jscomp/CompilerOptions.java#666,0.04502251688907481
com/google/javascript/jscomp/CompilerOptions.java#667,0.04502251688907481
com/google/javascript/jscomp/CompilerOptions.java#664,0.04502251688907481
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#348,0.0
com/google/javascript/jscomp/DotFormatter.java#188,0.0
com/google/javascript/rhino/jstype/FunctionType.java#374,0.0
com/google/javascript/rhino/jstype/FunctionType.java#375,0.0
com/google/javascript/rhino/jstype/FunctionType.java#372,0.0
com/google/javascript/rhino/jstype/FunctionType.java#373,0.0
com/google/javascript/jscomp/Compiler.java#132,0.04502251688907481
com/google/javascript/jscomp/RhinoErrorReporter.java#66,0.04502251688907481
com/google/javascript/jscomp/RhinoErrorReporter.java#67,0.04502251688907481
com/google/javascript/rhino/jstype/FunctionType.java#378,0.0
com/google/javascript/rhino/JSDocInfo.java#985,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#457,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#148,0.0
com/google/javascript/rhino/ScriptRuntime.java#405,0
com/google/javascript/jscomp/DefaultPassConfig.java#415,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#416,0
com/google/javascript/rhino/JSDocInfo.java#987,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#142,0
com/google/javascript/jscomp/DefaultPassConfig.java#143,0
com/google/javascript/jscomp/DefaultPassConfig.java#140,0
com/google/javascript/jscomp/DefaultPassConfig.java#141,0
com/google/javascript/jscomp/DisambiguateProperties.java#454,0.0
com/google/javascript/rhino/TokenStream.java#706,0
com/google/javascript/jscomp/CompilerOptions.java#718,0.0
com/google/javascript/rhino/Token.java#436,0
com/google/javascript/jscomp/ConcreteType.java#534,0.0
com/google/javascript/rhino/Node.java#839,0
com/google/javascript/jscomp/CheckGlobalNames.java#134,0
com/google/javascript/jscomp/ConcreteType.java#531,0.0
com/google/javascript/jscomp/ConcreteType.java#530,0.0
com/google/javascript/jscomp/ConcreteType.java#533,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#112,0.017329174830334543
com/google/javascript/rhino/ObjToIntMap.java#148,0
com/google/javascript/jscomp/parsing/IRFactory.java#930,0.0
com/google/javascript/jscomp/TypeCheck.java#469,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#134,0.045190768770055144
com/google/javascript/jscomp/DisambiguateProperties.java#450,0.09016696346674323
com/google/javascript/jscomp/DefaultPassConfig.java#1148,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#259,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1201,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#251,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#394,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#395,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#396,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#397,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#116,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#95,0
com/google/javascript/jscomp/TypeInference.java#652,0.0
com/google/javascript/rhino/ScriptRuntime.java#554,0
com/google/javascript/jscomp/TypeInference.java#421,0.017197979012252743
com/google/javascript/rhino/Token.java#380,0
com/google/javascript/rhino/Token.java#381,0.0
com/google/javascript/rhino/Node.java#1889,0
com/google/javascript/rhino/JSDocInfoBuilder.java#367,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#685,0
com/google/javascript/rhino/Token.java#385,0
com/google/javascript/rhino/Token.java#386,0.0
com/google/javascript/rhino/Token.java#387,0.0
com/google/javascript/rhino/Node.java#1883,0
com/google/javascript/rhino/TokenStream.java#737,0
com/google/javascript/rhino/Node.java#1881,0.045190768770055144
com/google/javascript/rhino/jstype/ObjectType.java#396,0.0
com/google/javascript/rhino/jstype/ObjectType.java#391,0.04502251688907481
com/google/javascript/rhino/JSDocInfoBuilder.java#369,0.0
com/google/javascript/rhino/Node.java#1884,0
com/google/javascript/jscomp/TypeInference.java#659,0.0
com/google/javascript/rhino/Context.java#337,0
com/google/javascript/rhino/Context.java#336,0
com/google/javascript/rhino/TokenStream.java#735,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1579,0.0
com/google/javascript/rhino/Context.java#338,0
com/google/javascript/rhino/jstype/VoidType.java#87,0.0
com/google/javascript/rhino/Token.java#325,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,0.04502251688907481
com/google/javascript/jscomp/CodePrinter.java#99,0.026352313834736494
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,0.0
com/google/javascript/rhino/JSDocInfo.java#857,0.017329174830334543
com/google/javascript/jscomp/CodePrinter.java#94,0
com/google/javascript/jscomp/CodePrinter.java#95,0
com/google/javascript/jscomp/CodePrinter.java#96,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,0.0
com/google/javascript/jscomp/CodePrinter.java#91,0
com/google/javascript/jscomp/CodePrinter.java#92,0
com/google/javascript/jscomp/CodePrinter.java#93,0
com/google/javascript/jscomp/TightenTypes.java#1196,0.0
com/google/javascript/jscomp/TightenTypes.java#1197,0.0
com/google/javascript/jscomp/TightenTypes.java#1194,0.0
com/google/javascript/jscomp/TypeInference.java#658,0.0
com/google/javascript/jscomp/TightenTypes.java#1192,0.0
com/google/javascript/jscomp/TightenTypes.java#1193,0.0
com/google/javascript/jscomp/TightenTypes.java#1191,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1206,0.0
com/google/javascript/jscomp/TypeCheck.java#860,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#186,0.0
com/google/javascript/jscomp/TightenTypes.java#1199,0.0
com/google/javascript/jscomp/parsing/Annotation.java#73,0.045190768770055144
com/google/javascript/jscomp/NodeUtil.java#887,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#116,0.017329174830334543
com/google/javascript/jscomp/graph/Graph.java#299,0.0
com/google/javascript/rhino/TokenStream.java#1266,0
com/google/javascript/jscomp/graph/Graph.java#291,0.0
com/google/javascript/jscomp/graph/Graph.java#290,0.0
com/google/javascript/rhino/ScriptRuntime.java#295,0
com/google/javascript/jscomp/graph/Graph.java#295,0.0
com/google/javascript/jscomp/graph/Graph.java#294,0.0
com/google/javascript/jscomp/graph/Graph.java#297,0.0
com/google/javascript/jscomp/graph/Graph.java#296,0.0
com/google/javascript/jscomp/TypeValidator.java#472,0.0
com/google/javascript/jscomp/TypeValidator.java#470,0.0
com/google/javascript/jscomp/TypeValidator.java#471,0.0
com/google/javascript/jscomp/TypeValidator.java#478,0.0
com/google/javascript/jscomp/TypeValidator.java#479,0.0
com/google/javascript/jscomp/SymbolTable.java#93,0.026659558398736394
com/google/javascript/jscomp/NodeUtil.java#391,0.0
com/google/javascript/jscomp/SymbolTable.java#94,0.026659558398736394
com/google/javascript/rhino/jstype/NoObjectType.java#198,0
com/google/javascript/jscomp/NodeUtil.java#1415,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#193,0
com/google/javascript/rhino/jstype/NoObjectType.java#190,0
com/google/javascript/rhino/jstype/NoObjectType.java#191,0
com/google/javascript/rhino/Context.java#420,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#114,0.017329174830334543
com/google/javascript/jscomp/TypeCheck.java#746,0.0
com/google/javascript/rhino/jstype/FunctionType.java#826,0.0
com/google/javascript/rhino/ObjArray.java#168,0
com/google/javascript/jscomp/graph/Graph.java#320,0.0
com/google/javascript/rhino/jstype/EnumType.java#109,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#580,0.03742405942825599
com/google/javascript/jscomp/ProcessDefines.java#475,0
com/google/javascript/jscomp/TightenTypes.java#534,0.0
com/google/javascript/rhino/TokenStream.java#1631,0
com/google/javascript/rhino/jstype/EnumType.java#104,0.0
com/google/javascript/jscomp/TightenTypes.java#530,0.0
com/google/javascript/jscomp/TightenTypes.java#531,0.0
com/google/javascript/jscomp/CodePrinter.java#475,0.02674523475799702
com/google/javascript/jscomp/CodePrinter.java#474,0.02674523475799702
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1655,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#87,0.04502251688907481
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1653,0.0
com/google/javascript/jscomp/CodePrinter.java#470,0.027216552697590865
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1650,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1659,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1658,0.0
com/google/javascript/jscomp/CheckAccessControls.java#136,0.0
com/google/javascript/jscomp/CheckAccessControls.java#135,0.0
com/google/javascript/jscomp/TypeCheck.java#572,0.0
com/google/javascript/jscomp/CheckAccessControls.java#133,0.0
com/google/javascript/jscomp/CheckAccessControls.java#132,0.0
com/google/javascript/rhino/Token.java#322,0.0
com/google/javascript/jscomp/TypeCheck.java#575,0.0
com/google/javascript/jscomp/CheckAccessControls.java#139,0.0
com/google/javascript/jscomp/TypeCheck.java#574,0.0
com/google/javascript/jscomp/CodeGenerator.java#609,0
com/google/javascript/jscomp/CodeGenerator.java#608,0
com/google/javascript/jscomp/CodeGenerator.java#359,0.0
com/google/javascript/jscomp/CodeGenerator.java#358,0.0
com/google/javascript/jscomp/CodeGenerator.java#601,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#638,0.0
com/google/javascript/jscomp/CodeGenerator.java#351,0.0
com/google/javascript/jscomp/CodeGenerator.java#350,0.0
com/google/javascript/jscomp/CodeGenerator.java#357,0.0
com/google/javascript/jscomp/CodeGenerator.java#604,0.0
com/google/javascript/jscomp/CodeGenerator.java#607,0
com/google/javascript/jscomp/CodeGenerator.java#354,0.0
com/google/javascript/jscomp/DotFormatter.java#189,0.0
com/google/javascript/rhino/Context.java#610,0
com/google/javascript/jscomp/TypeCheck.java#441,0.017527682734987296
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.04502251688907481
com/google/javascript/rhino/TokenStream.java#418,0
com/google/javascript/rhino/JSDocInfoBuilder.java#415,0.0
com/google/javascript/jscomp/Tracer.java#540,0
com/google/javascript/jscomp/Tracer.java#541,0
com/google/javascript/jscomp/NodeUtil.java#1656,0.0
com/google/javascript/rhino/jstype/StringType.java#55,0.04502251688907481
com/google/javascript/rhino/jstype/StringType.java#54,0.04502251688907481
com/google/javascript/rhino/jstype/StringType.java#59,0.0
com/google/javascript/jscomp/Tracer.java#549,0
com/google/javascript/jscomp/NodeTraversal.java#372,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#475,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#474,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#999,0.018095287334182187
com/google/javascript/jscomp/TypedScopeCreator.java#998,0.018095287334182187
com/google/javascript/jscomp/ControlFlowAnalysis.java#470,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#208,0.0890870806374748
com/google/javascript/jscomp/DefaultPassConfig.java#1781,0
com/google/javascript/jscomp/DisambiguateProperties.java#754,0.09622504486493763
com/google/javascript/jscomp/DisambiguateProperties.java#755,0.09622504486493763
com/google/javascript/jscomp/DisambiguateProperties.java#204,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#757,0.09759000729485333
com/google/javascript/jscomp/DisambiguateProperties.java#202,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#996,0.018095287334182187
com/google/javascript/jscomp/DisambiguateProperties.java#200,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#753,0.09622504486493763
com/google/javascript/jscomp/TypedScopeCreator.java#867,0.017360483211470365
com/google/javascript/rhino/TokenStream.java#413,0
com/google/javascript/rhino/ObjToIntMap.java#56,0
com/google/javascript/jscomp/Compiler.java#1623,0
com/google/javascript/jscomp/DataFlowAnalysis.java#117,0.0
com/google/javascript/rhino/ScriptRuntime.java#270,0
com/google/javascript/jscomp/TypeInference.java#565,0.0
com/google/javascript/jscomp/TypeInference.java#564,0.0
com/google/javascript/jscomp/TypeInference.java#567,0.0
com/google/javascript/jscomp/TypeInference.java#563,0.0
com/google/javascript/jscomp/TypeInference.java#562,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#202,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1229,0.0
com/google/javascript/jscomp/CodeGenerator.java#253,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#360,0.17407765595569785
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#192,0
com/google/javascript/jscomp/DataFlowAnalysis.java#112,0.024375747470904357
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#191,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#196,0
com/google/javascript/jscomp/DataFlowAnalysis.java#113,0.024375747470904357
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#90,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#191,0.01712971774568829
com/google/javascript/jscomp/DataFlowAnalysis.java#111,0.016666666666666666
com/google/javascript/jscomp/TypedScopeCreator.java#197,0.01712971774568829
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#98,0.0
com/google/javascript/rhino/TokenStream.java#1544,0
com/google/javascript/jscomp/TypedScopeCreator.java#199,0.01712971774568829
com/google/javascript/jscomp/TypedScopeCreator.java#198,0.01712971774568829
com/google/javascript/jscomp/DisambiguateProperties.java#676,0.0890870806374748
com/google/javascript/rhino/jstype/JSType.java#209,0.05661385170722978
com/google/javascript/rhino/jstype/JSTypeRegistry.java#373,0.04502251688907481
com/google/javascript/rhino/ScriptRuntime.java#246,0
com/google/javascript/rhino/jstype/JSType.java#201,0.0
com/google/javascript/rhino/TokenStream.java#1547,0
com/google/javascript/rhino/jstype/JSType.java#205,0.0
com/google/javascript/jscomp/TypeInference.java#741,0.0
com/google/javascript/rhino/TokenStream.java#1548,0
com/google/javascript/jscomp/TypeInference.java#743,0.0
com/google/javascript/jscomp/TypeInference.java#742,0.0
com/google/javascript/jscomp/TypeInference.java#744,0.0
com/google/javascript/jscomp/TypeInference.java#746,0.0
com/google/javascript/jscomp/TypeInference.java#749,0.0
com/google/javascript/rhino/jstype/NoType.java#81,0
com/google/javascript/jscomp/TypeCheck.java#851,0.0
com/google/javascript/rhino/TokenStream.java#78,0
com/google/javascript/jscomp/SourceFile.java#95,0.045068217307089015
com/google/javascript/jscomp/SourceFile.java#96,0.045068217307089015
com/google/javascript/jscomp/SourceFile.java#91,0
com/google/javascript/rhino/ScriptRuntime.java#222,0
com/google/javascript/rhino/EvaluatorException.java#88,0
com/google/javascript/rhino/EvaluatorException.java#89,0
com/google/javascript/rhino/EvaluatorException.java#87,0
com/google/javascript/jscomp/TypeCheck.java#605,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#900,0.0
com/google/javascript/rhino/ObjToIntMap.java#364,0
com/google/javascript/jscomp/parsing/IRFactory.java#902,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#904,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#906,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1295,0.01780047136272261
com/google/javascript/jscomp/parsing/IRFactory.java#908,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#688,0
com/google/javascript/rhino/JSDocInfo.java#415,0.0
com/google/javascript/rhino/JSDocInfo.java#942,0.0
com/google/javascript/rhino/JSDocInfo.java#943,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#68,0.017479419175542688
com/google/javascript/jscomp/InferJSDocInfo.java#69,0.017479419175542688
com/google/javascript/jscomp/DefaultPassConfig.java#311,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#310,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#316,0
com/google/javascript/jscomp/DefaultPassConfig.java#315,0.0
com/google/javascript/rhino/TokenStream.java#1136,0
com/google/javascript/rhino/TokenStream.java#1139,0
com/google/javascript/rhino/TokenStream.java#1138,0
com/google/javascript/jscomp/DataFlowAnalysis.java#509,0.01668057294081454
com/google/javascript/jscomp/DataFlowAnalysis.java#508,0.01668057294081454
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1194,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#67,0.017479419175542688
com/google/javascript/jscomp/DiagnosticGroups.java#97,0.0326729350260003
com/google/javascript/jscomp/TypedScopeCreator.java#1292,0.017360483211470365
com/google/javascript/rhino/jstype/NumberType.java#81,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#188,0.0
com/google/javascript/jscomp/DotFormatter.java#221,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1293,0.017360483211470365
com/google/javascript/jscomp/DiagnosticGroups.java#95,0.0326729350260003
com/google/javascript/jscomp/ConcreteType.java#327,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#338,0.04502251688907481
com/google/javascript/jscomp/ControlFlowAnalysis.java#896,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#894,0.015819299929208316
com/google/javascript/rhino/jstype/JSTypeRegistry.java#334,0.04502251688907481
com/google/javascript/rhino/jstype/JSTypeRegistry.java#335,0.04502251688907481
com/google/javascript/jscomp/ControlFlowAnalysis.java#899,0.04674394461681002
com/google/javascript/jscomp/ControlFlowAnalysis.java#898,0.04629100498862758
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#58,0
com/google/javascript/rhino/ScriptRuntime.java#126,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#332,0.04502251688907481
com/google/javascript/jscomp/TypeInferencePass.java#73,0.017137262215442182
com/google/javascript/rhino/Context.java#652,0
com/google/javascript/jscomp/DisambiguateProperties.java#185,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#62,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#63,0.0
com/google/javascript/rhino/Context.java#656,0
com/google/javascript/rhino/Context.java#654,0
com/google/javascript/rhino/TokenStream.java#1637,0
com/google/javascript/rhino/TokenStream.java#1497,0
com/google/javascript/jscomp/CheckGlobalNames.java#69,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#187,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#413,0.0
com/google/javascript/rhino/ObjArray.java#324,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#411,0
com/google/javascript/jscomp/TypedScopeCreator.java#734,0.017137262215442182
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#417,0
com/google/javascript/rhino/ScriptRuntime.java#122,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#414,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#181,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#418,0
com/google/javascript/rhino/ScriptOrFnNode.java#148,0
com/google/javascript/rhino/jstype/NamedType.java#253,0
com/google/javascript/rhino/jstype/NamedType.java#252,0
com/google/javascript/rhino/jstype/NamedType.java#251,0
com/google/javascript/jscomp/CompilerOptions.java#698,0.0
com/google/javascript/rhino/jstype/NamedType.java#257,0
com/google/javascript/rhino/jstype/NamedType.java#256,0
com/google/javascript/rhino/jstype/NamedType.java#254,0
com/google/javascript/jscomp/ConcreteType.java#184,0.0
com/google/javascript/rhino/ObjArray.java#320,0
com/google/javascript/jscomp/ConcreteType.java#186,0.0
com/google/javascript/rhino/jstype/NoType.java#109,0
com/google/javascript/jscomp/DefaultPassConfig.java#1330,0.0
com/google/javascript/jscomp/TypeValidator.java#119,0.04502251688907481
com/google/javascript/jscomp/TypeValidator.java#118,0.04502251688907481
com/google/javascript/rhino/ObjToIntMap.java#252,0
com/google/javascript/rhino/JSDocInfoBuilder.java#569,0.017758320057144228
com/google/javascript/jscomp/TightenTypes.java#859,0
com/google/javascript/jscomp/TightenTypes.java#858,0
com/google/javascript/rhino/Context.java#438,0
com/google/javascript/rhino/Context.java#439,0
com/google/javascript/jscomp/TightenTypes.java#855,0.0
com/google/javascript/rhino/Context.java#437,0
com/google/javascript/jscomp/TightenTypes.java#857,0
com/google/javascript/jscomp/TightenTypes.java#856,0.0
com/google/javascript/jscomp/TypeValidator.java#115,0.04502251688907481
com/google/javascript/jscomp/TightenTypes.java#850,0.0
com/google/javascript/jscomp/TypeValidator.java#117,0.04502251688907481
com/google/javascript/jscomp/TypeValidator.java#116,0.04502251688907481
com/google/javascript/rhino/jstype/RecordType.java#103,0.0
com/google/javascript/jscomp/TypeCheck.java#1147,0.01831243855328779
com/google/javascript/rhino/jstype/RecordType.java#107,0.0
com/google/javascript/rhino/jstype/RecordType.java#104,0.0
com/google/javascript/rhino/jstype/RecordType.java#108,0.0
com/google/javascript/rhino/ObjArray.java#91,0
com/google/javascript/rhino/JSTypeExpression.java#115,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#104,0.017329174830334543
com/google/javascript/jscomp/BasicErrorManager.java#95,0.0
com/google/javascript/jscomp/parsing/Annotation.java#69,0.045190768770055144
com/google/javascript/jscomp/parsing/Annotation.java#68,0.045190768770055144
com/google/javascript/jscomp/parsing/Annotation.java#65,0.045190768770055144
com/google/javascript/jscomp/parsing/Annotation.java#64,0.045190768770055144
com/google/javascript/jscomp/parsing/Annotation.java#66,0.045190768770055144
com/google/javascript/jscomp/parsing/Annotation.java#61,0.045190768770055144
com/google/javascript/jscomp/parsing/Annotation.java#60,0.045190768770055144
com/google/javascript/jscomp/parsing/Annotation.java#63,0.045190768770055144
com/google/javascript/rhino/ScriptOrFnNode.java#147,0
com/google/javascript/jscomp/Compiler.java#436,0
com/google/javascript/jscomp/Compiler.java#437,0
com/google/javascript/jscomp/Compiler.java#434,0.0
com/google/javascript/jscomp/Compiler.java#432,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1104,0.0
com/google/javascript/jscomp/Compiler.java#430,0.0
com/google/javascript/jscomp/Compiler.java#431,0.0
com/google/javascript/jscomp/Compiler.java#380,0.04914731871829905
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#676,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#674,0.0
com/google/javascript/jscomp/Compiler.java#384,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#672,0.0
com/google/javascript/jscomp/Compiler.java#438,0
com/google/javascript/jscomp/Compiler.java#439,0
com/google/javascript/jscomp/Scope.java#231,0.016915171678234565
com/google/javascript/jscomp/CompilerInput.java#189,0.0
com/google/javascript/jscomp/TypeCheck.java#399,0.017641870800832106
com/google/javascript/rhino/jstype/NullType.java#90,0.0
com/google/javascript/jscomp/CompilerInput.java#183,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#372,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1553,0.0
com/google/javascript/rhino/TokenStream.java#954,0
com/google/javascript/jscomp/DefaultPassConfig.java#1554,0.0
com/google/javascript/jscomp/TypeCheck.java#1689,0.0
com/google/javascript/jscomp/TypeCheck.java#1688,0.0
com/google/javascript/jscomp/TypeCheck.java#1687,0.0
com/google/javascript/jscomp/TypeCheck.java#1686,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#450,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#273,0.046490679553030774
com/google/javascript/jscomp/TypeCheck.java#1682,0.0
com/google/javascript/jscomp/TypeCheck.java#1681,0.0
com/google/javascript/jscomp/TypeCheck.java#1680,0.0
com/google/javascript/rhino/jstype/FunctionType.java#141,0.04502251688907481
com/google/javascript/jscomp/SymbolTable.java#227,0
com/google/javascript/rhino/jstype/NullType.java#97,0
com/google/javascript/rhino/Node.java#608,0.0
com/google/javascript/rhino/jstype/FunctionType.java#414,0.0
com/google/javascript/rhino/Node.java#605,0.0
com/google/javascript/rhino/jstype/FunctionType.java#419,0.0
com/google/javascript/rhino/Node.java#2010,0.0
com/google/javascript/rhino/Node.java#600,0.08333333333333333
com/google/javascript/rhino/Node.java#602,0.07001400420140048
com/google/javascript/jscomp/Compiler.java#653,0.0
com/google/javascript/jscomp/Compiler.java#650,0
com/google/javascript/jscomp/Compiler.java#656,0.04502251688907481
com/google/javascript/jscomp/Compiler.java#657,0.04502251688907481
com/google/javascript/jscomp/Compiler.java#654,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#115,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#53,0.04502251688907481
com/google/javascript/jscomp/CheckAccessControls.java#399,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#285,0.0
com/google/javascript/jscomp/SymbolTable.java#231,0
com/google/javascript/jscomp/DefaultPassConfig.java#1086,0
com/google/javascript/rhino/jstype/ObjectType.java#237,0.02632490632463282
com/google/javascript/jscomp/TightenTypes.java#707,0.0
com/google/javascript/jscomp/TightenTypes.java#706,0.0
com/google/javascript/jscomp/CheckAccessControls.java#125,0.0
com/google/javascript/jscomp/TightenTypes.java#700,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#370,0.017329174830334543
com/google/javascript/jscomp/SymbolTable.java#280,0
com/google/javascript/jscomp/TypeInferencePass.java#124,0.017137262215442182
com/google/javascript/rhino/ObjToIntMap.java#449,0
com/google/javascript/rhino/jstype/ObjectType.java#239,0.02632490632463282
com/google/javascript/rhino/JSDocInfo.java#391,0.01728252824550709
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1009,0
com/google/javascript/jscomp/DisambiguateProperties.java#276,0.0890870806374748
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1003,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1000,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1006,0
com/google/javascript/jscomp/DisambiguateProperties.java#275,0.0890870806374748
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#455,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#454,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#457,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#456,0
com/google/javascript/jscomp/ClosureCodingConvention.java#119,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#58,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#453,0
com/google/javascript/rhino/Node.java#938,0.2886751345948129
com/google/javascript/rhino/Node.java#937,0.2886751345948129
com/google/javascript/rhino/Node.java#936,0.2886751345948129
com/google/javascript/rhino/Node.java#935,0.2886751345948129
com/google/javascript/rhino/Node.java#934,0.2886751345948129
