Line,Suspiciousness
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0.0
org/mockito/exceptions/Reporter.java#555,0.0
org/mockito/exceptions/Reporter.java#554,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0.0
org/mockito/Matchers.java#733,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.0
org/mockito/exceptions/Reporter.java#47,0.050393700787401574
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.0547945205479452
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#51,0.0
org/mockito/Mockito.java#1522,0.004273504273504274
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/Answers.java#26,0.060836501901140684
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.04996096799375488
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.04996096799375488
org/mockito/internal/util/MockUtil.java#85,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#60,0.0
org/mockito/Mockito.java#1456,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#63,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#94,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#96,0.037821482602118005
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.054841473864610114
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#93,0.035919540229885055
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.0018832391713747645
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.054841473864610114
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.054841473864610114
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.004140786749482402
org/mockito/exceptions/Reporter.java#509,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.0547945205479452
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.001893939393939394
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.001893939393939394
org/mockito/internal/handler/MockHandlerImpl.java#61,0.0364963503649635
org/mockito/mock/SerializableMode.java#8,0.060778727445394115
org/mockito/mock/SerializableMode.java#9,0.060778727445394115
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,0.005494505494505495
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#20,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#21,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.045454545454545456
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.045454545454545456
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.045454545454545456
org/mockito/internal/configuration/injection/MockInjection.java#82,0.05474764756201882
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.045454545454545456
org/mockito/internal/creation/instance/InstantiationException.java#8,0.0
org/mockito/internal/configuration/injection/MockInjection.java#87,0.054841473864610114
org/mockito/internal/configuration/injection/MockInjection.java#86,0.054841473864610114
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0.0
org/mockito/exceptions/Reporter.java#507,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#47,0.13089005235602094
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#110,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.025303643724696356
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#31,0.0499219968798752
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.05474764756201882
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.05474764756201882
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0.0
org/mockito/internal/handler/MockHandlerImpl.java#110,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.05474764756201882
org/mockito/internal/handler/MockHandlerImpl.java#116,0.0
org/mockito/internal/handler/MockHandlerImpl.java#115,0.0
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/exceptions/Reporter.java#129,0.0
org/mockito/internal/util/MockCreationValidator.java#26,0.061420345489443376
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,0.06147934678194044
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,0.06147934678194044
org/mockito/Mockito.java#1199,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#120,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0.0
org/mockito/Matchers.java#793,0.0
org/mockito/exceptions/Reporter.java#52,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#45,0.06171648987463838
org/mockito/internal/util/Primitives.java#59,0.0016260162601626016
org/mockito/internal/util/Primitives.java#58,0.0016260162601626016
org/mockito/internal/util/Primitives.java#53,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.05474764756201882
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.054841473864610114
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.054841473864610114
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.060836501901140684
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.002070393374741201
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#126,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#124,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#123,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#35,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#129,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#128,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.0
org/mockito/internal/MockitoCore.java#169,0.0
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/internal/configuration/plugins/Plugins.java#17,0.025303643724696356
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/mock/SerializableMode.java#24,0.060778727445394115
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#26,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#25,0.06171648987463838
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#22,0.0499219968798752
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0.18181818181818182
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#20,0.0499219968798752
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#21,0.0499219968798752
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#28,0.06171648987463838
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#29,0.06171648987463838
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.060836501901140684
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#35,0.060836501901140684
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.006482982171799027
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.006482982171799027
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.006482982171799027
org/mockito/internal/creation/instance/ConstructorInstantiator.java#56,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#57,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#54,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,0.5102040816326531
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.036231884057971016
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.0033444816053511705
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0033444816053511705
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.05333333333333334
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.05333333333333334
org/mockito/internal/handler/NullResultGuardian.java#42,0.0
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/Matchers.java#432,0.0
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/creation/MockSettingsImpl.java#136,0.0
org/mockito/internal/creation/MockSettingsImpl.java#134,0.0
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/internal/creation/MockSettingsImpl.java#131,0.0
org/mockito/internal/creation/MockSettingsImpl.java#130,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.05087440381558029
org/mockito/internal/util/reflection/FieldInitializer.java#288,0.0
org/mockito/internal/creation/DelegatingMethod.java#19,0.03551136363636364
org/mockito/internal/creation/DelegatingMethod.java#18,0.03551136363636364
org/mockito/internal/progress/MockingProgressImpl.java#21,0.05087440381558029
org/mockito/internal/creation/DelegatingMethod.java#17,0.03551136363636364
org/mockito/internal/creation/DelegatingMethod.java#16,0.03551136363636364
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/internal/creation/DelegatingMethod.java#12,0.03546099290780142
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.004291845493562232
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.004291845493562232
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.003236245954692557
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.003236245954692557
org/mockito/MockitoAnnotations.java#98,0.0547945205479452
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#520,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/Mockito.java#1367,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/exceptions/Reporter.java#529,0.0
org/mockito/Matchers.java#721,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.05087440381558029
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.05087440381558029
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.05087440381558029
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.04996096799375488
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0.0
org/mockito/Answers.java#34,0.060836501901140684
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.04996096799375488
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/Mockito.java#1369,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#636,0.0
org/mockito/exceptions/Reporter.java#637,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#108,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,0.05474764756201882
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#132,0.0
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/util/reflection/FieldCopier.java#14,0.05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.00398406374501992
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.00398406374501992
org/mockito/internal/util/reflection/FieldCopier.java#13,0.05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#35,0.06171648987463838
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#185,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#30,0.06171648987463838
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#33,0.06171648987463838
org/mockito/internal/invocation/MatchersBinder.java#26,0.03602305475504323
org/mockito/internal/invocation/MatchersBinder.java#23,0.035919540229885055
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.006535947712418301
org/mockito/Matchers.java#668,0.0
org/mockito/internal/creation/settings/CreationSettings.java#37,0.060836501901140684
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.060836501901140684
org/mockito/internal/creation/settings/CreationSettings.java#31,0.060836501901140684
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.03759398496240601
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.04938271604938271
org/mockito/internal/creation/instance/ConstructorInstantiator.java#58,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.04938271604938271
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.06666666666666667
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.04938271604938271
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.045454545454545456
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.045454545454545456
org/mockito/internal/util/StringJoiner.java#17,0.0
org/mockito/internal/util/StringJoiner.java#16,0.0
org/mockito/internal/util/StringJoiner.java#11,0.0
org/mockito/internal/util/StringJoiner.java#12,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.09302325581395349
org/mockito/internal/util/StringJoiner.java#19,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.09302325581395349
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.004149377593360996
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0.0
org/mockito/internal/handler/MockHandlerImpl.java#106,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.054841473864610114
org/mockito/internal/handler/MockHandlerImpl.java#100,0.04012841091492777
org/mockito/internal/handler/MockHandlerImpl.java#101,0.04012841091492777
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.035868005738880916
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.054841473864610114
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/util/MockCreationValidator.java#15,0.061127029608404965
org/mockito/internal/util/MockCreationValidator.java#17,0.061127029608404965
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0.0
org/mockito/Mockito.java#1181,0.0
org/mockito/Mockito.java#1182,0.0
org/mockito/Mockito.java#1183,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0.0
org/mockito/internal/invocation/InvocationMatcher.java#62,0.0018450184501845018
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#101,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#338,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#339,0.0
org/mockito/internal/util/Primitives.java#64,0.0016260162601626016
org/mockito/internal/util/Primitives.java#65,0.0016260162601626016
org/mockito/internal/util/Primitives.java#62,0.0016260162601626016
org/mockito/internal/util/Primitives.java#63,0.0016260162601626016
org/mockito/internal/util/Primitives.java#60,0.0016260162601626016
org/mockito/internal/util/Primitives.java#61,0.0016260162601626016
org/mockito/internal/creation/instance/ConstructorInstantiator.java#47,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#46,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#41,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#40,0.0
org/mockito/internal/util/Primitives.java#69,0.0016260162601626016
org/mockito/internal/util/collections/Sets.java#16,0.0
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.0499219968798752
org/mockito/internal/creation/MockSettingsImpl.java#149,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#68,0.017857142857142856
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/Matchers.java#98,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.03048780487804878
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.0324254215304799
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.0
org/mockito/internal/util/Primitives.java#86,0.0016260162601626016
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0.0
org/mockito/internal/util/Primitives.java#81,0.0016260162601626016
org/mockito/internal/util/Primitives.java#82,0.0016260162601626016
org/mockito/internal/util/Primitives.java#83,0.0016260162601626016
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0.0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0.0
org/mockito/internal/MockitoCore.java#44,0.06066350710900474
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.04996096799375488
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.050314465408805034
org/mockito/internal/MockitoCore.java#41,0.06066350710900474
org/mockito/internal/MockitoCore.java#43,0.06066350710900474
org/mockito/internal/invocation/StubInfoImpl.java#19,0.003968253968253968
org/mockito/internal/invocation/StubInfoImpl.java#18,0.003968253968253968
org/mockito/Mockito.java#1728,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.0
org/mockito/exceptions/Reporter.java#282,0.0
org/mockito/internal/invocation/StubInfoImpl.java#17,0.003968253968253968
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.0
org/mockito/internal/util/MockNameImpl.java#23,0.007233273056057866
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/Matchers.java#227,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/exceptions/Reporter.java#317,0.0
org/mockito/exceptions/Reporter.java#316,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#313,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.06171648987463838
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.06171648987463838
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#152,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#153,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#157,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.060836501901140684
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0.0
org/mockito/Mockito.java#1610,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.05474764756201882
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/exceptions/Reporter.java#660,0.0
org/mockito/internal/creation/MockSettingsImpl.java#127,0.0
org/mockito/internal/creation/MockSettingsImpl.java#120,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#123,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#35,0.06171648987463838
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#34,0.06171648987463838
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#36,0.06171648987463838
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#32,0.06171648987463838
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#39,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#38,0.06171648987463838
org/mockito/internal/creation/DelegatingMethod.java#26,0.0380517503805175
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.03687315634218289
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.03687315634218289
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.03687315634218289
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.04012841091492777
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#29,0.06171648987463838
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.04012841091492777
