Line,Suspiciousness
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,0.550756732113095
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,0.5380226304668757
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,0.5385015053637718
org/mockito/internal/creation/cglib/CglibMockMaker.java#25,0.5385015053637718
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,0.5380226304668757
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,0.5380226304668757
org/mockito/Mockito.java#2021,0
org/mockito/internal/util/ObjectMethodsGuru.java#24,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.550756732113095
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#154,0.5380226304668757
org/mockito/internal/creation/cglib/ClassImposterizer.java#155,0.5380226304668757
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#158,0
org/mockito/exceptions/Reporter.java#768,0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.620518252864891
org/mockito/internal/invocation/InvocationMatcher.java#33,0.620518252864891
org/mockito/Matchers.java#878,0
org/mockito/internal/invocation/InvocationMatcher.java#31,0.620518252864891
org/mockito/internal/invocation/InvocationMatcher.java#36,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.6240384191967264
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0
org/mockito/internal/invocation/InvocationMatcher.java#38,0.620518252864891
org/mockito/Matchers.java#874,0
org/mockito/internal/stubbing/answers/Returns.java#30,0
org/mockito/internal/stubbing/answers/Returns.java#34,0
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0
org/mockito/exceptions/Reporter.java#643,0
org/mockito/Mockito.java#1033,0.5349305845416765
org/mockito/exceptions/Reporter.java#642,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0
org/mockito/exceptions/Reporter.java#240,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.550756732113095
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.550756732113095
org/mockito/exceptions/Reporter.java#320,0
org/mockito/internal/handler/MockHandlerImpl.java#127,0
org/mockito/internal/handler/MockHandlerImpl.java#124,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0
org/mockito/internal/handler/MockHandlerImpl.java#123,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0
org/mockito/exceptions/Reporter.java#346,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.5342220759430536
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.5342220759430536
org/mockito/internal/handler/MockHandlerFactory.java#20,0.5380226304668757
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0
org/mockito/internal/util/MockCreationValidator.java#39,0.546774808678864
org/mockito/internal/util/MockCreationValidator.java#38,0.5373059129337907
org/mockito/internal/util/MockCreationValidator.java#35,0.5373059129337907
org/mockito/internal/util/MockCreationValidator.java#34,0
org/mockito/internal/util/MockCreationValidator.java#32,0
org/mockito/internal/util/MockCreationValidator.java#31,0
org/mockito/internal/util/MockCreationValidator.java#30,0.5370674312401337
org/mockito/exceptions/Reporter.java#241,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0
org/mockito/exceptions/Reporter.java#243,0
org/mockito/internal/invocation/InvocationImpl.java#66,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0
org/mockito/internal/invocation/InvocationImpl.java#62,0.6132847415140474
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0
org/mockito/internal/configuration/injection/MockInjection.java#94,0
org/mockito/internal/configuration/injection/MockInjection.java#95,0.5497558238947916
org/mockito/internal/configuration/injection/MockInjection.java#91,0.5497558238947916
org/mockito/internal/configuration/injection/MockInjection.java#92,0
org/mockito/internal/configuration/injection/MockInjection.java#93,0
org/mockito/exceptions/Reporter.java#348,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0
org/mockito/exceptions/Reporter.java#437,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.5349305845416765
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.5380226304668757
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#166,0.5380226304668757
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0
org/mockito/Mockito.java#1857,0
org/mockito/internal/util/Primitives.java#42,0
org/mockito/exceptions/Reporter.java#514,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#169,0
org/mockito/exceptions/Reporter.java#763,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.5380226304668757
org/mockito/internal/configuration/ClassPathLoader.java#79,0.5263215409097012
org/mockito/internal/configuration/ClassPathLoader.java#78,0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.5263215409097012
org/mockito/exceptions/Reporter.java#143,0
org/mockito/exceptions/Reporter.java#140,0
org/mockito/internal/configuration/ClassPathLoader.java#76,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/exceptions/Reporter.java#145,0
org/mockito/internal/invocation/ArgumentsComparator.java#23,0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0
org/mockito/internal/invocation/ArgumentsComparator.java#27,0
org/mockito/internal/invocation/ArgumentsComparator.java#26,0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#85,0.5380226304668757
org/mockito/internal/invocation/InvocationMatcher.java#57,0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0
org/mockito/internal/util/reflection/FieldInitializer.java#62,0
org/mockito/internal/util/reflection/FieldInitializer.java#65,0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0
org/mockito/internal/util/reflection/FieldInitializer.java#67,0
org/mockito/internal/util/reflection/FieldInitializer.java#66,0
org/mockito/internal/util/reflection/FieldInitializer.java#69,0
org/mockito/internal/util/reflection/FieldInitializer.java#68,0
org/mockito/internal/MockitoCore.java#177,0
org/mockito/internal/MockitoCore.java#176,0
org/mockito/internal/MockitoCore.java#170,0
org/mockito/exceptions/Reporter.java#205,0
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#206,0
org/mockito/exceptions/Reporter.java#200,0
org/mockito/exceptions/Reporter.java#209,0
org/mockito/exceptions/Reporter.java#208,0
org/mockito/internal/util/reflection/FieldInitializer.java#104,0
org/mockito/internal/util/reflection/FieldInitializer.java#107,0
org/mockito/internal/util/reflection/FieldInitializer.java#101,0
org/mockito/internal/util/reflection/FieldInitializer.java#102,0
org/mockito/internal/configuration/ClassPathLoader.java#110,0.5263215409097012
org/mockito/internal/util/reflection/FieldInitializer.java#108,0
org/mockito/internal/configuration/ClassPathLoader.java#115,0.5263215409097012
org/mockito/internal/configuration/ClassPathLoader.java#114,0.5263215409097012
org/mockito/internal/util/collections/ListUtil.java#20,0
org/mockito/internal/util/collections/ListUtil.java#23,0
org/mockito/exceptions/Reporter.java#510,0
org/mockito/internal/util/reflection/FieldInitializer.java#286,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/exceptions/Reporter.java#379,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/internal/handler/NullResultGuardian.java#51,0
org/mockito/internal/handler/NullResultGuardian.java#50,0
org/mockito/internal/handler/NullResultGuardian.java#54,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.550756732113095
org/mockito/exceptions/Reporter.java#375,0
org/mockito/exceptions/Reporter.java#374,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/exceptions/Reporter.java#376,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#348,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#349,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#341,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#342,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#343,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#345,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#346,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#347,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,0
org/mockito/Matchers.java#426,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0
org/mockito/Matchers.java#514,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#69,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#68,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#63,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#62,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#61,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#60,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#67,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#66,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#65,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#64,0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.5290831418724871
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.5380226304668757
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.5380226304668757
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.5380226304668757
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.5380226304668757
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0
org/mockito/Mockito.java#1154,0.5349305845416765
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0
org/mockito/exceptions/Reporter.java#559,0
org/mockito/exceptions/Reporter.java#558,0
org/mockito/Matchers.java#737,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.7346735922794705
org/mockito/exceptions/Reporter.java#47,0.5276987283505221
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.550756732113095
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/Mockito.java#1526,0
org/mockito/internal/util/MockUtil.java#83,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.5380226304668757
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#38,0
org/mockito/Answers.java#25,0.5349305845416765
org/mockito/internal/util/MockUtil.java#86,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#37,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#31,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#30,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#33,0.5380226304668757
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0
org/mockito/Matchers.java#527,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0
org/mockito/exceptions/Reporter.java#650,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#171,0.5380226304668757
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.550756732113095
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.550756732113095
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.550756732113095
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0
org/mockito/exceptions/Reporter.java#651,0
org/mockito/exceptions/Reporter.java#509,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.550756732113095
org/mockito/internal/creation/cglib/ClassImposterizer.java#148,0.5385015053637718
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#145,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#144,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#143,0.5385015053637718
org/mockito/mock/SerializableMode.java#8,0.535878191222851
org/mockito/mock/SerializableMode.java#9,0.535878191222851
org/mockito/internal/stubbing/answers/Returns.java#26,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/internal/stubbing/answers/Returns.java#22,0
org/mockito/internal/configuration/injection/MockInjection.java#82,0.5502558228445469
org/mockito/internal/configuration/injection/MockInjection.java#81,0.5502558228445469
org/mockito/internal/configuration/injection/MockInjection.java#87,0.550756732113095
org/mockito/internal/configuration/injection/MockInjection.java#86,0.550756732113095
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0
org/mockito/exceptions/Reporter.java#507,0
org/mockito/exceptions/Reporter.java#504,0
org/mockito/internal/progress/MockingProgressImpl.java#42,0
org/mockito/exceptions/Reporter.java#150,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.5502558228445469
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.5502558228445469
org/mockito/exceptions/Reporter.java#51,0
org/mockito/Mockito.java#1288,0.28518028609862833
org/mockito/internal/handler/MockHandlerImpl.java#110,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.5502558228445469
org/mockito/internal/handler/MockHandlerImpl.java#116,0
org/mockito/internal/handler/MockHandlerImpl.java#115,0
org/mockito/internal/util/MockCreationValidator.java#26,0.5370674312401337
org/mockito/internal/util/MockCreationValidator.java#27,0
org/mockito/internal/util/MockCreationValidator.java#20,0.5370674312401337
org/mockito/internal/util/MockCreationValidator.java#21,0
org/mockito/internal/util/MockCreationValidator.java#23,0.5370674312401337
org/mockito/internal/invocation/InvocationImpl.java#70,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0
org/mockito/internal/invocation/InvocationImpl.java#74,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0
org/mockito/internal/invocation/InvocationImpl.java#79,0
org/mockito/internal/invocation/InvocationImpl.java#78,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0
org/mockito/internal/util/Primitives.java#59,0
org/mockito/internal/util/Primitives.java#58,0
org/mockito/internal/util/Primitives.java#53,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.5502558228445469
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.550756732113095
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.550756732113095
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#214,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#215,0
org/mockito/exceptions/Reporter.java#159,0
org/mockito/exceptions/Reporter.java#158,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#212,0
org/mockito/exceptions/Reporter.java#151,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.5349305845416765
org/mockito/exceptions/Reporter.java#153,0
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0
org/mockito/internal/invocation/ArgumentsComparator.java#35,0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0
org/mockito/internal/configuration/ClassPathLoader.java#194,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#352,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#351,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#350,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0
org/mockito/internal/MockitoCore.java#169,0
org/mockito/exceptions/Reporter.java#141,0
org/mockito/internal/MockitoCore.java#160,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.5612301707284194
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.5612301707284194
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0
org/mockito/internal/matchers/Equals.java#19,0.4555780110428242
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/exceptions/Reporter.java#501,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.5349305845416765
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0
org/mockito/Matchers.java#181,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0
org/mockito/Mockito.java#1732,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.5349305845416765
org/mockito/internal/creation/instance/ConstructorInstantiator.java#56,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#57,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#55,0.9950659027413001
org/mockito/internal/creation/instance/ConstructorInstantiator.java#50,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.6419151171359829
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.5452963915618608
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.5452963915618608
org/mockito/internal/handler/NullResultGuardian.java#42,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#216,0
org/mockito/internal/handler/NullResultGuardian.java#46,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/Matchers.java#211,0
org/mockito/exceptions/Reporter.java#300,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#135,0
org/mockito/exceptions/Reporter.java#413,0
org/mockito/exceptions/Reporter.java#415,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/internal/MockitoCore.java#161,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#76,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#71,0.5380226304668757
org/mockito/internal/creation/instance/InstantationException.java#7,0
org/mockito/internal/creation/instance/InstantationException.java#6,0
org/mockito/internal/creation/MockSettingsImpl.java#136,0
org/mockito/ArgumentMatcher.java#91,0
org/mockito/internal/creation/MockSettingsImpl.java#132,0
org/mockito/internal/creation/MockSettingsImpl.java#131,0
org/mockito/internal/creation/MockSettingsImpl.java#130,0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.5290831418724871
org/mockito/internal/util/reflection/FieldInitializer.java#288,0
org/mockito/internal/creation/DelegatingMethod.java#19,0.6388648790641746
org/mockito/internal/creation/DelegatingMethod.java#18,0.6388648790641746
org/mockito/internal/progress/MockingProgressImpl.java#21,0.5290831418724871
org/mockito/internal/creation/DelegatingMethod.java#17,0.6388648790641746
org/mockito/internal/creation/DelegatingMethod.java#16,0.6388648790641746
org/mockito/exceptions/Reporter.java#505,0
org/mockito/internal/creation/DelegatingMethod.java#12,0.6388648790641746
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0
org/mockito/MockitoAnnotations.java#98,0.550756732113095
org/mockito/exceptions/Reporter.java#524,0
org/mockito/exceptions/Reporter.java#525,0
org/mockito/exceptions/Reporter.java#520,0
org/mockito/exceptions/Reporter.java#521,0
org/mockito/exceptions/Reporter.java#522,0
org/mockito/exceptions/Reporter.java#523,0
org/mockito/Matchers.java#724,0
org/mockito/exceptions/Reporter.java#112,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.5290831418724871
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.5290831418724871
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.5290831418724871
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.5263215409097012
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/exceptions/Reporter.java#263,0
org/mockito/Answers.java#34,0.5349305845416765
org/mockito/exceptions/Reporter.java#751,0
org/mockito/exceptions/Reporter.java#750,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.5263215409097012
org/mockito/exceptions/Reporter.java#638,0
org/mockito/exceptions/Reporter.java#639,0
org/mockito/exceptions/Reporter.java#260,0
org/mockito/exceptions/Reporter.java#630,0
org/mockito/exceptions/Reporter.java#631,0
org/mockito/exceptions/Reporter.java#632,0
org/mockito/exceptions/Reporter.java#636,0
org/mockito/exceptions/Reporter.java#637,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,0.5502558228445469
org/mockito/exceptions/Reporter.java#265,0
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#17,0.6398783990774863
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#16,0.6398783990774863
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#18,0.6398783990774863
org/mockito/exceptions/Reporter.java#264,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#59,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#58,0.6398783990774863
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#53,0.6398783990774863
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#52,0.6398783990774863
org/mockito/Mockito.java#1460,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#57,0.6398783990774863
org/mockito/internal/configuration/ClassPathLoader.java#102,0.5612301707284194
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#55,0.6398783990774863
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/Matchers.java#850,0
org/mockito/internal/invocation/MatchersBinder.java#26,0.6405558675194581
org/mockito/internal/creation/cglib/ClassImposterizer.java#132,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#133,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#131,0
