Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1656,0.0
com/google/javascript/jscomp/TypeInference.java#888,-3.6624672887539234e-05
com/google/javascript/jscomp/TypeInference.java#889,-3.6624672887539234e-05
com/google/javascript/jscomp/Compiler.java#1653,0.0
com/google/javascript/rhino/JSDocInfo.java#681,-9.527896660453378e-05
com/google/javascript/jscomp/TypeInference.java#880,-3.6624672887539234e-05
com/google/javascript/jscomp/TypeInference.java#886,-3.6624672887539234e-05
com/google/javascript/jscomp/TypeInference.java#887,-3.6624672887539234e-05
com/google/javascript/rhino/JSDocInfo.java#689,1.9998766272712178
com/google/javascript/rhino/JSDocInfo.java#688,1.9998744345873407
com/google/javascript/jscomp/parsing/IRFactory.java#1401,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1403,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1405,-8.907778251412722e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1407,-2.6723334754238165e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1409,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#524,0.0
com/google/javascript/jscomp/CompilerInput.java#246,-6.680833688559541e-06
com/google/javascript/jscomp/Scope.java#419,-3.289025815906236e-06
com/google/javascript/rhino/JSDocInfo.java#971,-7.355769194531967e-05
com/google/javascript/rhino/jstype/ObjectType.java#545,-4.967799409441711e-06
com/google/javascript/rhino/JSDocInfo.java#972,-7.355769194531967e-05
com/google/javascript/rhino/jstype/ObjectType.java#540,1.999801801933906
com/google/javascript/jscomp/TypeInference.java#774,1.9999952377647041
com/google/javascript/jscomp/TypeInference.java#775,1.9999952377647041
com/google/javascript/jscomp/TypeInference.java#776,1.9999952377647041
com/google/javascript/jscomp/TypeInference.java#777,1.9999961285425292
com/google/javascript/jscomp/TypeInference.java#772,1.9999939358586518
com/google/javascript/jscomp/TypeInference.java#773,1.9999952377647041
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#568,-1.641086839394882e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#90,-6.715094374141898e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#93,-6.7493550597242545e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#567,-1.641086839394882e-05
com/google/javascript/jscomp/JsMessageVisitor.java#659,-2.0556411349413973e-06
com/google/javascript/jscomp/CheckGlobalNames.java#136,-2.261205248435537e-06
com/google/javascript/jscomp/CheckGlobalNames.java#133,-2.261205248435537e-06
com/google/javascript/jscomp/CheckGlobalNames.java#132,-2.261205248435537e-06
com/google/javascript/jscomp/DiagnosticGroups.java#247,1.9997577769529327
com/google/javascript/jscomp/DiagnosticGroups.java#246,1.9997577769529327
com/google/javascript/jscomp/DiagnosticGroups.java#245,1.9997577769529327
com/google/javascript/jscomp/DiagnosticGroups.java#243,1.9997577769529327
com/google/javascript/jscomp/DiagnosticGroups.java#241,1.9997577769529327
com/google/javascript/jscomp/NodeUtil.java#3049,-9.93559881888342e-07
com/google/javascript/jscomp/DiagnosticGroups.java#249,1.9997577769529327
com/google/javascript/jscomp/NodeUtil.java#3041,-1.9528590781943275e-06
com/google/javascript/rhino/jstype/UnionType.java#558,1.999907804495098
com/google/javascript/rhino/Node.java#1159,-2.6723334754238165e-06
com/google/javascript/rhino/Node.java#1155,0.0
com/google/javascript/rhino/jstype/UnionType.java#553,-7.537350828118457e-07
com/google/javascript/rhino/Node.java#1151,0.0
com/google/javascript/rhino/Node.java#1153,0.0
com/google/javascript/rhino/Node.java#1152,0.0
com/google/javascript/rhino/jstype/NamedType.java#266,-2.363987305182607e-06
com/google/javascript/rhino/jstype/NamedType.java#267,-2.363987305182607e-06
com/google/javascript/rhino/jstype/NamedType.java#268,0.0
com/google/javascript/jscomp/NodeUtil.java#2796,1.9998766615319035
com/google/javascript/jscomp/NodeUtil.java#2791,1.9998766615319035
com/google/javascript/jscomp/NodeUtil.java#2793,1.9998766615319035
com/google/javascript/jscomp/NodeUtil.java#2792,1.9998766615319035
com/google/javascript/jscomp/ProcessTweaks.java#331,-1.1991239953824817e-06
com/google/javascript/jscomp/ProcessTweaks.java#330,-1.1991239953824817e-06
com/google/javascript/jscomp/ProcessTweaks.java#337,-1.1991239953824817e-06
com/google/javascript/jscomp/DefaultPassConfig.java#890,-1.370427423294265e-07
com/google/javascript/jscomp/ProcessTweaks.java#339,-1.1991239953824817e-06
com/google/javascript/jscomp/ProcessTweaks.java#338,-1.1991239953824817e-06
com/google/javascript/jscomp/DefaultPassConfig.java#894,-1.562287262555462e-05
com/google/javascript/jscomp/TypeCheck.java#511,-3.2205044447415227e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#698,-3.7686754140592284e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#691,-3.7686754140592284e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#690,-3.7686754140592284e-07
com/google/javascript/jscomp/TypeCheck.java#1745,-1.5074701656236914e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#695,-3.7686754140592284e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#697,-3.7686754140592284e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#696,-3.7686754140592284e-07
com/google/javascript/jscomp/TightenTypes.java#714,-1.0278205674706987e-07
com/google/javascript/jscomp/TightenTypes.java#713,-1.0278205674706987e-07
com/google/javascript/jscomp/TightenTypes.java#710,-1.096341938635412e-06
com/google/javascript/jscomp/TightenTypes.java#711,-2.0556411349413974e-07
com/google/javascript/jscomp/TightenTypes.java#719,-1.0278205674706987e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1079,-1.5417308512060482e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1076,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1075,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1074,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1073,-1.5417308512060482e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1072,-1.5417308512060482e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1071,-1.5417308512060482e-06
com/google/javascript/rhino/Node.java#902,0.0
com/google/javascript/rhino/Node.java#903,0.0
com/google/javascript/rhino/Node.java#901,0.0
com/google/javascript/rhino/Node.java#905,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#418,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#416,-2.0556411349413974e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#414,-2.0556411349413974e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#415,-2.0556411349413974e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#413,-2.0556411349413974e-07
com/google/javascript/jscomp/JsMessageVisitor.java#572,-3.7686754140592284e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1048,-2.74085484658853e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1049,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#576,-3.7686754140592284e-07
com/google/javascript/jscomp/JsMessageVisitor.java#577,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#575,-3.7686754140592284e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1043,-3.4260685582356627e-07
com/google/javascript/jscomp/JsMessageVisitor.java#578,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1041,-3.4260685582356627e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1044,-3.4260685582356627e-07
com/google/javascript/jscomp/Compiler.java#2105,1.9997611687608055
com/google/javascript/rhino/IR.java#274,0.0
com/google/javascript/rhino/IR.java#273,0.0
com/google/javascript/rhino/IR.java#272,0.0
com/google/javascript/rhino/IR.java#278,-1.370427423294265e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#157,-1.1511590355671826e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#151,1.9997577769529327
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#463,1.9999316841929489
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#464,1.9999316841929489
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#465,1.9999319582784334
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#468,-4.11470833844103e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#469,-4.11470833844103e-05
com/google/javascript/jscomp/NodeTraversal.java#486,-1.846650952889022e-05
com/google/javascript/jscomp/NodeTraversal.java#485,-1.846650952889022e-05
com/google/javascript/jscomp/NodeTraversal.java#482,-1.846650952889022e-05
com/google/javascript/jscomp/NodeTraversal.java#480,-1.846650952889022e-05
com/google/javascript/jscomp/CodingConventions.java#249,1.999756680610994
com/google/javascript/jscomp/CodingConventions.java#240,-1.7815556502825444e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,1.9997905301683494
com/google/javascript/jscomp/NodeTraversal.java#150,1.9999025626102038
com/google/javascript/jscomp/NodeTraversal.java#154,1.9999025626102038
com/google/javascript/jscomp/NodeTraversal.java#158,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2314,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2313,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#58,-3.357547187070949e-06
com/google/javascript/jscomp/Compiler.java#2508,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#741,-3.7686754140592284e-07
com/google/javascript/jscomp/CompilerOptions.java#385,0.0
com/google/javascript/jscomp/CompilerOptions.java#384,0.0
com/google/javascript/jscomp/ProcessTweaks.java#92,1.9997577769529327
com/google/javascript/jscomp/CodeGenerator.java#1023,1.9999777305543716
com/google/javascript/jscomp/CodeGenerator.java#1022,1.9999777305543716
com/google/javascript/jscomp/ProcessTweaks.java#97,1.9997577769529327
com/google/javascript/jscomp/CodeGenerator.java#1024,1.9999777305543716
com/google/javascript/jscomp/CodeGenerator.java#1027,1.999977696293686
com/google/javascript/jscomp/CodeGenerator.java#1028,1.999977696293686
com/google/javascript/jscomp/TypeInference.java#1106,-6.166923404824193e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1810,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1812,-5.48170969317706e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1814,-7.379751674439617e-05
com/google/javascript/rhino/jstype/FunctionType.java#369,1.9997905301683494
com/google/javascript/rhino/jstype/FunctionType.java#368,1.9997905301683494
com/google/javascript/jscomp/DefaultPassConfig.java#139,-1.562287262555462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#133,-1.562287262555462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#130,-1.562287262555462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#136,-1.562287262555462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1158,-1.4389487944589782e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1155,-1.562287262555462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1154,-1.562287262555462e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1015,-1.6102522223707613e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#983,-8.568597464147392e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#982,-8.568597464147392e-05
com/google/javascript/rhino/Node.java#1211,1.9997615456283468
com/google/javascript/jscomp/DisambiguateProperties.java#1019,-1.0278205674706987e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1018,-1.6102522223707613e-06
com/google/javascript/jscomp/CheckSideEffects.java#179,-1.0141162932377561e-05
com/google/javascript/jscomp/CheckSideEffects.java#178,-1.0141162932377561e-05
com/google/javascript/jscomp/CheckSideEffects.java#173,-1.0141162932377561e-05
com/google/javascript/jscomp/CheckSideEffects.java#172,-1.0141162932377561e-05
com/google/javascript/jscomp/CheckSideEffects.java#174,-1.0141162932377561e-05
com/google/javascript/jscomp/graph/Graph.java#280,-5.139102837353493e-07
com/google/javascript/jscomp/graph/Graph.java#281,-5.139102837353493e-07
com/google/javascript/jscomp/TypeValidator.java#489,0.0
com/google/javascript/jscomp/TypeValidator.java#488,-2.0556411349413974e-07
com/google/javascript/jscomp/TypeValidator.java#483,0.0
com/google/javascript/jscomp/TypeValidator.java#482,0.0
com/google/javascript/jscomp/TypeValidator.java#480,-2.0556411349413974e-07
com/google/javascript/jscomp/TypeValidator.java#484,0.0
com/google/javascript/rhino/jstype/JSType.java#1023,0.0
com/google/javascript/rhino/jstype/JSType.java#1022,0.0
com/google/javascript/rhino/jstype/JSType.java#1021,-1.7438688961419522e-05
com/google/javascript/rhino/jstype/JSType.java#1020,-1.7438688961419522e-05
com/google/javascript/rhino/jstype/JSType.java#1027,-1.7438688961419522e-05
com/google/javascript/rhino/jstype/JSType.java#1025,-1.7438688961419522e-05
com/google/javascript/rhino/jstype/JSType.java#1029,0.0
com/google/javascript/rhino/jstype/JSType.java#1028,0.0
com/google/javascript/jscomp/NodeUtil.java#1400,1.9997602437222948
com/google/javascript/jscomp/NodeUtil.java#1403,-1.096341938635412e-06
com/google/javascript/jscomp/JSModuleGraph.java#309,-3.4260685582356625e-08
com/google/javascript/jscomp/TypeCheck.java#738,-8.565171395589156e-07
com/google/javascript/jscomp/TypeCheck.java#733,-5.139102837353493e-07
com/google/javascript/jscomp/JSModuleGraph.java#302,-3.4260685582356625e-08
com/google/javascript/jscomp/TypeCheck.java#731,-3.4260685582356625e-08
com/google/javascript/jscomp/TypeCheck.java#730,-5.139102837353493e-07
com/google/javascript/jscomp/TypeCheck.java#737,-8.565171395589156e-07
com/google/javascript/jscomp/JSModuleGraph.java#306,-3.4260685582356625e-08
com/google/javascript/jscomp/JSModuleGraph.java#305,-3.4260685582356625e-08
com/google/javascript/jscomp/TypeCheck.java#734,-5.139102837353493e-07
com/google/javascript/jscomp/CheckAccessControls.java#122,-5.344666950847633e-06
com/google/javascript/jscomp/CheckAccessControls.java#123,-5.344666950847633e-06
com/google/javascript/jscomp/CheckAccessControls.java#124,-5.344666950847633e-06
com/google/javascript/jscomp/CheckAccessControls.java#125,-5.344666950847633e-06
com/google/javascript/jscomp/CheckAccessControls.java#126,-5.344666950847633e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#526,-1.4046881088766216e-06
com/google/javascript/jscomp/Tracer.java#550,0.0
com/google/javascript/jscomp/Tracer.java#556,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,1.9997905301683494
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#47,1.9999015347896363
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#48,1.9999015347896363
com/google/javascript/jscomp/Scope.java#513,1.9999258598763998
com/google/javascript/jscomp/Scope.java#512,1.9999258598763998
com/google/javascript/jscomp/TypeInference.java#570,1.9999146566322143
com/google/javascript/jscomp/TypeInference.java#571,1.9999146566322143
com/google/javascript/jscomp/Scope.java#517,1.9999045497299675
com/google/javascript/jscomp/TypeInference.java#577,-4.111282269882795e-07
com/google/javascript/jscomp/TypeInference.java#574,1.9999146566322143
com/google/javascript/jscomp/TypeInference.java#579,1.9999146566322143
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,1.9999048580761378
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,1.9999048580761378
com/google/javascript/rhino/jstype/JSType.java#278,1.9999140742005594
com/google/javascript/rhino/jstype/JSType.java#279,-3.4260685582356627e-07
com/google/javascript/rhino/jstype/JSType.java#274,1.9999140742005594
com/google/javascript/rhino/jstype/JSType.java#275,1.9999140742005594
com/google/javascript/rhino/jstype/JSType.java#273,1.9999140742005594
com/google/javascript/jscomp/FunctionTypeBuilder.java#217,1.9999048580761378
com/google/javascript/jscomp/FunctionTypeBuilder.java#216,1.9999048580761378
com/google/javascript/jscomp/SourceFile.java#82,1.9997598668547532
com/google/javascript/jscomp/SourceFile.java#83,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#198,-2.0556411349413974e-07
com/google/javascript/jscomp/SourceFile.java#81,1.9997598668547532
com/google/javascript/jscomp/SourceFile.java#86,1.9997598668547532
com/google/javascript/jscomp/NodeUtil.java#2209,-3.4260685582356625e-08
com/google/javascript/jscomp/SourceFile.java#85,1.9997598668547532
com/google/javascript/jscomp/TypedScopeCreator.java#1416,-1.7472949647001879e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1417,-1.7472949647001879e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#190,-1.0620812530530554e-06
com/google/javascript/rhino/jstype/TemplatizedType.java#93,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#196,-2.0556411349413974e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#197,-2.0556411349413974e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1410,-1.7472949647001879e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1411,-1.7472949647001879e-06
com/google/javascript/jscomp/parsing/IRFactory.java#938,1.9997902560828649
com/google/javascript/jscomp/parsing/IRFactory.java#935,1.999763738312224
com/google/javascript/jscomp/parsing/IRFactory.java#936,-3.155409142135045e-05
com/google/javascript/jscomp/parsing/IRFactory.java#931,1.9998455870900804
com/google/javascript/jscomp/DataFlowAnalysis.java#531,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#458,-7.879957683942024e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#453,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#452,-7.879957683942024e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#451,-7.879957683942024e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#457,-7.879957683942024e-07
com/google/javascript/jscomp/CheckGlobalNames.java#98,-3.939978841971012e-06
com/google/javascript/jscomp/CheckGlobalNames.java#97,-3.974239527553368e-06
com/google/javascript/jscomp/CheckGlobalNames.java#91,-3.974239527553368e-06
com/google/javascript/jscomp/ConcreteType.java#193,-2.4325086763473205e-06
com/google/javascript/jscomp/ConcreteType.java#191,-2.4325086763473205e-06
com/google/javascript/jscomp/ConcreteType.java#196,0.0
com/google/javascript/jscomp/ConcreteType.java#194,-2.4325086763473205e-06
com/google/javascript/jscomp/CompilerOptions.java#1109,-1.370427423294265e-07
com/google/javascript/jscomp/CompilerOptions.java#1101,-1.3944099032019146e-05
com/google/javascript/jscomp/CompilerOptions.java#1100,-2.0556411349413974e-07
com/google/javascript/jscomp/parsing/Annotation.java#78,1.9997611687608055
com/google/javascript/jscomp/parsing/Annotation.java#79,1.9997611687608055
com/google/javascript/jscomp/parsing/Annotation.java#72,1.9997611687608055
com/google/javascript/jscomp/VarCheck.java#220,-2.7751155321708867e-06
com/google/javascript/jscomp/VarCheck.java#223,-2.7751155321708867e-06
com/google/javascript/jscomp/VarCheck.java#222,-2.7751155321708867e-06
com/google/javascript/jscomp/parsing/Annotation.java#76,1.9997611687608055
com/google/javascript/jscomp/VarCheck.java#224,-2.7751155321708867e-06
com/google/javascript/jscomp/parsing/Annotation.java#74,1.9997611687608055
com/google/javascript/jscomp/parsing/Annotation.java#75,1.9997611687608055
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1654,-4.796495981529927e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1112,0.0
com/google/javascript/jscomp/Compiler.java#390,0.0
com/google/javascript/jscomp/Compiler.java#398,1.9997875494887039
com/google/javascript/jscomp/CompilerInput.java#199,0.0
com/google/javascript/jscomp/CompilerInput.java#190,-2.3982479907649637e-07
com/google/javascript/jscomp/CompilerInput.java#191,-2.3982479907649637e-07
com/google/javascript/jscomp/SourceFile.java#533,0.0
com/google/javascript/jscomp/CompilerInput.java#195,-1.0278205674706987e-07
com/google/javascript/jscomp/CompilerInput.java#196,-1.0278205674706987e-07
com/google/javascript/jscomp/NodeUtil.java#1155,-6.852137116471325e-07
com/google/javascript/jscomp/Normalize.java#414,-4.111282269882795e-07
com/google/javascript/jscomp/Normalize.java#417,1.9999311360219794
com/google/javascript/jscomp/Compiler.java#641,0.0
com/google/javascript/jscomp/Compiler.java#640,0.0
com/google/javascript/jscomp/Compiler.java#643,0.0
com/google/javascript/jscomp/Compiler.java#642,0.0
com/google/javascript/jscomp/Compiler.java#647,-1.4834876857160419e-05
com/google/javascript/jscomp/TypeInference.java#284,-7.879957683942024e-07
com/google/javascript/jscomp/ErrorFormat.java#61,0.0
com/google/javascript/jscomp/ErrorFormat.java#60,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#221,-5.824316549000626e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#220,-5.824316549000626e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#912,1.9997905301683494
com/google/javascript/rhino/jstype/ModificationVisitor.java#186,-6.845284979354853e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#181,-7.879957683942024e-07
com/google/javascript/jscomp/DisambiguateProperties.java#910,1.9999980128802362
com/google/javascript/jscomp/DisambiguateProperties.java#916,-5.48170969317706e-07
com/google/javascript/jscomp/DisambiguateProperties.java#917,-5.48170969317706e-07
com/google/javascript/jscomp/DisambiguateProperties.java#914,-6.509530260647758e-07
com/google/javascript/jscomp/DisambiguateProperties.java#915,-5.48170969317706e-07
com/google/javascript/jscomp/Tracer.java#962,1.999850040979206
com/google/javascript/jscomp/Tracer.java#963,1.999850040979206
com/google/javascript/jscomp/Tracer.java#960,1.999850040979206
com/google/javascript/jscomp/Tracer.java#961,1.999850040979206
com/google/javascript/jscomp/Tracer.java#965,1.999850040979206
com/google/javascript/jscomp/ControlFlowAnalysis.java#672,1.99989646420817
com/google/javascript/jscomp/ControlFlowAnalysis.java#671,1.99989646420817
com/google/javascript/jscomp/ControlFlowAnalysis.java#670,1.99989646420817
com/google/javascript/jscomp/ControlFlowAnalysis.java#675,1.9998887898145996
com/google/javascript/jscomp/AstValidator.java#53,-3.4260685582356625e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#679,-2.261205248435537e-06
com/google/javascript/rhino/jstype/FunctionType.java#1206,1.9999064683283603
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#79,-7.879957683942024e-07
com/google/javascript/rhino/jstype/FunctionType.java#960,0.9999906810935216
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#70,-7.879957683942024e-07
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#76,-7.879957683942024e-07
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#74,-3.0834617024120963e-07
com/google/javascript/rhino/jstype/UnionType.java#379,1.9999064683283603
com/google/javascript/jscomp/CodeGenerator.java#351,-1.9528590781943275e-06
com/google/javascript/rhino/jstype/UnionType.java#374,-1.7815556502825444e-06
com/google/javascript/rhino/jstype/FunctionType.java#1208,-4.522410496871074e-06
com/google/javascript/rhino/jstype/FunctionType.java#1209,-4.522410496871074e-06
com/google/javascript/jscomp/Compiler.java#1280,1.9999025283495182
com/google/javascript/jscomp/Compiler.java#1282,1.9999025283495182
com/google/javascript/rhino/JSDocInfo.java#1010,-7.982739740689093e-05
com/google/javascript/jscomp/Normalize.java#99,-8.22256453976559e-07
com/google/javascript/rhino/JSDocInfo.java#1017,-1.0278205674706987e-07
com/google/javascript/jscomp/Normalize.java#92,-8.22256453976559e-07
com/google/javascript/jscomp/Normalize.java#93,-8.22256453976559e-07
com/google/javascript/rhino/JSDocInfo.java#1018,0.0
com/google/javascript/jscomp/Normalize.java#91,-8.22256453976559e-07
com/google/javascript/jscomp/Normalize.java#96,-8.22256453976559e-07
com/google/javascript/jscomp/Normalize.java#97,-8.22256453976559e-07
com/google/javascript/rhino/Node.java#2083,-6.852137116471325e-08
com/google/javascript/rhino/Node.java#2084,-6.852137116471325e-08
com/google/javascript/rhino/Node.java#2088,-5.139102837353494e-06
com/google/javascript/rhino/Node.java#2089,-5.139102837353494e-06
com/google/javascript/jscomp/NodeUtil.java#2903,1.999901877396492
com/google/javascript/jscomp/Compiler.java#2394,0.0
com/google/javascript/jscomp/TypeInference.java#1410,-5.961359291330052e-06
com/google/javascript/jscomp/Compiler.java#2392,0.0
com/google/javascript/jscomp/Compiler.java#2393,0.0
com/google/javascript/jscomp/Compiler.java#2390,0.0
com/google/javascript/jscomp/TypeInference.java#1414,-7.879957683942024e-07
com/google/javascript/jscomp/TypeInference.java#1419,-5.241884894100563e-06
com/google/javascript/jscomp/Compiler.java#2398,-6.852137116471325e-08
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,1.999996471149385
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,1.999996471149385
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#156,1.999996471149385
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#157,1.999996471149385
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#151,1.999996471149385
com/google/javascript/jscomp/CompilerOptions.java#1929,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,1.999996471149385
com/google/javascript/jscomp/CompilerOptions.java#1920,0.0
com/google/javascript/jscomp/CodeGenerator.java#1223,0.0
com/google/javascript/jscomp/CodeGenerator.java#1221,-2.0556411349413974e-07
com/google/javascript/jscomp/CodeGenerator.java#1220,-2.0556411349413974e-07
com/google/javascript/jscomp/CodeGenerator.java#1227,0.0
com/google/javascript/jscomp/CodeGenerator.java#1224,-1.1751415154748322e-05
com/google/javascript/jscomp/graph/StandardUnionFind.java#67,0.0
com/google/javascript/jscomp/graph/StandardUnionFind.java#68,0.0
com/google/javascript/jscomp/graph/StandardUnionFind.java#69,0.0
com/google/javascript/jscomp/PrepareAst.java#46,1.9997615798890325
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1932,-7.379751674439617e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1933,-7.379751674439617e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#70,1.9997578112136183
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,1.9998885499898007
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#248,1.9998885499898007
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#247,1.9998885499898007
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,1.9998885499898007
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#244,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#243,1.9998885499898007
com/google/javascript/jscomp/DiagnosticGroup.java#103,-6.766485402515433e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#152,-7.879957683942024e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1934,0.0
com/google/javascript/jscomp/CheckAccessControls.java#374,-3.4260685582356625e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#75,1.999757674170876
com/google/javascript/rhino/jstype/AllType.java#80,0.0
com/google/javascript/rhino/jstype/AllType.java#85,-4.077021584300438e-06
com/google/javascript/rhino/jstype/EnumElementType.java#138,-4.453889125706361e-07
com/google/javascript/rhino/jstype/EnumElementType.java#139,-4.453889125706361e-07
com/google/javascript/jscomp/JsMessageVisitor.java#313,-2.466769361929677e-06
com/google/javascript/jscomp/JSError.java#286,-1.370427423294265e-07
com/google/javascript/jscomp/JsMessageVisitor.java#317,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#314,-2.363987305182607e-06
com/google/javascript/jscomp/JsMessageVisitor.java#315,-2.363987305182607e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1316,-5.002060095024067e-06
com/google/javascript/jscomp/JsMessageVisitor.java#318,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#319,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#441,-9.250385107236288e-06
com/google/javascript/jscomp/DefaultPassConfig.java#440,-1.4389487944589782e-06
