Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSType#1158,-1.1987128820429064e-05
com.google.javascript.rhino.jstype.JSType#1177,0.9997385307526044
com.google.javascript.rhino.jstype.JSType#1185,0.0
com.google.javascript.rhino.jstype.JSType#1193,0.0
com.google.javascript.rhino.jstype.JSType#1209,-5.993564410214532e-06
com.google.javascript.jscomp.JSError#144,0.9998059583522193
com.google.javascript.jscomp.JSError#145,0.9998059583522193
com.google.javascript.jscomp.JSError#146,0.9998059583522193
com.google.javascript.jscomp.JSError#147,0.9998059583522193
com.google.javascript.jscomp.JSError#148,0.9998059583522193
com.google.javascript.jscomp.JSError#149,0.9998059583522193
com.google.javascript.jscomp.JSError#150,0.9998059583522193
com.google.javascript.jscomp.JSError#151,0.9998059583522193
com.google.javascript.jscomp.JSError#152,0.9998059583522193
com.google.javascript.jscomp.JSError#153,0.9998059583522193
com.google.javascript.jscomp.JSError#161,0.9999430611381029
com.google.javascript.jscomp.JSError#166,0.9999430611381029
com.google.javascript.jscomp.JSError#74,-4.495173307660899e-06
com.google.javascript.jscomp.JSError#88,-0.0001760609545500519
com.google.javascript.jscomp.JSError#102,-8.990346615321797e-06
com.google.javascript.jscomp.JSError#116,0.9999430611381029
com.google.javascript.jscomp.JSError#130,-1.6482302128089964e-05
com.google.javascript.jscomp.JSError#169,0.9998074567433218
com.google.javascript.jscomp.JSError#178,-5.169449303810034e-05
com.google.javascript.jscomp.JSError#180,-3.1466213153626294e-05
com.google.javascript.jscomp.JSError#183,-2.0977475435750864e-05
com.google.javascript.jscomp.JSError#186,0.0
com.google.javascript.jscomp.JSError#193,0.999978273329013
com.google.javascript.jscomp.JSError#204,0.9999415627470004
com.google.javascript.jscomp.JSError#211,0.0
com.google.javascript.jscomp.JSError#219,0.0
com.google.javascript.jscomp.JSError#227,0.0
com.google.javascript.jscomp.JSError#232,0.999910845729398
com.google.javascript.jscomp.JSError#238,0.0
com.google.javascript.jscomp.JSError#239,0.0
com.google.javascript.jscomp.JSError#241,0.0
com.google.javascript.jscomp.JSError#242,0.0
com.google.javascript.jscomp.JSError#245,0.0
com.google.javascript.jscomp.JSError#247,0.0
com.google.javascript.jscomp.JSError#248,0.0
com.google.javascript.jscomp.JSError#250,0.0
com.google.javascript.jscomp.JSError#251,0.0
com.google.javascript.jscomp.JSError#253,0.0
com.google.javascript.jscomp.JSError#254,0.0
com.google.javascript.jscomp.JSError#256,0.0
com.google.javascript.jscomp.JSError#257,0.0
com.google.javascript.jscomp.JSError#259,0.0
com.google.javascript.jscomp.JSError#261,0.0
com.google.javascript.jscomp.JSError#263,0.0
com.google.javascript.jscomp.JSError#264,0.0
com.google.javascript.jscomp.JSError#267,0.0
com.google.javascript.jscomp.JSError#273,0.0
com.google.javascript.jscomp.JSError#274,0.0
com.google.javascript.jscomp.JSError#275,0.0
com.google.javascript.jscomp.JSError#276,0.0
com.google.javascript.jscomp.JSError#277,0.0
com.google.javascript.jscomp.JSError#278,0.0
com.google.javascript.jscomp.JSError#279,0.0
com.google.javascript.jscomp.DefaultPassConfig$21#1088,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig$21#1091,-1.4234715474259514e-05
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2299,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2300,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2308,0.0
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2296,0.0
com.google.javascript.jscomp.PassFactory#42,0.9997242960371301
com.google.javascript.jscomp.PassFactory#35,0.9997242960371301
com.google.javascript.jscomp.PassFactory#43,0.9997242960371301
com.google.javascript.jscomp.PassFactory#44,0.9997242960371301
com.google.javascript.jscomp.PassFactory#45,0.9997242960371301
com.google.javascript.jscomp.PassFactory#51,-0.0001813053234089896
com.google.javascript.jscomp.PassFactory#58,-0.0001813053234089896
com.google.javascript.jscomp.PassFactory#65,-0.00010189059497364705
com.google.javascript.jscomp.PassFactory#66,0.0
com.google.javascript.jscomp.PassFactory#69,-0.00010189059497364705
com.google.javascript.jscomp.PassFactory#70,-0.00010189059497364705
com.google.javascript.jscomp.PassFactory#86,-0.0001813053234089896
com.google.javascript.jscomp.PassFactory#88,-0.0001813053234089896
com.google.javascript.jscomp.PassFactory#89,-0.0001813053234089896
com.google.javascript.jscomp.PassFactory#107,0.0
com.google.javascript.jscomp.DefaultPassConfig#143,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#95,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#101,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#106,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#109,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#115,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#122,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#125,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#128,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#131,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#134,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#137,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#140,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#749,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#769,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#783,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#822,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#831,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#840,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#855,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#872,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#888,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#909,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#936,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#949,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#965,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#978,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#995,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1018,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1029,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1044,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1060,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1069,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1087,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1097,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1106,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1115,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1136,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1158,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1185,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1203,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1242,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1261,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1272,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1287,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1305,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1326,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1335,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1344,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1353,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1363,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1379,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1398,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1407,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1417,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1426,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1435,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1446,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1459,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1472,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1489,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1501,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1513,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1546,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1559,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1568,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1593,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1605,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1616,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1627,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1640,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1652,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1684,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1700,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1709,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1718,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1736,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1745,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1764,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1775,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1790,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1800,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1809,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1821,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1834,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1845,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1856,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1866,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1875,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1884,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1892,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1900,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1916,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1929,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1943,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1952,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1964,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1976,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1989,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#1998,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#2009,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#2065,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#2111,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#2120,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#2129,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#2138,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#2147,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#2240,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#2265,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#144,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#60,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#64,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#69,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#73,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#77,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#81,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#85,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#89,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#848,-0.0001902956700243114
com.google.javascript.jscomp.DefaultPassConfig#148,-0.00018954647447303458
com.google.javascript.jscomp.DefaultPassConfig#158,0.0
com.google.javascript.jscomp.DefaultPassConfig#160,0.0
com.google.javascript.jscomp.DefaultPassConfig#162,0.0
com.google.javascript.jscomp.DefaultPassConfig#163,0.0
com.google.javascript.jscomp.DefaultPassConfig#164,0.0
com.google.javascript.jscomp.DefaultPassConfig#165,0.0
com.google.javascript.jscomp.DefaultPassConfig#166,0.0
com.google.javascript.jscomp.DefaultPassConfig#167,0.0
com.google.javascript.jscomp.DefaultPassConfig#168,0.0
com.google.javascript.jscomp.DefaultPassConfig#169,0.0
com.google.javascript.jscomp.DefaultPassConfig#172,0.0
com.google.javascript.jscomp.DefaultPassConfig#176,0.0
com.google.javascript.jscomp.DefaultPassConfig#180,-9.06526617044948e-05
com.google.javascript.jscomp.DefaultPassConfig#181,0.0
com.google.javascript.jscomp.DefaultPassConfig#182,0.0
com.google.javascript.jscomp.DefaultPassConfig#184,0.0
com.google.javascript.jscomp.DefaultPassConfig#187,-9.06526617044948e-05
com.google.javascript.jscomp.DefaultPassConfig#191,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#193,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#194,-9.06526617044948e-05
com.google.javascript.jscomp.DefaultPassConfig#197,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#198,0.0
com.google.javascript.jscomp.DefaultPassConfig#200,0.0
com.google.javascript.jscomp.DefaultPassConfig#201,0.0
com.google.javascript.jscomp.DefaultPassConfig#203,0.0
com.google.javascript.jscomp.DefaultPassConfig#205,0.0
com.google.javascript.jscomp.DefaultPassConfig#208,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#209,0.0
com.google.javascript.jscomp.DefaultPassConfig#212,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#214,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#217,-7.26719684738512e-05
com.google.javascript.jscomp.DefaultPassConfig#220,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#222,-6.667840406363668e-05
com.google.javascript.jscomp.DefaultPassConfig#225,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#226,-1.498391102553633e-06
com.google.javascript.jscomp.DefaultPassConfig#229,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#230,-2.996782205107266e-06
com.google.javascript.jscomp.DefaultPassConfig#236,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#237,-3.7459777563840824e-06
com.google.javascript.jscomp.DefaultPassConfig#240,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#241,-1.498391102553633e-06
com.google.javascript.jscomp.DefaultPassConfig#244,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#245,-9.06526617044948e-05
com.google.javascript.jscomp.DefaultPassConfig#248,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#249,-2.2475866538304494e-06
com.google.javascript.jscomp.DefaultPassConfig#252,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#254,-2.996782205107266e-06
com.google.javascript.jscomp.DefaultPassConfig#257,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#258,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#259,-2.3225062089581312e-05
com.google.javascript.jscomp.DefaultPassConfig#262,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#263,-1.498391102553633e-05
com.google.javascript.jscomp.DefaultPassConfig#267,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#268,-7.491955512768165e-07
com.google.javascript.jscomp.DefaultPassConfig#271,-0.0001813053234089896
com.google.javascript.jscomp.DefaultPassConfig#272,-2.772023539724221e-05
