Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1426,0.0
com/google/javascript/jscomp/CodeConsumer.java#154,1.2134328358208957
com/google/javascript/jscomp/FunctionInjector.java#224,-0.1
com/google/javascript/jscomp/ClosureCodingConvention.java#308,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0.0
com/google/javascript/jscomp/NodeUtil.java#1180,-0.16567164179104477
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#74,0.16268656716417906
com/google/javascript/rhino/jstype/JSTypeNative.java#79,0.16268656716417906
com/google/javascript/jscomp/CodeGenerator.java#140,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#222,0.0
com/google/javascript/jscomp/ProcessDefines.java#457,-0.022388059701492536
com/google/javascript/jscomp/InlineFunctions.java#892,-0.019402985074626865
com/google/javascript/jscomp/RhinoErrorReporter.java#127,-0.01791044776119403
com/google/javascript/jscomp/RhinoErrorReporter.java#125,-0.025373134328358207
com/google/javascript/jscomp/RhinoErrorReporter.java#122,-0.007462686567164179
com/google/javascript/jscomp/InlineFunctions.java#897,-0.019402985074626865
com/google/javascript/jscomp/RhinoErrorReporter.java#120,-0.025373134328358207
com/google/javascript/jscomp/RhinoErrorReporter.java#121,-0.025373134328358207
com/google/javascript/jscomp/CodeGenerator.java#414,-0.0029850746268656717
com/google/javascript/jscomp/InlineFunctions.java#898,-0.019402985074626865
com/google/javascript/jscomp/RhinoErrorReporter.java#128,-0.01791044776119403
com/google/javascript/jscomp/CodeGenerator.java#415,-0.0029850746268656717
com/google/javascript/jscomp/FunctionArgumentInjector.java#498,-0.26865671641791045
com/google/javascript/jscomp/TypeCheck.java#624,0.0
com/google/javascript/jscomp/TypeCheck.java#626,0.0
com/google/javascript/jscomp/TypeCheck.java#621,0.0
com/google/javascript/rhino/Node.java#2034,0.0
com/google/javascript/jscomp/TypeCheck.java#623,0.0
com/google/javascript/jscomp/CodeGenerator.java#1141,0.926865671641791
com/google/javascript/jscomp/CodeGenerator.java#417,-0.0029850746268656717
com/google/javascript/jscomp/TypeCheck.java#629,0.0
com/google/javascript/jscomp/TypeCheck.java#628,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0.0
com/google/javascript/jscomp/AstValidator.java#515,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#147,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#146,0.0
com/google/javascript/jscomp/TypeCheck.java#1641,-0.022388059701492536
com/google/javascript/rhino/jstype/FunctionBuilder.java#96,0.16268656716417906
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,0.16268656716417906
com/google/javascript/rhino/jstype/FunctionBuilder.java#149,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#148,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#499,-0.26865671641791045
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,0.16268656716417906
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/rhino/Node.java#428,0.0
com/google/javascript/jscomp/NodeUtil.java#2931,-0.005970149253731343
com/google/javascript/jscomp/Tracer.java#737,0.14029850746268657
com/google/javascript/jscomp/Compiler.java#849,0.0
com/google/javascript/jscomp/Compiler.java#848,0.0
com/google/javascript/rhino/Node.java#421,0.0
com/google/javascript/jscomp/Compiler.java#846,0.0
com/google/javascript/rhino/Node.java#423,0.0
com/google/javascript/rhino/Node.java#422,0.0
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/jscomp/NodeTraversal.java#503,1.01044776119403
com/google/javascript/rhino/Node.java#427,0.0
com/google/javascript/rhino/Node.java#426,0.0
com/google/javascript/jscomp/DefinitionSite.java#44,0.5388059701492538
com/google/javascript/rhino/jstype/ProxyObjectType.java#213,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#138,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#133,0.3940298507462686
com/google/javascript/jscomp/SyntacticScopeCreator.java#132,0.3940298507462686
com/google/javascript/jscomp/CodeGenerator.java#461,-0.20597014925373133
com/google/javascript/jscomp/SyntacticScopeCreator.java#130,0.3940298507462686
com/google/javascript/jscomp/FunctionArgumentInjector.java#496,0.4611940298507463
com/google/javascript/jscomp/SyntacticScopeCreator.java#134,0.3940298507462686
com/google/javascript/jscomp/TypeCheck.java#480,-0.04776119402985075
com/google/javascript/jscomp/DisambiguateProperties.java#918,-0.0029850746268656717
com/google/javascript/jscomp/TypeCheck.java#485,0.0
com/google/javascript/jscomp/TypeCheck.java#486,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#133,-0.028358208955223882
com/google/javascript/jscomp/TypeCheck.java#1879,-0.049253731343283584
com/google/javascript/jscomp/VariableReferenceCheck.java#131,-0.028358208955223882
com/google/javascript/jscomp/parsing/IRFactory.java#363,-0.3746268656716418
com/google/javascript/jscomp/VariableReferenceCheck.java#137,-0.028358208955223882
com/google/javascript/jscomp/VariableReferenceCheck.java#134,-0.028358208955223882
com/google/javascript/jscomp/CodeGenerator.java#212,-0.023880597014925373
com/google/javascript/jscomp/CodeGenerator.java#213,-0.023880597014925373
com/google/javascript/jscomp/CodeGenerator.java#210,-0.023880597014925373
com/google/javascript/jscomp/Compiler.java#2218,0.0
com/google/javascript/rhino/jstype/FunctionType.java#808,0.0
com/google/javascript/jscomp/CodeGenerator.java#217,0.4985074626865672
com/google/javascript/jscomp/DefaultPassConfig.java#1594,-0.005970149253731343
com/google/javascript/jscomp/AstValidator.java#219,-0.4955223880597015
com/google/javascript/rhino/jstype/FunctionType.java#805,0.0
com/google/javascript/jscomp/Compiler.java#2211,-0.16119402985074627
com/google/javascript/rhino/jstype/FunctionType.java#807,0.0
com/google/javascript/rhino/jstype/FunctionType.java#801,0.0
com/google/javascript/rhino/jstype/FunctionType.java#802,0.0
com/google/javascript/jscomp/NodeUtil.java#2933,-0.004477611940298508
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#45,0.4373134328358209
com/google/javascript/jscomp/Scope.java#372,0.0
com/google/javascript/jscomp/Compiler.java#291,1.008955223880597
com/google/javascript/jscomp/Scope.java#377,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#40,-0.38656716417910447
com/google/javascript/jscomp/ProcessCommonJSModules.java#179,-0.005970149253731343
com/google/javascript/jscomp/TypedScopeCreator.java#1978,-0.0014925373134328358
com/google/javascript/jscomp/Compiler.java#1615,-0.007462686567164179
com/google/javascript/jscomp/FunctionArgumentInjector.java#404,-0.0014925373134328358
com/google/javascript/jscomp/Compiler.java#1538,0.8029850746268656
com/google/javascript/jscomp/NodeUtil.java#1675,-0.008955223880597015
com/google/javascript/jscomp/JsMessageVisitor.java#199,-0.014925373134328358
com/google/javascript/jscomp/DisambiguateProperties.java#615,-0.0029850746268656717
com/google/javascript/jscomp/DisambiguateProperties.java#614,-0.0029850746268656717
com/google/javascript/jscomp/DisambiguateProperties.java#617,-0.0029850746268656717
com/google/javascript/jscomp/DisambiguateProperties.java#610,-0.0029850746268656717
com/google/javascript/jscomp/DisambiguateProperties.java#613,-0.0029850746268656717
com/google/javascript/jscomp/DisambiguateProperties.java#612,-0.0029850746268656717
com/google/javascript/rhino/jstype/AllType.java#110,-0.05223880597014925
com/google/javascript/jscomp/FunctionArgumentInjector.java#67,-0.10597014925373134
com/google/javascript/jscomp/FunctionArgumentInjector.java#64,-0.2582089552238806
com/google/javascript/jscomp/FunctionArgumentInjector.java#65,-0.2582089552238806
com/google/javascript/jscomp/FunctionArgumentInjector.java#63,-0.34776119402985073
com/google/javascript/jscomp/CheckSideEffects.java#45,1.0059701492537312
com/google/javascript/jscomp/PassFactory.java#35,1.0059701492537312
com/google/javascript/jscomp/InlineFunctions.java#235,0.5761194029850747
com/google/javascript/jscomp/TypeCheck.java#930,-0.005970149253731343
com/google/javascript/jscomp/TypeCheck.java#1128,0.0
com/google/javascript/jscomp/TypeCheck.java#1129,0.0
com/google/javascript/jscomp/TypeCheck.java#1126,0.0
com/google/javascript/jscomp/TypeCheck.java#1124,0.0
com/google/javascript/jscomp/Compiler.java#298,1.008955223880597
com/google/javascript/jscomp/TypeCheck.java#1120,0.0
com/google/javascript/jscomp/TypeCheck.java#1121,0.0
com/google/javascript/jscomp/TypeValidator.java#446,0.0
com/google/javascript/jscomp/Tracer.java#382,0.0
com/google/javascript/jscomp/TypeCheck.java#511,-0.0014925373134328358
com/google/javascript/rhino/Node.java#1366,-0.3537313432835821
com/google/javascript/jscomp/FunctionTypeBuilder.java#471,-0.050746268656716415
com/google/javascript/jscomp/FunctionTypeBuilder.java#470,-0.050746268656716415
com/google/javascript/jscomp/FunctionTypeBuilder.java#473,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#472,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#475,0.0
com/google/javascript/jscomp/TypeCheck.java#1542,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#477,-0.050746268656716415
com/google/javascript/jscomp/CompilerOptions.java#1480,0.0
com/google/javascript/jscomp/Normalize.java#65,-0.013432835820895522
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#139,0.0
com/google/javascript/jscomp/NodeTraversal.java#613,-0.14029850746268657
com/google/javascript/jscomp/parsing/IRFactory.java#1016,0.8671641791044776
com/google/javascript/jscomp/CodeGenerator.java#896,0.3880597014925373
com/google/javascript/jscomp/TypeCheck.java#1545,0.0
com/google/javascript/jscomp/CompilerOptions.java#1483,0.0
com/google/javascript/jscomp/FunctionInjector.java#836,0.7880597014925373
com/google/javascript/jscomp/TypeCheck.java#1546,0.0
com/google/javascript/rhino/jstype/FunctionType.java#68,0.16268656716417906
com/google/javascript/jscomp/CompilerOptions.java#200,0.0
com/google/javascript/jscomp/NodeTraversal.java#616,-0.14029850746268657
com/google/javascript/rhino/jstype/UnionType.java#192,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1015,0.8671641791044776
com/google/javascript/jscomp/CodeGenerator.java#891,0.25522388059701495
com/google/javascript/jscomp/CodingConventions.java#460,0.0
com/google/javascript/jscomp/Compiler.java#1548,1.0119402985074628
com/google/javascript/jscomp/Compiler.java#77,-0.6074626865671642
com/google/javascript/jscomp/NodeTraversal.java#614,-0.14029850746268657
com/google/javascript/jscomp/Compiler.java#1542,0.8029850746268656
com/google/javascript/jscomp/Compiler.java#1543,0.8029850746268656
com/google/javascript/jscomp/Compiler.java#1540,0.8029850746268656
com/google/javascript/jscomp/Compiler.java#1237,0.14029850746268657
com/google/javascript/jscomp/Compiler.java#1778,-0.0014925373134328358
com/google/javascript/jscomp/InlineFunctions.java#155,0.5074626865671642
com/google/javascript/jscomp/InlineFunctions.java#154,0.5074626865671642
com/google/javascript/jscomp/RhinoErrorReporter.java#132,1.0059701492537312
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,1.0059701492537312
com/google/javascript/jscomp/TypeCheck.java#569,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#686,-0.023880597014925373
com/google/javascript/rhino/jstype/JSType.java#362,-0.016417910447761194
com/google/javascript/rhino/jstype/JSType.java#363,0.0
com/google/javascript/rhino/jstype/JSType.java#364,0.0
com/google/javascript/rhino/jstype/JSType.java#365,0.0
com/google/javascript/jscomp/FunctionInjector.java#541,0.4731343283582089
com/google/javascript/jscomp/FunctionInjector.java#540,0.4731343283582089
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#112,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#110,0.0
com/google/javascript/rhino/Node.java#325,-0.019402985074626865
com/google/javascript/rhino/jstype/JSTypeRegistry.java#543,0.16268656716417906
com/google/javascript/jscomp/TypedScopeCreator.java#1545,-0.050746268656716415
com/google/javascript/jscomp/Tracer.java#1069,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,0.16268656716417906
com/google/javascript/jscomp/DefaultPassConfig.java#1872,-0.3761194029850746
com/google/javascript/jscomp/DefaultPassConfig.java#1873,-0.3761194029850746
com/google/javascript/rhino/Node.java#1647,-0.019402985074626865
com/google/javascript/rhino/Node.java#1646,-0.019402985074626865
com/google/javascript/jscomp/Tracer.java#1063,0.0
com/google/javascript/rhino/Node.java#1648,-0.019402985074626865
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,0.16268656716417906
com/google/javascript/jscomp/Tracer.java#1067,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1549,0.0
com/google/javascript/jscomp/Tracer.java#1064,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#470,0.16268656716417906
com/google/javascript/jscomp/CompilerOptions.java#1424,0.0
com/google/javascript/jscomp/CompilerOptions.java#1425,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#346,-0.014925373134328358
com/google/javascript/jscomp/CodePrinter.java#116,-0.005970149253731343
com/google/javascript/jscomp/TypeCheck.java#887,-0.04776119402985075
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0.0
com/google/javascript/rhino/jstype/StringType.java#64,0.0
com/google/javascript/jscomp/NodeUtil.java#1740,-0.291044776119403
com/google/javascript/jscomp/CodeGenerator.java#466,-0.03134328358208955
com/google/javascript/rhino/jstype/ProxyObjectType.java#313,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#585,-0.01791044776119403
com/google/javascript/jscomp/DefaultPassConfig.java#258,-0.3582089552238806
com/google/javascript/jscomp/DefaultPassConfig.java#259,-0.041791044776119404
com/google/javascript/jscomp/TypedScopeCreator.java#581,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#582,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#54,-0.005970149253731343
com/google/javascript/jscomp/DefaultPassConfig.java#252,-0.3582089552238806
com/google/javascript/jscomp/TypedScopeCreator.java#588,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#257,-0.3582089552238806
com/google/javascript/jscomp/DefaultPassConfig.java#254,-0.005970149253731343
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#840,0.0
com/google/javascript/jscomp/FunctionInjector.java#721,0.8059701492537313
com/google/javascript/jscomp/NodeUtil.java#100,0.0
com/google/javascript/jscomp/NodeUtil.java#3136,0.0
com/google/javascript/jscomp/NodeUtil.java#3134,0.0
com/google/javascript/jscomp/NodeUtil.java#3135,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#51,0.0
com/google/javascript/jscomp/FunctionInjector.java#729,-0.04776119402985075
com/google/javascript/jscomp/FunctionInjector.java#728,-0.04776119402985075
com/google/javascript/jscomp/Compiler.java#555,-0.0014925373134328358
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,0.16268656716417906
com/google/javascript/rhino/IR.java#166,0.0
com/google/javascript/jscomp/Tracer.java#250,0.14029850746268657
com/google/javascript/rhino/jstype/JSTypeRegistry.java#691,-0.005970149253731343
com/google/javascript/jscomp/DisambiguateProperties.java#845,0.0
com/google/javascript/rhino/jstype/UnionType.java#357,0.0
com/google/javascript/jscomp/CompilerOptions.java#1769,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#846,0.0
com/google/javascript/jscomp/CodeChangeHandler.java#58,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#796,0.0
com/google/javascript/jscomp/CompilerOptions.java#1765,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#421,-0.5059701492537313
com/google/javascript/jscomp/CompilerOptions.java#1766,0.0
com/google/javascript/jscomp/CompilerOptions.java#1761,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#795,-0.14029850746268657
com/google/javascript/jscomp/ProcessTweaks.java#60,1.0059701492537312
com/google/javascript/jscomp/CompilerOptions.java#1762,0.0
com/google/javascript/jscomp/CodeGenerator.java#1054,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#314,-0.050746268656716415
com/google/javascript/jscomp/CodeGenerator.java#1056,0.0
com/google/javascript/jscomp/TypeValidator.java#715,-0.004477611940298508
com/google/javascript/rhino/jstype/JSTypeRegistry.java#695,-0.0029850746268656717
com/google/javascript/jscomp/TypedScopeCreator.java#638,-0.01791044776119403
com/google/javascript/jscomp/FunctionTypeBuilder.java#643,-0.050746268656716415
com/google/javascript/rhino/jstype/ProxyObjectType.java#107,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#634,-0.0029850746268656717
com/google/javascript/rhino/jstype/JSTypeRegistry.java#694,-0.0029850746268656717
com/google/javascript/jscomp/TypedScopeCreator.java#632,-0.01791044776119403
com/google/javascript/jscomp/FunctionTypeBuilder.java#640,-0.050746268656716415
com/google/javascript/jscomp/TypedScopeCreator.java#630,-0.01791044776119403
com/google/javascript/jscomp/TypedScopeCreator.java#631,-0.01791044776119403
com/google/javascript/jscomp/Tracer.java#971,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#317,-0.050746268656716415
com/google/javascript/jscomp/DisambiguateProperties.java#821,-0.0029850746268656717
com/google/javascript/rhino/jstype/JSTypeRegistry.java#128,0.16268656716417906
com/google/javascript/jscomp/parsing/IRFactory.java#420,-0.5059701492537313
com/google/javascript/rhino/jstype/NamedType.java#313,-0.0029850746268656717
com/google/javascript/rhino/jstype/ProxyObjectType.java#316,0.0
com/google/javascript/jscomp/CodeConsumer.java#274,0.5895522388059702
com/google/javascript/rhino/jstype/NamedType.java#316,0.0
com/google/javascript/rhino/jstype/UnionType.java#531,-0.050746268656716415
com/google/javascript/jscomp/NodeUtil.java#865,-0.007462686567164179
com/google/javascript/jscomp/FunctionTypeBuilder.java#647,-0.050746268656716415
com/google/javascript/jscomp/DiagnosticGroups.java#197,1.0059701492537312
com/google/javascript/jscomp/DiagnosticGroups.java#196,1.0059701492537312
com/google/javascript/jscomp/NodeUtil.java#2663,-0.1208955223880597
com/google/javascript/jscomp/DiagnosticGroups.java#194,1.0059701492537312
com/google/javascript/jscomp/FunctionTypeBuilder.java#312,-0.050746268656716415
com/google/javascript/jscomp/NodeUtil.java#2667,-0.28955223880597014
com/google/javascript/jscomp/NodeUtil.java#2666,0.3731343283582089
com/google/javascript/rhino/jstype/JSTypeRegistry.java#474,0.16268656716417906
com/google/javascript/jscomp/SourceFile.java#396,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#313,-0.050746268656716415
com/google/javascript/jscomp/Normalize.java#754,-0.011940298507462687
com/google/javascript/jscomp/SourceFile.java#391,1.0059701492537312
com/google/javascript/jscomp/TypedScopeCreator.java#1479,-0.005970149253731343
com/google/javascript/jscomp/Tracer.java#970,0.0
com/google/javascript/jscomp/Compiler.java#832,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1386,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1387,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1380,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#92,1.0119402985074628
com/google/javascript/jscomp/DefaultPassConfig.java#1382,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/ScriptRuntime.java#212,0.0
com/google/javascript/rhino/ScriptRuntime.java#213,0.0
com/google/javascript/rhino/ScriptRuntime.java#210,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1388,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1389,0.0
com/google/javascript/rhino/Node.java#716,-0.5328358208955224
com/google/javascript/rhino/jstype/FunctionType.java#394,-0.050746268656716415
com/google/javascript/jscomp/parsing/IRFactory.java#538,-0.0014925373134328358
com/google/javascript/jscomp/JSModuleGraph.java#381,-0.15522388059701492
com/google/javascript/rhino/jstype/FunctionType.java#397,0.16268656716417906
com/google/javascript/rhino/jstype/FunctionType.java#391,0.16268656716417906
com/google/javascript/jscomp/Compiler.java#538,0.0
com/google/javascript/jscomp/Compiler.java#537,-0.13880597014925372
com/google/javascript/jscomp/Compiler.java#536,-0.13880597014925372
com/google/javascript/jscomp/parsing/IRFactory.java#533,-0.019402985074626865
com/google/javascript/jscomp/NodeUtil.java#1119,-0.01791044776119403
com/google/javascript/jscomp/Compiler.java#533,-0.13880597014925372
com/google/javascript/rhino/jstype/FunctionType.java#399,0.16268656716417906
com/google/javascript/jscomp/ProcessTweaks.java#241,0.0
com/google/javascript/jscomp/ProcessTweaks.java#240,0.0
com/google/javascript/jscomp/NodeUtil.java#1071,-0.10149253731343283
com/google/javascript/jscomp/Normalize.java#416,0.23582089552238805
com/google/javascript/jscomp/NodeUtil.java#1075,-0.10149253731343283
com/google/javascript/jscomp/Compiler.java#834,0.0
com/google/javascript/jscomp/NodeUtil.java#1076,-0.049253731343283584
com/google/javascript/jscomp/NodeUtil.java#1079,-0.08208955223880597
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#355,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#68,-0.1253731343283582
com/google/javascript/jscomp/Compiler.java#835,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#322,0.0
com/google/javascript/jscomp/CheckAccessControls.java#66,1.0059701492537312
com/google/javascript/rhino/jstype/ProxyObjectType.java#314,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#445,-0.0029850746268656717
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1512,-0.07014925373134329
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1513,-0.050746268656716415
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1511,-0.07014925373134329
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1516,-0.050746268656716415
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1517,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1514,-0.050746268656716415
com/google/javascript/jscomp/parsing/IRFactory.java#105,1.0119402985074628
com/google/javascript/jscomp/ReferenceCollectingCallback.java#565,-0.023880597014925373
com/google/javascript/jscomp/DisambiguateProperties.java#999,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#560,-0.08059701492537313
com/google/javascript/jscomp/ReferenceCollectingCallback.java#561,-0.08059701492537313
com/google/javascript/jscomp/TypedScopeCreator.java#926,0.0
com/google/javascript/jscomp/Normalize.java#759,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#569,-0.028358208955223882
com/google/javascript/jscomp/JSModuleGraph.java#395,0.0
com/google/javascript/jscomp/Normalize.java#543,-0.007462686567164179
com/google/javascript/jscomp/Normalize.java#542,-0.007462686567164179
com/google/javascript/jscomp/NodeUtil.java#1389,-0.004477611940298508
com/google/javascript/jscomp/NodeUtil.java#1388,-0.004477611940298508
com/google/javascript/jscomp/TypeCheck.java#498,0.0
com/google/javascript/jscomp/Normalize.java#545,-0.007462686567164179
com/google/javascript/jscomp/Normalize.java#544,-0.007462686567164179
com/google/javascript/jscomp/DefaultPassConfig.java#1120,-0.05223880597014925
com/google/javascript/jscomp/DefaultPassConfig.java#1653,-0.03134328358208955
com/google/javascript/jscomp/DefaultPassConfig.java#1650,-0.3761194029850746
com/google/javascript/jscomp/JSModuleGraph.java#397,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1656,-0.03134328358208955
com/google/javascript/jscomp/DefaultPassConfig.java#1657,-0.03134328358208955
com/google/javascript/jscomp/NodeUtil.java#1384,-0.004477611940298508
com/google/javascript/jscomp/TypeCheck.java#1497,0.0
com/google/javascript/jscomp/AstValidator.java#778,0.26716417910447765
com/google/javascript/jscomp/AstValidator.java#779,0.32238805970149254
com/google/javascript/rhino/Node.java#1861,-0.0014925373134328358
com/google/javascript/rhino/Node.java#1860,-0.0014925373134328358
com/google/javascript/rhino/Node.java#1862,-0.0014925373134328358
com/google/javascript/jscomp/AstValidator.java#772,0.26567164179104474
com/google/javascript/jscomp/AstValidator.java#770,0.0
com/google/javascript/jscomp/AstValidator.java#776,0.26567164179104474
com/google/javascript/jscomp/AstValidator.java#777,0.26716417910447765
com/google/javascript/jscomp/AstValidator.java#775,0.26567164179104474
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#297,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#521,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#520,0.0
com/google/javascript/rhino/jstype/ObjectType.java#339,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1086,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#996,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#83,-0.208955223880597
com/google/javascript/jscomp/DisambiguateProperties.java#1085,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1082,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1083,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#449,0.0
com/google/javascript/jscomp/NodeUtil.java#2126,1.198507462686567
com/google/javascript/jscomp/TypeCheck.java#490,-0.004477611940298508
com/google/javascript/jscomp/VarCheck.java#199,0.0
com/google/javascript/jscomp/VarCheck.java#198,0.0
com/google/javascript/jscomp/JSModuleGraph.java#385,-0.15522388059701492
com/google/javascript/jscomp/TypeCheck.java#491,-0.004477611940298508
com/google/javascript/rhino/jstype/UnknownType.java#176,0.0
com/google/javascript/jscomp/InlineFunctions.java#754,-0.12835820895522387
com/google/javascript/jscomp/NodeUtil.java#209,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1680,-0.0014925373134328358
com/google/javascript/jscomp/SimpleDefinitionFinder.java#89,0.5223880597014925
com/google/javascript/jscomp/parsing/IRFactory.java#1044,0.8746268656716418
com/google/javascript/jscomp/VariableReferenceCheck.java#94,-0.028358208955223882
com/google/javascript/jscomp/NodeUtil.java#200,-0.0029850746268656717
com/google/javascript/jscomp/NodeUtil.java#203,-0.0014925373134328358
com/google/javascript/jscomp/NodeUtil.java#206,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,0.16268656716417906
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.16268656716417906
com/google/javascript/jscomp/VariableReferenceCheck.java#105,-0.028358208955223882
com/google/javascript/jscomp/CheckAccessControls.java#202,-0.016417910447761194
com/google/javascript/jscomp/AstValidator.java#518,0.0
com/google/javascript/jscomp/AstValidator.java#519,0.0
com/google/javascript/jscomp/CheckRegExp.java#58,-0.041791044776119404
com/google/javascript/jscomp/AstValidator.java#512,0.0
com/google/javascript/jscomp/AstValidator.java#513,0.0
com/google/javascript/jscomp/AstValidator.java#510,0.0
com/google/javascript/jscomp/AstValidator.java#511,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#171,-0.005970149253731343
com/google/javascript/jscomp/CheckUnreachableCode.java#54,-0.1208955223880597
com/google/javascript/jscomp/parsing/IRFactory.java#1047,0.8746268656716418
com/google/javascript/jscomp/JsMessageVisitor.java#804,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#176,-0.005970149253731343
com/google/javascript/jscomp/ProcessCommonJSModules.java#177,-0.005970149253731343
com/google/javascript/jscomp/ProcessCommonJSModules.java#178,-0.005970149253731343
com/google/javascript/jscomp/CheckUnreachableCode.java#53,-0.1208955223880597
com/google/javascript/jscomp/parsing/IRFactory.java#358,-0.3746268656716418
com/google/javascript/jscomp/LightweightMessageFormatter.java#172,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#352,0.0
com/google/javascript/jscomp/graph/Graph.java#237,0.0
com/google/javascript/jscomp/graph/Graph.java#236,0.0
com/google/javascript/jscomp/Tracer.java#380,0.0
com/google/javascript/jscomp/ProcessDefines.java#150,0.0
com/google/javascript/jscomp/NodeUtil.java#2061,-0.004477611940298508
com/google/javascript/jscomp/graph/Graph.java#232,-0.14776119402985075
com/google/javascript/jscomp/graph/Graph.java#231,-0.14776119402985075
com/google/javascript/jscomp/graph/Graph.java#230,-0.14776119402985075
com/google/javascript/jscomp/TypedScopeCreator.java#1306,-0.05223880597014925
