Statement,Suspiciousness
com.google.javascript.rhino.Node#1594,-1.8839864682671917e-05
com.google.javascript.rhino.Node#1596,-1.6484881597337928e-05
com.google.javascript.rhino.Node#1598,-1.844736750178292e-05
com.google.javascript.rhino.Node#1600,-3.9249718088899825e-06
com.google.javascript.rhino.Node#1612,0.9998610559979653
com.google.javascript.rhino.Node#1613,0.9998610559979653
com.google.javascript.rhino.Node#1614,0.9998610559979653
com.google.javascript.rhino.Node#1624,-1.9624859044449914e-05
com.google.javascript.rhino.Node#1625,-1.9624859044449914e-05
com.google.javascript.rhino.Node#1626,-1.9624859044449914e-05
com.google.javascript.rhino.Node#1628,-1.9624859044449914e-05
com.google.javascript.rhino.Node#1635,-3.924971808889983e-07
com.google.javascript.rhino.Node#1636,-3.924971808889983e-07
com.google.javascript.rhino.Node#1637,-3.924971808889983e-07
com.google.javascript.rhino.Node#1639,-3.924971808889983e-07
com.google.javascript.rhino.Node#1640,-3.924971808889983e-07
com.google.javascript.rhino.Node#1641,-3.924971808889983e-07
com.google.javascript.rhino.Node#1649,-3.532474628000984e-06
com.google.javascript.rhino.Node#1650,-2.747480266222988e-06
com.google.javascript.rhino.Node#1651,-2.747480266222988e-06
com.google.javascript.rhino.Node#1652,-2.747480266222988e-06
com.google.javascript.rhino.Node#1653,-2.747480266222988e-06
com.google.javascript.rhino.Node#1654,-2.747480266222988e-06
com.google.javascript.rhino.Node#1655,-3.532474628000984e-06
com.google.javascript.rhino.Node#1656,-3.532474628000984e-06
com.google.javascript.rhino.Node#1657,-3.532474628000984e-06
com.google.javascript.rhino.Node#1660,-7.849943617779965e-06
com.google.javascript.rhino.Node#1662,-7.849943617779965e-06
com.google.javascript.rhino.Node#1665,-7.849943617779965e-06
com.google.javascript.rhino.Node#1666,-7.849943617779965e-06
com.google.javascript.rhino.Node#1667,-7.849943617779965e-06
com.google.javascript.rhino.Node#1668,-7.849943617779965e-06
com.google.javascript.rhino.Node#1669,-7.849943617779965e-06
com.google.javascript.rhino.Node#1670,-7.849943617779965e-06
com.google.javascript.rhino.Node#1679,0.9998696909359448
com.google.javascript.rhino.Node#1682,0.9998696909359448
com.google.javascript.rhino.Node#1683,0.9998696909359448
com.google.javascript.rhino.Node#1684,0.9998696909359448
com.google.javascript.rhino.Node#1685,0.9998696909359448
com.google.javascript.rhino.Node#1688,0.9998696909359448
com.google.javascript.rhino.Node#1686,0.0
com.google.javascript.rhino.Node#1687,0.0
com.google.javascript.rhino.Node#1689,0.9998696909359448
com.google.javascript.rhino.Node#1696,0.9998704759303066
com.google.javascript.rhino.Node#1697,0.9998704759303066
com.google.javascript.rhino.Node#1698,0.999879503365467
com.google.javascript.rhino.Node#1699,0.999879503365467
com.google.javascript.rhino.Node#1700,0.999879503365467
com.google.javascript.rhino.Node#1701,0.9998802883598289
com.google.javascript.rhino.Node#1703,0.999879503365467
com.google.javascript.rhino.Node#1704,0.999879503365467
com.google.javascript.rhino.Node#1706,0.999879503365467
com.google.javascript.rhino.Node#1708,0.9998704759303066
com.google.javascript.rhino.Node#1719,0.9998681209472213
com.google.javascript.rhino.Node#1720,0.9998685134444022
com.google.javascript.rhino.Node#1723,0.9998681209472213
com.google.javascript.rhino.Node#1724,0.9998787183711053
com.google.javascript.rhino.Node#1725,0.9998787183711053
com.google.javascript.rhino.Node#1728,0.9998681209472213
com.google.javascript.rhino.Node#1738,-5.730458840979375e-05
com.google.javascript.rhino.Node#1739,-5.730458840979375e-05
com.google.javascript.rhino.Node#1740,-5.730458840979375e-05
com.google.javascript.rhino.Node#1741,-5.534210250534875e-05
com.google.javascript.rhino.Node#1744,-5.730458840979375e-05
com.google.javascript.rhino.Node#1752,-8.634937979557961e-05
com.google.javascript.rhino.Node#1753,-8.634937979557961e-05
com.google.javascript.rhino.Node#1754,-8.634937979557961e-05
com.google.javascript.rhino.Node#1755,-8.634937979557961e-05
com.google.javascript.rhino.Node#1759,-8.634937979557961e-05
com.google.javascript.rhino.Node#1767,0.0
com.google.javascript.rhino.Node#1768,0.0
com.google.javascript.rhino.Node#1769,0.0
com.google.javascript.rhino.Node#1770,0.0
com.google.javascript.rhino.Node#1773,0.0
com.google.javascript.rhino.Node#1777,0.0
com.google.javascript.rhino.Node#1785,0.0
com.google.javascript.rhino.Node#1786,0.0
com.google.javascript.rhino.Node#1789,0.0
com.google.javascript.rhino.Node#1790,0.0
com.google.javascript.rhino.Node#1791,0.0
com.google.javascript.rhino.Node#1794,0.0
com.google.javascript.rhino.Node#1802,0.0
com.google.javascript.rhino.Node#1803,0.0
com.google.javascript.rhino.Node#1804,0.0
com.google.javascript.rhino.Node#1805,0.0
com.google.javascript.rhino.Node#1808,0.0
com.google.javascript.rhino.Node#1815,-9.812429522224957e-05
com.google.javascript.rhino.Node#1819,0.9998237687657808
com.google.javascript.rhino.Node#1820,0.9998237687657808
com.google.javascript.rhino.Node#1823,0.9997758841097124
com.google.javascript.rhino.Node#1857,0.9997758841097124
com.google.javascript.rhino.Node#1864,0.9997853040420537
com.google.javascript.rhino.Node#1865,0.9997853040420537
com.google.javascript.rhino.Node#1874,0.9998237687657808
com.google.javascript.rhino.Node#1875,0.9998237687657808
com.google.javascript.rhino.Node#1883,-2.040985340622791e-05
com.google.javascript.rhino.Node#1892,0.9998237687657808
com.google.javascript.rhino.Node#1893,0.9998237687657808
com.google.javascript.rhino.Node#1901,-1.7269875959115925e-05
com.google.javascript.rhino.Node#1909,0.9997758841097124
com.google.javascript.rhino.Node#1910,0.9997758841097124
com.google.javascript.rhino.Node#1917,-7.378947000713168e-05
com.google.javascript.rhino.Node#1924,-1.5699887235559931e-06
com.google.javascript.rhino.Node#1925,-1.5699887235559931e-06
com.google.javascript.rhino.Node#1932,0.0
com.google.javascript.rhino.Node#1940,-7.849943617779966e-07
com.google.javascript.rhino.Node#1941,-7.849943617779966e-07
com.google.javascript.rhino.Node#1943,-7.849943617779966e-07
com.google.javascript.rhino.Node#1944,-7.849943617779966e-07
com.google.javascript.rhino.Node#1951,-7.849943617779966e-07
com.google.javascript.rhino.Node#1952,-7.849943617779966e-07
com.google.javascript.rhino.Node#1959,0.0
com.google.javascript.rhino.Node#1992,-1.2167412607558946e-05
com.google.javascript.rhino.Node#1997,-1.2167412607558946e-05
com.google.javascript.rhino.Node#1998,-1.2167412607558946e-05
com.google.javascript.rhino.Node#2001,0.0
com.google.javascript.rhino.Node#2002,0.0
com.google.javascript.rhino.Node#2008,-4.984714197290278e-05
com.google.javascript.rhino.Node#2083,-2.8652294204896874e-05
com.google.javascript.rhino.Node#2095,-4.984714197290278e-05
com.google.javascript.rhino.Node#2104,0.0
com.google.javascript.rhino.Node#2111,-4.984714197290278e-05
com.google.javascript.rhino.Node#2118,0.0
com.google.javascript.rhino.Node#2125,0.0
com.google.javascript.rhino.Node#2156,-6.6724520751129704e-06
com.google.javascript.rhino.Node#2160,0.9997955089687568
com.google.javascript.rhino.Node#2164,-1.0204926703113954e-05
com.google.javascript.rhino.Node#2168,0.9997809865730639
com.google.javascript.rhino.Node#2172,-3.1399774471119863e-06
com.google.javascript.rhino.Node#2176,0.9997758841097124
com.google.javascript.rhino.Node#2180,-3.924971808889983e-07
com.google.javascript.rhino.Node#2184,0.9998167038165249
com.google.javascript.rhino.Node#2188,0.9999438729031329
com.google.javascript.rhino.Node#2192,0.9997923689913097
com.google.javascript.rhino.Node#2196,-6.083706303779473e-05
com.google.javascript.rhino.Node#2200,0.9997825565617875
com.google.javascript.rhino.Node#2204,0.0
com.google.javascript.rhino.Node#2208,0.0
com.google.javascript.rhino.Node#2212,-4.395968425956781e-05
com.google.javascript.rhino.Node#2216,-7.849943617779966e-07
com.google.javascript.rhino.Node#2220,-1.2559909788447945e-05
com.google.javascript.rhino.Node#2224,-2.511981957689589e-05
com.google.javascript.rhino.Node#2228,0.9997959014659378
com.google.javascript.rhino.Node#2232,0.9997809865730639
com.google.javascript.rhino.Node#2236,0.0
com.google.javascript.rhino.Node#2240,0.999914828111747
com.google.javascript.rhino.Node#2244,0.9997758841097124
com.google.javascript.rhino.Node#2248,-5.573459968623775e-05
com.google.javascript.rhino.Node#2252,0.999890100789351
com.google.javascript.rhino.Node#2256,0.9997833415561492
com.google.javascript.rhino.Node#2260,0.9997955089687568
com.google.javascript.rhino.Node#2264,-5.1417130696458775e-05
com.google.javascript.rhino.Node#2268,-2.747480266222988e-06
com.google.javascript.rhino.Node#2272,-4.395968425956781e-05
com.google.javascript.rhino.Node#2276,-1.0989921064891952e-05
com.google.javascript.rhino.Node#2280,0.9997884440195008
com.google.javascript.rhino.Node#2284,-2.747480266222988e-06
com.google.javascript.rhino.Node#2288,0.9997758841097124
com.google.javascript.rhino.Node#2292,0.0
com.google.javascript.rhino.Node#2296,-4.3174689897789806e-05
com.google.javascript.rhino.Node#2300,-1.9624859044449913e-06
com.google.javascript.rhino.Node#2304,-4.709966170667979e-06
com.google.javascript.rhino.Node#2308,-0.0001153941711813655
com.google.javascript.rhino.Node#2312,0.9997758841097124
com.google.javascript.rhino.Node#2316,0.9997955089687568
com.google.javascript.rhino.Node#2320,0.9997915839969479
com.google.javascript.rhino.Node#2324,-1.5307390054670933e-05
com.google.javascript.rhino.Node#2328,-4.3567187078678806e-05
com.google.javascript.rhino.Node#2332,0.9997758841097124
com.google.javascript.rhino.Node#2336,-5.455710814357076e-05
com.google.javascript.rhino.Node#2340,0.9997837340533302
com.google.javascript.rhino.Node#2344,0.9997884440195008
com.google.javascript.rhino.Node#2348,-1.138241824578095e-05
com.google.javascript.rhino.Node#2352,-6.122956021868373e-05
com.google.javascript.rhino.Node#2356,-2.001735622533891e-05
com.google.javascript.rhino.Node#2360,-1.7269875959115925e-05
com.google.javascript.rhino.Node#2364,-7.378947000713168e-05
com.google.javascript.rhino.Node#2368,0.0
com.google.javascript.rhino.Node#2372,0.9997790240871595
com.google.javascript.rhino.Node#2376,0.0
com.google.javascript.rhino.Node#2380,-1.138241824578095e-05
com.google.javascript.rhino.Node#2384,-1.138241824578095e-05
com.google.javascript.jscomp.DiagnosticType#97,0.9997743141209888
com.google.javascript.jscomp.DiagnosticType#98,0.9997743141209888
com.google.javascript.jscomp.DiagnosticType#99,0.9997743141209888
com.google.javascript.jscomp.DiagnosticType#100,0.9997743141209888
com.google.javascript.jscomp.DiagnosticType#102,0.9997743141209888
com.google.javascript.jscomp.DiagnosticType#103,0.9997743141209888
com.google.javascript.jscomp.DiagnosticType#54,0.9997743141209888
com.google.javascript.jscomp.DiagnosticType#65,0.9997747066181697
com.google.javascript.jscomp.DiagnosticType#77,0.9997747066181697
com.google.javascript.jscomp.DiagnosticType#90,0.9997743141209888
com.google.javascript.jscomp.DiagnosticType#110,0.0
com.google.javascript.jscomp.DiagnosticType#115,0.9997747066181697
com.google.javascript.jscomp.DiagnosticType#121,0.9997747066181697
com.google.javascript.jscomp.DiagnosticType#126,0.0
com.google.javascript.jscomp.DiagnosticType#131,0.0
com.google.javascript.jscomp.DiagnosticType#27,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1032,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1033,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1050,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1051,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1053,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1054,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1056,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1063,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1064,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1067,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1069,0.0
com.google.javascript.jscomp.Tracer$AtomicTracerStatMap#1075,0.0
com.google.javascript.jscomp.Tracer#235,0.9997762766068933
com.google.javascript.jscomp.Tracer#236,0.9997762766068933
com.google.javascript.jscomp.Tracer#237,0.9997762766068933
com.google.javascript.jscomp.Tracer#238,0.9997762766068933
com.google.javascript.jscomp.Tracer#239,0.9997762766068933
com.google.javascript.jscomp.Tracer#240,0.9997762766068933
com.google.javascript.jscomp.Tracer#241,0.0
com.google.javascript.jscomp.Tracer#242,0.0
com.google.javascript.jscomp.Tracer#243,0.0
com.google.javascript.jscomp.Tracer#244,0.0
com.google.javascript.jscomp.Tracer#245,0.0
com.google.javascript.jscomp.Tracer#246,0.0
com.google.javascript.jscomp.Tracer#247,0.0
com.google.javascript.jscomp.Tracer#250,0.9997762766068933
com.google.javascript.jscomp.Tracer#253,0.9997762766068933
com.google.javascript.jscomp.Tracer#254,0.9997762766068933
com.google.javascript.jscomp.Tracer#258,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#259,0.0
com.google.javascript.jscomp.Tracer#263,0.0
com.google.javascript.jscomp.Tracer#267,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#268,0.0
com.google.javascript.jscomp.Tracer#274,0.0
com.google.javascript.jscomp.Tracer#277,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#278,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#286,-0.00010558174165914053
com.google.javascript.jscomp.Tracer#287,-0.00010558174165914053
com.google.javascript.jscomp.Tracer#163,0.9997762766068933
com.google.javascript.jscomp.Tracer#176,0.9997762766068933
com.google.javascript.jscomp.Tracer#221,0.9997762766068933
com.google.javascript.jscomp.Tracer#633,0.9997762766068933
com.google.javascript.jscomp.Tracer#952,0.9997762766068933
com.google.javascript.jscomp.Tracer#296,0.0
com.google.javascript.jscomp.Tracer#297,0.0
com.google.javascript.jscomp.Tracer#299,0.0
com.google.javascript.jscomp.Tracer#309,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#310,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#311,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#312,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#313,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#323,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#325,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#326,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#327,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#328,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#338,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#339,0.0
com.google.javascript.jscomp.Tracer#341,0.0
com.google.javascript.jscomp.Tracer#343,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#344,0.0
com.google.javascript.jscomp.Tracer#345,0.0
com.google.javascript.jscomp.Tracer#349,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#351,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#352,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#354,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#355,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#357,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#358,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#360,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#363,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#375,0.0
com.google.javascript.jscomp.Tracer#377,0.0
com.google.javascript.jscomp.Tracer#380,0.0
com.google.javascript.jscomp.Tracer#382,0.0
com.google.javascript.jscomp.Tracer#395,0.0
com.google.javascript.jscomp.Tracer#396,0.0
com.google.javascript.jscomp.Tracer#408,0.9997762766068933
com.google.javascript.jscomp.Tracer#410,0.9997762766068933
com.google.javascript.jscomp.Tracer#412,0.9997762766068933
com.google.javascript.jscomp.Tracer#413,0.9997762766068933
com.google.javascript.jscomp.Tracer#416,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#417,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#421,0.0
com.google.javascript.jscomp.Tracer#422,0.0
com.google.javascript.jscomp.Tracer#423,0.0
com.google.javascript.jscomp.Tracer#428,-3.924971808889983e-07
com.google.javascript.jscomp.Tracer#429,0.0
com.google.javascript.jscomp.Tracer#432,-3.924971808889983e-07
