Line,Suspiciousness
org/jfree/chart/entity/ChartEntity.java#289,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#106,0.0026234252082985507
org/jfree/data/KeyedObjects2D.java#511,0
org/jfree/chart/entity/ChartEntity.java#282,0
org/jfree/chart/entity/ChartEntity.java#283,0
org/jfree/chart/entity/ChartEntity.java#280,0
org/jfree/chart/entity/ChartEntity.java#281,0
org/jfree/chart/entity/ChartEntity.java#286,0
org/jfree/chart/entity/ChartEntity.java#287,0
org/jfree/chart/entity/ChartEntity.java#284,0
org/jfree/chart/entity/ChartEntity.java#285,0
org/jfree/chart/util/AbstractObjectList.java#178,0.0
org/jfree/chart/util/AbstractObjectList.java#179,0
org/jfree/chart/plot/CategoryPlot.java#317,0.0037181401606493766
org/jfree/chart/axis/Axis.java#1266,0.0
org/jfree/data/KeyedObjects2D.java#226,0
org/jfree/chart/axis/Axis.java#1265,0.0
org/jfree/chart/axis/Axis.java#1264,0.0
org/jfree/data/KeyedObjects2D.java#222,0.0
org/jfree/chart/axis/ValueAxis.java#596,0
org/jfree/chart/plot/CategoryPlot.java#4376,0.0
org/jfree/chart/plot/CategoryPlot.java#3897,0.0
org/jfree/chart/plot/CategoryPlot.java#3894,0.0
org/jfree/chart/plot/CategoryPlot.java#4372,0.0
org/jfree/chart/plot/CategoryPlot.java#4373,0.0
org/jfree/chart/plot/CategoryPlot.java#4370,0.0
org/jfree/chart/plot/CategoryPlot.java#3898,0.0
org/jfree/chart/plot/CategoryPlot.java#3899,0.0
org/jfree/chart/plot/Plot.java#560,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#761,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#762,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#763,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#765,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#766,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#767,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#768,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2800,0
org/jfree/chart/renderer/AbstractRenderer.java#2801,0
org/jfree/chart/renderer/AbstractRenderer.java#2803,0
org/jfree/chart/renderer/AbstractRenderer.java#2804,0
org/jfree/chart/renderer/AbstractRenderer.java#2805,0
org/jfree/chart/renderer/AbstractRenderer.java#2807,0
org/jfree/chart/renderer/AbstractRenderer.java#2808,0
org/jfree/chart/renderer/AbstractRenderer.java#2809,0
org/jfree/chart/text/TextAnchor.java#214,0
org/jfree/chart/plot/CategoryPlot.java#5025,0.0
org/jfree/chart/plot/CategoryPlot.java#5024,0.0
org/jfree/chart/plot/CategoryPlot.java#5027,0.0
org/jfree/chart/plot/CategoryPlot.java#5021,0.0
org/jfree/chart/plot/CategoryPlot.java#5020,0.0
org/jfree/chart/plot/CategoryPlot.java#5023,0.0
org/jfree/chart/plot/CategoryPlot.java#5029,0.0
org/jfree/chart/plot/CategoryPlot.java#5028,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#972,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#974,0.0
org/jfree/chart/axis/ValueAxis.java#1545,0.0
org/jfree/chart/axis/ValueAxis.java#1546,0.0
org/jfree/chart/plot/CategoryPlot.java#5370,0
org/jfree/chart/axis/ValueAxis.java#1548,0.0
org/jfree/chart/axis/ValueAxis.java#1549,0.0
org/jfree/chart/plot/CategoryPlot.java#4952,0.0
org/jfree/chart/plot/CategoryPlot.java#4951,0.0
org/jfree/chart/plot/CategoryPlot.java#4957,0.0
org/jfree/chart/plot/CategoryPlot.java#4954,0.0
org/jfree/chart/plot/CategoryPlot.java#4955,0.0
org/jfree/chart/axis/ValueAxis.java#355,0.0
org/jfree/chart/axis/ValueAxis.java#354,0.0
org/jfree/chart/axis/ValueAxis.java#357,0.0
org/jfree/chart/plot/CategoryPlot.java#4959,0.0
org/jfree/chart/axis/ValueAxis.java#353,0.0
org/jfree/chart/axis/ValueAxis.java#420,0
org/jfree/chart/util/StrokeList.java#151,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#790,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#791,0.0
org/jfree/chart/axis/ValueAxis.java#1096,0.0
org/jfree/chart/axis/ValueAxis.java#1097,0.0
org/jfree/chart/axis/ValueAxis.java#1098,0.0
org/jfree/data/general/AbstractDataset.java#211,0
org/jfree/chart/renderer/AbstractRenderer.java#853,0.0
org/jfree/chart/plot/CategoryPlot.java#1395,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1979,0.0
org/jfree/chart/plot/CategoryPlot.java#2451,0.0
org/jfree/chart/axis/Axis.java#770,0.0
org/jfree/chart/axis/ValueAxis.java#624,0.0
org/jfree/chart/plot/CategoryPlot.java#2321,0
org/jfree/chart/renderer/AbstractRenderer.java#1762,0.0
org/jfree/chart/plot/CategoryPlot.java#1634,0
org/jfree/chart/plot/CategoryPlot.java#1635,0
org/jfree/chart/plot/CategoryPlot.java#2452,0.0
org/jfree/chart/plot/CategoryPlot.java#2455,0.0
org/jfree/chart/plot/CategoryPlot.java#2454,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1397,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1394,0
org/jfree/chart/LegendItem.java#741,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1392,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1393,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1398,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1399,0
org/jfree/chart/plot/CategoryPlot.java#3608,0.0
org/jfree/chart/renderer/AbstractRenderer.java#625,0.0
org/jfree/chart/renderer/AbstractRenderer.java#624,0.0
org/jfree/chart/renderer/AbstractRenderer.java#626,0.0
org/jfree/chart/renderer/AbstractRenderer.java#992,0.0
org/jfree/chart/renderer/AbstractRenderer.java#991,0.0
org/jfree/chart/renderer/AbstractRenderer.java#990,0.0
org/jfree/chart/renderer/AbstractRenderer.java#628,0.0
org/jfree/chart/LegendItem.java#524,0
org/jfree/chart/plot/CategoryPlot.java#3258,0
org/jfree/chart/LegendItem.java#523,0
org/jfree/chart/plot/CategoryPlot.java#3708,0
org/jfree/chart/plot/CategoryPlot.java#3709,0
org/jfree/chart/plot/CategoryPlot.java#4574,0.0
org/jfree/chart/plot/CategoryPlot.java#4576,0.0
org/jfree/chart/plot/CategoryPlot.java#3705,0.0
org/jfree/chart/plot/CategoryPlot.java#3702,0.0
org/jfree/chart/plot/CategoryPlot.java#3700,0.0
org/jfree/chart/plot/CategoryPlot.java#3701,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2232,0
org/jfree/chart/renderer/category/BarRenderer.java#768,0.0
org/jfree/chart/renderer/category/BarRenderer.java#769,0.0
org/jfree/chart/renderer/category/BarRenderer.java#760,0.0
org/jfree/chart/text/TextAnchor.java#113,0.0020728783482361363
org/jfree/chart/renderer/category/BarRenderer.java#762,0.0
org/jfree/chart/renderer/category/BarRenderer.java#763,0.0
org/jfree/chart/renderer/category/BarRenderer.java#765,0.0
org/jfree/chart/text/TextAnchor.java#114,0.0020728783482361363
org/jfree/chart/renderer/category/BarRenderer.java#767,0.0
org/jfree/chart/axis/Axis.java#1188,0.0
org/jfree/chart/axis/Axis.java#1187,0.0
org/jfree/chart/renderer/category/BarRenderer.java#816,0.0
org/jfree/chart/renderer/category/BarRenderer.java#817,0.0
org/jfree/chart/util/UnitType.java#122,0.0
org/jfree/chart/renderer/category/BarRenderer.java#815,0.0
org/jfree/chart/plot/CategoryPlot.java#946,0.0037181401606493766
org/jfree/chart/renderer/category/BarRenderer.java#813,0.0
org/jfree/chart/renderer/category/BarRenderer.java#810,0.0
org/jfree/chart/renderer/category/BarRenderer.java#811,0.0
org/jfree/chart/plot/CategoryPlot.java#948,0
org/jfree/chart/renderer/category/BarRenderer.java#548,0
org/jfree/chart/renderer/category/BarRenderer.java#818,0.0
org/jfree/chart/renderer/category/BarRenderer.java#819,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1888,0
org/jfree/chart/util/DefaultShadowGenerator.java#321,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1882,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1883,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1880,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1881,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1886,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1887,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1885,0.0
org/jfree/chart/axis/CategoryAxis.java#1018,0
org/jfree/chart/axis/CategoryAxis.java#1019,0
org/jfree/chart/axis/CategoryAxis.java#1014,0.0
org/jfree/chart/axis/CategoryAxis.java#1015,0.0
org/jfree/chart/axis/CategoryAxis.java#1016,0.0
org/jfree/chart/axis/CategoryAxis.java#1010,0.0
org/jfree/chart/axis/CategoryAxis.java#1011,0.0
org/jfree/chart/util/ShapeList.java#128,0
org/jfree/chart/axis/CategoryAxis.java#1013,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#579,0.0
org/jfree/chart/util/GradientPaintTransformType.java#57,0.0
org/jfree/chart/util/GradientPaintTransformType.java#56,0.0
org/jfree/chart/axis/Axis.java#316,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1162,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#156,0.002131280714390752
org/jfree/chart/renderer/AbstractRenderer.java#1161,0.0
org/jfree/chart/entity/ChartEntity.java#141,0.0
org/jfree/chart/axis/Axis.java#315,0.0
org/jfree/chart/entity/ChartEntity.java#143,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1165,0.0
org/jfree/chart/axis/Axis.java#314,0.0
org/jfree/chart/plot/CategoryPlot.java#1784,0
org/jfree/chart/axis/Axis.java#312,0.0
org/jfree/chart/axis/Axis.java#311,0.0
org/jfree/chart/plot/CategoryPlot.java#1787,0.0
org/jfree/data/general/DatasetGroup.java#65,0.002848043652960357
org/jfree/data/general/DatasetGroup.java#64,0.002848043652960357
org/jfree/data/general/DatasetGroup.java#63,0.002848043652960357
org/jfree/chart/axis/Axis.java#1356,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#157,0.002131280714390752
org/jfree/chart/util/RectangleInsets.java#124,0.002521765349303447
org/jfree/chart/util/RectangleInsets.java#125,0.002521765349303447
org/jfree/chart/util/RectangleInsets.java#122,0.002521765349303447
org/jfree/chart/util/RectangleInsets.java#123,0.002521765349303447
org/jfree/chart/util/RectangleInsets.java#120,0.002521765349303447
org/jfree/chart/util/RectangleInsets.java#121,0.002521765349303447
org/jfree/chart/renderer/RenderAttributes.java#398,0
org/jfree/chart/renderer/RenderAttributes.java#390,0
org/jfree/chart/renderer/RenderAttributes.java#393,0
org/jfree/chart/renderer/RenderAttributes.java#397,0
org/jfree/chart/util/StandardGradientPaintTransformer.java#115,0
org/jfree/chart/util/StandardGradientPaintTransformer.java#114,0
org/jfree/chart/util/StandardGradientPaintTransformer.java#117,0
org/jfree/chart/util/StandardGradientPaintTransformer.java#116,0
org/jfree/chart/util/StandardGradientPaintTransformer.java#111,0
org/jfree/chart/util/StandardGradientPaintTransformer.java#110,0
org/jfree/chart/util/StandardGradientPaintTransformer.java#113,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#119,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1577,0
org/jfree/chart/renderer/AbstractRenderer.java#1576,0
org/jfree/chart/renderer/category/BarRenderer.java#1382,0
org/jfree/chart/renderer/category/BarRenderer.java#1380,0
org/jfree/chart/renderer/category/BarRenderer.java#1381,0
org/jfree/chart/renderer/category/BarRenderer.java#1384,0
org/jfree/chart/renderer/category/BarRenderer.java#1385,0
org/jfree/chart/plot/CategoryPlot.java#1029,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1388,0
org/jfree/chart/renderer/category/BarRenderer.java#1389,0
org/jfree/data/KeyedObjects2D.java#292,0.003909831197463945
org/jfree/chart/LegendItem.java#354,0
org/jfree/data/category/DefaultCategoryDataset.java#205,0.0
org/jfree/chart/axis/ValueAxis.java#1379,0.0
org/jfree/chart/axis/ValueAxis.java#1378,0.0
org/jfree/data/KeyedObjects.java#82,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1168,0
org/jfree/chart/renderer/category/BarRenderer.java#1169,0
org/jfree/chart/renderer/category/BarRenderer.java#1166,0
org/jfree/chart/renderer/category/BarRenderer.java#1167,0
org/jfree/chart/axis/Axis.java#1478,0.0
org/jfree/chart/axis/Axis.java#1479,0
org/jfree/chart/axis/Axis.java#1472,0.0
org/jfree/chart/axis/Axis.java#1473,0
org/jfree/chart/axis/Axis.java#1470,0
org/jfree/chart/axis/Axis.java#1476,0
org/jfree/chart/axis/Axis.java#1475,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#637,0.0
org/jfree/chart/ChartColor.java#107,0.0026234252082985507
org/jfree/chart/renderer/AbstractRenderer.java#2000,0
org/jfree/chart/renderer/AbstractRenderer.java#2001,0
org/jfree/chart/renderer/AbstractRenderer.java#2003,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#639,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#638,0.0
org/jfree/chart/axis/Axis.java#341,0.0
org/jfree/chart/axis/ValueAxis.java#655,0
org/jfree/chart/plot/CategoryPlot.java#2422,0.0
org/jfree/chart/plot/CategoryPlot.java#2423,0.0
org/jfree/chart/axis/ValueAxis.java#651,0.0
org/jfree/chart/axis/ValueAxis.java#652,0.0
org/jfree/chart/axis/ValueAxis.java#653,0.0
org/jfree/chart/axis/ValueAxis.java#659,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#669,0
org/jfree/chart/plot/CategoryPlot.java#2644,0
org/jfree/chart/plot/CategoryPlot.java#2646,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1078,0.0
org/jfree/chart/plot/CategoryPlot.java#2640,0.0
org/jfree/chart/axis/CategoryAxis.java#218,0.0
org/jfree/chart/plot/CategoryPlot.java#2643,0
org/jfree/chart/axis/CategoryAxis.java#216,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1072,0.0
org/jfree/chart/axis/CategoryAxis.java#214,0.0
org/jfree/chart/axis/CategoryAxis.java#215,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1077,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1076,0.0
org/jfree/chart/axis/CategoryAxis.java#210,0.0
org/jfree/chart/plot/CategoryPlot.java#4490,0.0
org/jfree/chart/util/StrokeList.java#166,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#369,0.0
org/jfree/chart/axis/Axis.java#520,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1479,0.0
org/jfree/chart/LegendItem.java#1030,0
org/jfree/chart/LegendItem.java#1032,0.0
org/jfree/chart/LegendItem.java#1033,0.0
org/jfree/chart/LegendItem.java#777,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#233,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#230,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#231,0
org/jfree/chart/labels/ItemLabelAnchor.java#236,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#237,0
org/jfree/chart/labels/ItemLabelAnchor.java#234,0
org/jfree/chart/labels/ItemLabelAnchor.java#239,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3060,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3063,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3062,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3064,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3067,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3066,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3068,0.0
org/jfree/chart/plot/CategoryPlot.java#4728,0
org/jfree/chart/plot/CategoryPlot.java#3119,0.0
org/jfree/chart/plot/CategoryPlot.java#3118,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#348,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#349,0.0
org/jfree/chart/plot/CategoryPlot.java#3116,0
org/jfree/chart/plot/CategoryPlot.java#3115,0.0
org/jfree/chart/axis/Axis.java#838,0.0
org/jfree/chart/util/RectangleInsets.java#335,0.0
org/jfree/chart/plot/CategoryPlot.java#4442,0.0
org/jfree/data/KeyedObjects.java#160,0.0
org/jfree/chart/plot/CategoryPlot.java#4969,0.0
org/jfree/chart/plot/Plot.java#1511,0
org/jfree/chart/plot/Plot.java#1510,0
org/jfree/chart/plot/Plot.java#1513,0
org/jfree/chart/plot/CategoryPlot.java#4968,0.0
org/jfree/chart/axis/ValueAxis.java#863,0.0
org/jfree/chart/plot/Plot.java#1514,0
org/jfree/chart/plot/Plot.java#1517,0.0
org/jfree/chart/plot/CategoryPlot.java#3329,0.0
org/jfree/chart/plot/Plot.java#1519,0.0
org/jfree/chart/plot/Plot.java#1518,0.0
org/jfree/chart/axis/ValueAxis.java#849,0
org/jfree/chart/util/AbstractObjectList.java#98,0.001983736547825947
org/jfree/chart/util/AbstractObjectList.java#96,0.001983736547825947
org/jfree/chart/util/AbstractObjectList.java#97,0.001983736547825947
org/jfree/chart/util/AbstractObjectList.java#95,0.001983736547825947
org/jfree/chart/plot/Plot.java#501,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1666,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1664,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1665,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1662,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1663,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1660,0
org/jfree/chart/renderer/AbstractRenderer.java#2822,0
org/jfree/chart/renderer/AbstractRenderer.java#2823,0
org/jfree/chart/renderer/AbstractRenderer.java#2820,0
org/jfree/chart/renderer/AbstractRenderer.java#2826,0
org/jfree/chart/renderer/AbstractRenderer.java#2827,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1668,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2825,0
org/jfree/chart/axis/CategoryAxis.java#1358,0.0
org/jfree/chart/axis/CategoryAxis.java#1357,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#956,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#955,0
org/jfree/chart/axis/ValueAxis.java#409,0.0
org/jfree/chart/plot/CategoryPlot.java#4935,0.0
org/jfree/chart/plot/CategoryPlot.java#4936,0.0
org/jfree/chart/plot/CategoryPlot.java#4937,0.0
org/jfree/chart/plot/CategoryPlot.java#4931,0.0
org/jfree/chart/plot/CategoryPlot.java#4932,0.0
org/jfree/chart/plot/CategoryPlot.java#4933,0.0
org/jfree/data/KeyedObjects2D.java#194,0.0
org/jfree/data/KeyedObjects2D.java#191,0.0
org/jfree/data/KeyedObjects2D.java#192,0
org/jfree/chart/util/DefaultShadowGenerator.java#117,0
org/jfree/chart/plot/CategoryPlot.java#5049,0.0
org/jfree/chart/plot/CategoryPlot.java#5047,0.0
org/jfree/chart/plot/CategoryPlot.java#5046,0.0
org/jfree/chart/plot/CategoryPlot.java#5045,0.0
org/jfree/chart/plot/CategoryPlot.java#5043,0.0
org/jfree/chart/plot/CategoryPlot.java#5042,0.0
org/jfree/chart/plot/CategoryPlot.java#5041,0.0
org/jfree/chart/renderer/RenderAttributes.java#232,0
org/jfree/chart/renderer/RenderAttributes.java#233,0
org/jfree/chart/axis/ValueAxis.java#1748,0.0
org/jfree/chart/axis/ValueAxis.java#1749,0.0
org/jfree/chart/renderer/RenderAttributes.java#236,0
org/jfree/chart/renderer/RenderAttributes.java#235,0
org/jfree/chart/util/RectangleInsets.java#203,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1296,0.0
org/jfree/chart/axis/ValueAxis.java#1746,0.0
org/jfree/chart/axis/ValueAxis.java#1339,0
org/jfree/chart/axis/ValueAxis.java#1744,0.0
org/jfree/chart/axis/ValueAxis.java#1745,0.0
org/jfree/chart/axis/AxisLocation.java#141,0
org/jfree/chart/axis/AxisLocation.java#140,0
org/jfree/chart/axis/AxisLocation.java#143,0
org/jfree/chart/axis/AxisLocation.java#145,0
org/jfree/chart/axis/AxisLocation.java#144,0
org/jfree/chart/axis/AxisLocation.java#147,0
org/jfree/chart/axis/AxisLocation.java#148,0
org/jfree/data/general/AbstractDataset.java#259,0.0
org/jfree/chart/util/PaintList.java#130,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#448,0.0
org/jfree/chart/plot/CategoryPlot.java#1614,0.0178315737905373
org/jfree/chart/plot/CategoryPlot.java#1613,0.0178315737905373
org/jfree/chart/renderer/AbstractRenderer.java#812,0.0
org/jfree/chart/renderer/AbstractRenderer.java#810,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1745,0
org/jfree/chart/renderer/AbstractRenderer.java#814,0.0
org/jfree/chart/plot/CategoryPlot.java#2099,0
org/jfree/chart/plot/CategoryPlot.java#2098,0.0
org/jfree/data/category/AbstractCategoryDataset.java#76,0.0
