Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#966,0.0
org/joda/time/field/DecoratedDateTimeField.java#56,0.0
org/joda/time/field/UnsupportedDurationField.java#209,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#86,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#87,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#85,0.0
org/joda/time/field/BaseDateTimeField.java#970,0.0
org/joda/time/DurationFieldType.java#259,0.0007364179568294292
org/joda/time/field/UnsupportedDurationField.java#200,0.0
org/joda/time/field/BaseDateTimeField.java#973,0.0
org/joda/time/field/FieldUtils.java#37,0
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.000744130426752506
org/joda/time/field/FieldUtils.java#84,0.001293967519716325
org/joda/time/field/UnsupportedDateTimeField.java#469,0.0
org/joda/time/chrono/ZonedChronology.java#285,0.0
org/joda/time/chrono/AssembledChronology.java#204,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#200,0.0007773577725523494
org/joda/time/field/UnsupportedDateTimeField.java#460,0.0
org/joda/time/DateTimeUtils.java#120,0.0
org/joda/time/DateTimeUtils.java#121,0.0
org/joda/time/chrono/ZonedChronology.java#563,0
org/joda/time/chrono/AssembledChronology.java#357,0.000777000777000777
org/joda/time/DateTimeZone.java#902,0.0
org/joda/time/field/OffsetDateTimeField.java#157,0.0
org/joda/time/field/BaseDateTimeField.java#379,0.0
org/joda/time/field/OffsetDateTimeField.java#152,0.0
org/joda/time/DateTimeUtils.java#129,0.0
org/joda/time/field/DecoratedDurationField.java#93,0
org/joda/time/chrono/GJEraDateTimeField.java#51,0.0
org/joda/time/field/ScaledDurationField.java#72,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0
org/joda/time/field/ImpreciseDateTimeField.java#91,0.0
org/joda/time/chrono/AssembledChronology.java#370,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#372,0.0007785513211940537
org/joda/time/chrono/AssembledChronology.java#373,0.0007785513211940537
org/joda/time/chrono/AssembledChronology.java#374,0.0007785513211940537
org/joda/time/IllegalFieldValueException.java#261,0.0
org/joda/time/chrono/AssembledChronology.java#376,0.0007785513211940537
org/joda/time/DateTimeZone.java#1169,0.0
org/joda/time/DateTimeZone.java#1166,0.0
org/joda/time/DateTimeZone.java#1167,0
org/joda/time/DateTimeZone.java#1164,0.0
org/joda/time/DateTimeZone.java#1165,0.0
org/joda/time/field/UnsupportedDateTimeField.java#207,0.0
org/joda/time/field/ImpreciseDateTimeField.java#190,0.0
org/joda/time/DateTimeUtils.java#269,0.0
org/joda/time/chrono/BasicChronology.java#180,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#201,0
org/joda/time/field/ImpreciseDateTimeField.java#196,0
org/joda/time/field/DividedDateTimeField.java#102,0
org/joda/time/field/DividedDateTimeField.java#103,0
org/joda/time/field/DividedDateTimeField.java#101,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#73,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#72,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0
org/joda/time/DateTimeFieldType.java#125,0.0007643544553049657
org/joda/time/field/UnsupportedDateTimeField.java#514,0.0
org/joda/time/chrono/AssembledChronology.java#156,0.0007773577725523494
org/joda/time/DateTimeFieldType.java#126,0.0007643544553049657
org/joda/time/chrono/AssembledChronology.java#151,0.0
org/joda/time/chrono/AssembledChronology.java#152,0.0
org/joda/time/DateTimeFieldType.java#122,0.0007643544553049657
org/joda/time/DateTimeFieldType.java#129,0.0007643544553049657
org/joda/time/DateTimeFieldType.java#128,0.0007643544553049657
org/joda/time/chrono/ZonedChronology.java#238,0
org/joda/time/field/OffsetDateTimeField.java#207,0.0
org/joda/time/chrono/BasicChronology.java#268,0.000777000777000777
org/joda/time/field/OffsetDateTimeField.java#203,0.0
org/joda/time/chrono/BasicChronology.java#264,0.000777000777000777
org/joda/time/chrono/BasicChronology.java#265,0.000777000777000777
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#103,0
org/joda/time/chrono/AssembledChronology.java#558,0.0007773577725523494
org/joda/time/DateTimeUtils.java#399,0.0
org/joda/time/DateTimeZone.java#706,0.0007387575736094742
org/joda/time/chrono/AssembledChronology.java#551,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#552,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#555,0.0007773577725523494
org/joda/time/tz/DateTimeZoneBuilder.java#98,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#383,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#384,0
org/joda/time/tz/DateTimeZoneBuilder.java#386,0
org/joda/time/field/OffsetDateTimeField.java#140,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#388,0
org/joda/time/tz/DateTimeZoneBuilder.java#95,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#96,0
org/joda/time/tz/DateTimeZoneBuilder.java#146,0.0
org/joda/time/field/UnsupportedDurationField.java#49,0.0007768818877372855
org/joda/time/chrono/BaseChronology.java#265,0.0
org/joda/time/chrono/BaseChronology.java#262,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0.0
org/joda/time/chrono/BaseChronology.java#260,0.0
org/joda/time/chrono/BaseChronology.java#261,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0.0
org/joda/time/DateTimeFieldType.java#309,0.000777000777000777
org/joda/time/field/PreciseDurationDateTimeField.java#66,0.0
org/joda/time/chrono/ZonedChronology.java#540,0.0
org/joda/time/chrono/BasicChronology.java#196,0.0
org/joda/time/DateTimeFieldType.java#300,0.000777000777000777
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.0007688080410265095
org/joda/time/chrono/ZonedChronology.java#546,0.0
org/joda/time/DateTimeZone.java#672,0.0
org/joda/time/DateTimeZone.java#670,0.0
org/joda/time/DateTimeZone.java#671,0.0
org/joda/time/DateTimeFieldType.java#498,0.0
org/joda/time/DateTimeZone.java#675,0.0
org/joda/time/DateTimeFieldType.java#494,0.0
org/joda/time/DateTimeFieldType.java#496,0.0
org/joda/time/DateTimeFieldType.java#490,0.0
org/joda/time/DateTimeFieldType.java#492,0.0
org/joda/time/chrono/BasicChronology.java#516,0.0
org/joda/time/chrono/BasicChronology.java#517,0.0
org/joda/time/chrono/ZonedChronology.java#499,0.0
org/joda/time/chrono/ZonedChronology.java#493,0.0
org/joda/time/chrono/ZonedChronology.java#492,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1201,0.001517069961892974
org/joda/time/chrono/BasicChronology.java#518,0.0
org/joda/time/chrono/ZonedChronology.java#494,0.0
org/joda/time/field/DecoratedDateTimeField.java#82,0.0
org/joda/time/chrono/GregorianChronology.java#217,0.0009751954005842801
org/joda/time/chrono/GregorianChronology.java#213,0.0
org/joda/time/chrono/GregorianChronology.java#212,0.0009751954005842801
org/joda/time/chrono/GregorianChronology.java#211,0.0009751954005842801
org/joda/time/tz/DateTimeZoneBuilder.java#369,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1200,0.001517069961892974
org/joda/time/tz/DateTimeZoneBuilder.java#364,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#362,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#363,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#360,0.0
org/joda/time/DateTimeZone.java#900,0.0
org/joda/time/DateTimeZone.java#901,0.0
org/joda/time/DateTimeFieldType.java#273,0.0007768818877372855
org/joda/time/DateTimeZone.java#903,0.0
org/joda/time/DateTimeZone.java#452,0.0
org/joda/time/DateTimeZone.java#905,0.0
org/joda/time/DateTimeZone.java#906,0.0
org/joda/time/DateTimeZone.java#451,0.0
org/joda/time/chrono/BaseChronology.java#284,0.0
org/joda/time/chrono/BaseChronology.java#285,0.0
org/joda/time/field/PreciseDateTimeField.java#95,0.0
org/joda/time/chrono/ZonedChronology.java#160,0.0
org/joda/time/chrono/BaseChronology.java#280,0.0
org/joda/time/chrono/BaseChronology.java#281,0.0
org/joda/time/DateTimeZone.java#458,0.0007385532429255466
org/joda/time/chrono/BaseChronology.java#283,0.0
org/joda/time/field/BaseDateTimeField.java#839,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1033,0
org/joda/time/tz/DateTimeZoneBuilder.java#1030,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#423,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#568,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#569,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#63,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0
org/joda/time/chrono/ZonedChronology.java#187,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0.001517069961892974
org/joda/time/tz/DateTimeZoneBuilder.java#560,0.0015153028442729537
org/joda/time/tz/DateTimeZoneBuilder.java#561,0.0015153028442729537
org/joda/time/tz/DateTimeZoneBuilder.java#563,0.0015153028442729537
org/joda/time/tz/DateTimeZoneBuilder.java#564,0.0015153028442729537
org/joda/time/tz/DateTimeZoneBuilder.java#565,0.0015153028442729537
org/joda/time/tz/DateTimeZoneBuilder.java#567,0.0015153028442729537
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0.0015378465228309416
org/joda/time/tz/DateTimeZoneBuilder.java#1305,0.0015378465228309416
org/joda/time/tz/DateTimeZoneBuilder.java#1306,0.0015378465228309416
org/joda/time/chrono/BasicGJChronology.java#101,0.0009913393243936655
org/joda/time/chrono/BasicGJChronology.java#159,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0
org/joda/time/field/BaseDateTimeField.java#831,0.0
org/joda/time/field/PreciseDurationField.java#133,0.0
org/joda/time/field/PreciseDurationField.java#130,0.0
org/joda/time/field/BaseDateTimeField.java#830,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#104,0.0015287089106099314
org/joda/time/field/BaseDateTimeField.java#833,0.0
org/joda/time/tz/CachedDateTimeZone.java#160,0.001052359341687873
org/joda/time/tz/CachedDateTimeZone.java#161,0.001052359341687873
org/joda/time/tz/CachedDateTimeZone.java#163,0.001052359341687873
org/joda/time/tz/CachedDateTimeZone.java#164,0.001052359341687873
org/joda/time/tz/CachedDateTimeZone.java#166,0.001052359341687873
org/joda/time/tz/CachedDateTimeZone.java#167,0.001052359341687873
org/joda/time/tz/CachedDateTimeZone.java#168,0.001055922645365996
org/joda/time/field/DecoratedDurationField.java#73,0.0
org/joda/time/field/DecoratedDurationField.java#77,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0.0
org/joda/time/chrono/AssembledChronology.java#180,0.0007773577725523494
org/joda/time/tz/DateTimeZoneBuilder.java#1548,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1549,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1018,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#195,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1014,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1543,0.0015415477231850044
org/joda/time/tz/DateTimeZoneBuilder.java#1540,0.0012566513471538576
org/joda/time/tz/DateTimeZoneBuilder.java#1541,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1547,0.0
org/joda/time/DurationFieldType.java#330,0.0
org/joda/time/chrono/AssembledChronology.java#464,0.0007773577725523494
org/joda/time/DateTimeZone.java#1170,0.0
org/joda/time/field/BaseDateTimeField.java#818,0.0
org/joda/time/chrono/AssembledChronology.java#466,0.0007773577725523494
org/joda/time/tz/DateTimeZoneBuilder.java#1207,0.001517069961892974
org/joda/time/tz/FixedDateTimeZone.java#78,0.0
org/joda/time/field/BaseDateTimeField.java#933,0.0
org/joda/time/field/MillisDurationField.java#89,0.0
org/joda/time/IllegalFieldValueException.java#55,0.0
org/joda/time/chrono/AssembledChronology.java#460,0.0007773577725523494
org/joda/time/tz/DateTimeZoneBuilder.java#487,0.000744130426752506
org/joda/time/chrono/ISOChronology.java#112,0.0
org/joda/time/chrono/ISOChronology.java#111,0.0
org/joda/time/tz/FixedDateTimeZone.java#77,0.0
org/joda/time/chrono/ZonedChronology.java#111,0.0
org/joda/time/tz/CachedDateTimeZone.java#205,0.001053246784719807
org/joda/time/chrono/BaseChronology.java#166,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1206,0.001517069961892974
org/joda/time/tz/CachedDateTimeZone.java#204,0.001053246784719807
org/joda/time/tz/DateTimeZoneBuilder.java#605,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#607,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#606,0.0
org/joda/time/tz/ZoneInfoProvider.java#240,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#603,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#602,0.0
org/joda/time/tz/CachedDateTimeZone.java#206,0.001053246784719807
org/joda/time/tz/DateTimeZoneBuilder.java#609,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#88,0.0
org/joda/time/tz/CachedDateTimeZone.java#208,0.001053246784719807
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.000777000777000777
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.000777000777000777
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,0.000777000777000777
org/joda/time/tz/DateTimeZoneBuilder.java#1437,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1166,0.000744130426752506
org/joda/time/field/BaseDateTimeField.java#935,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#68,0
org/joda/time/DateTimeZone.java#954,0.0
org/joda/time/chrono/ZonedChronology.java#319,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#60,0
org/joda/time/chrono/BaseChronology.java#462,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#64,0
org/joda/time/DateTimeZone.java#952,0.0
org/joda/time/DateTimeFieldType.java#41,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#103,0.0
org/joda/time/chrono/ISOChronology.java#86,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,0.0
org/joda/time/DateTimeZone.java#1210,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#910,0.0
org/joda/time/field/UnsupportedDurationField.java#239,0.0
org/joda/time/field/UnsupportedDurationField.java#238,0.0
org/joda/time/DurationFieldType.java#243,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#914,0.0
org/joda/time/field/BaseDateTimeField.java#963,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#918,0.0
org/joda/time/field/BaseDateTimeField.java#961,0.0
org/joda/time/field/BaseDateTimeField.java#937,0.0
org/joda/time/field/BaseDateTimeField.java#966,0.0
org/joda/time/field/BaseDateTimeField.java#964,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#103,0
org/joda/time/chrono/ZonedChronology.java#598,0.0
org/joda/time/chrono/ZonedChronology.java#294,0.0
org/joda/time/field/RemainderDateTimeField.java#100,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0.0
org/joda/time/field/RemainderDateTimeField.java#66,0.000777000777000777
org/joda/time/field/RemainderDateTimeField.java#67,0.000777000777000777
org/joda/time/field/ScaledDurationField.java#87,0.0
org/joda/time/field/RemainderDateTimeField.java#62,0.000777000777000777
org/joda/time/field/RemainderDateTimeField.java#63,0.000777000777000777
org/joda/time/field/UnsupportedDateTimeField.java#478,0.0
org/joda/time/chrono/BaseChronology.java#602,0
org/joda/time/chrono/ZonedChronology.java#595,0.0
org/joda/time/DateTimeUtils.java#133,0.0
org/joda/time/DateTimeUtils.java#131,0
org/joda/time/DateTimeUtils.java#130,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#96,0.0
org/joda/time/chrono/ZonedChronology.java#592,0.0
org/joda/time/tz/ZoneInfoProvider.java#72,0.0
org/joda/time/tz/ZoneInfoProvider.java#71,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#827,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#820,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#823,0
org/joda/time/field/FieldUtils.java#214,0.0009983277042326863
org/joda/time/IllegalFieldValueException.java#109,0.0
org/joda/time/IllegalFieldValueException.java#108,0.0
org/joda/time/tz/DefaultNameProvider.java#79,0.009691396743826339
org/joda/time/tz/DefaultNameProvider.java#70,0.009065471553673687
org/joda/time/IllegalFieldValueException.java#290,0.0
org/joda/time/tz/DefaultNameProvider.java#72,0.009065471553673687
org/joda/time/IllegalFieldValueException.java#292,0.0
org/joda/time/field/UnsupportedDateTimeField.java#216,0.0
org/joda/time/chrono/AssembledChronology.java#308,0.000777000777000777
org/joda/time/tz/DefaultNameProvider.java#76,0.009065471553673687
org/joda/time/tz/DefaultNameProvider.java#77,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.000777000777000777
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#132,0.0
org/joda/time/DateTimeUtils.java#252,0.0
org/joda/time/DateTimeUtils.java#253,0.0
org/joda/time/field/BaseDateTimeField.java#210,0.0
org/joda/time/DateTimeUtils.java#255,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#96,0.0
org/joda/time/field/BaseDurationField.java#66,0.000776763053031009
org/joda/time/tz/FixedDateTimeZone.java#95,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#40,0.0007935698212694524
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0.0
org/joda/time/chrono/GJEraDateTimeField.java#99,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1626,0.0
org/joda/time/chrono/GJEraDateTimeField.java#92,0.0
org/joda/time/chrono/GJEraDateTimeField.java#97,0.0
org/joda/time/chrono/GJEraDateTimeField.java#96,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#139,0
org/joda/time/chrono/ZonedChronology.java#220,0.0
org/joda/time/chrono/ZonedChronology.java#221,0.0
org/joda/time/chrono/ZonedChronology.java#222,0.0
org/joda/time/field/UnsupportedDateTimeField.java#505,0.0
org/joda/time/chrono/ZonedChronology.java#224,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#780,0.0
org/joda/time/chrono/BasicChronology.java#494,0.0
org/joda/time/tz/ZoneInfoProvider.java#97,0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0.0
org/joda/time/chrono/BasicChronology.java#219,0.0
org/joda/time/chrono/BasicChronology.java#218,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0
org/joda/time/tz/DateTimeZoneBuilder.java#783,0.0
org/joda/time/chrono/BasicChronology.java#217,0.0
org/joda/time/field/OffsetDateTimeField.java#216,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0
org/joda/time/chrono/AssembledChronology.java#528,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#525,0.0007773577725523494
org/joda/time/DateTimeZone.java#844,0.0
org/joda/time/chrono/AssembledChronology.java#527,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#521,0.0007773577725523494
org/joda/time/tz/ZoneInfoProvider.java#150,0.0007385532429255466
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0
org/joda/time/tz/DateTimeZoneBuilder.java#788,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0.0
