Statement,Suspiciousness
com.google.javascript.rhino.Node#188,0.0
com.google.javascript.rhino.Node#189,0.0
com.google.javascript.rhino.Node#190,0.0
com.google.javascript.rhino.Node#191,0.0
com.google.javascript.rhino.Node#192,0.0
com.google.javascript.rhino.Node#193,0.0
com.google.javascript.rhino.Node#194,0.9999939207755469
com.google.javascript.rhino.Node#195,0.0
com.google.javascript.rhino.Node#196,0.0
com.google.javascript.rhino.Node#197,0.0
com.google.javascript.rhino.Node#198,0.0
com.google.javascript.rhino.Node#199,0.0
com.google.javascript.rhino.Node#201,0.0
com.google.javascript.rhino.Node#202,0.0
com.google.javascript.rhino.Node#203,0.0
com.google.javascript.rhino.Node#204,0.0
com.google.javascript.rhino.Node#205,0.0
com.google.javascript.rhino.Node#207,0.0
com.google.javascript.rhino.Node#208,0.0
com.google.javascript.rhino.Node#210,0.0
com.google.javascript.rhino.Node#212,0.0
com.google.javascript.rhino.Node#213,0.0
com.google.javascript.rhino.Node#214,0.0
com.google.javascript.rhino.Node#215,0.0
com.google.javascript.rhino.Node#216,0.0
com.google.javascript.rhino.Node#217,0.0
com.google.javascript.rhino.Node#219,1.0
com.google.javascript.rhino.Node#220,0.0
com.google.javascript.rhino.Node#221,0.0
com.google.javascript.rhino.Node#222,0.0
com.google.javascript.rhino.Node#224,0.0
com.google.javascript.rhino.Node#225,0.0
com.google.javascript.rhino.Node#226,0.0
com.google.javascript.rhino.Node#227,0.0
com.google.javascript.rhino.Node#228,0.0
com.google.javascript.rhino.Node#229,0.0
com.google.javascript.rhino.Node#230,0.0
com.google.javascript.rhino.Node#231,0.0
com.google.javascript.rhino.Node#233,0.0
com.google.javascript.rhino.Node#235,0.0
com.google.javascript.rhino.Node#511,2.9997831743278405
com.google.javascript.rhino.Node#515,0.0
com.google.javascript.rhino.Node#519,1.9999047588169019
com.google.javascript.rhino.Node#523,2.99966361624693
com.google.javascript.rhino.Node#527,-0.00013171652981656953
com.google.javascript.rhino.Node#531,-1.4184857057169026e-05
com.google.javascript.rhino.Node#535,2.99966361624693
com.google.javascript.rhino.Node#539,-1.6211265208193173e-05
com.google.javascript.rhino.Node#540,-1.6211265208193173e-05
com.google.javascript.rhino.Node#543,0.9997831743278404
com.google.javascript.rhino.Node#547,2.99966361624693
com.google.javascript.rhino.Node#551,2.999667669063232
com.google.javascript.rhino.Node#555,2.99966361624693
com.google.javascript.rhino.Node#559,1.9997203556751586
com.google.javascript.rhino.Node#560,-0.00013374293796759369
com.google.javascript.rhino.Node#562,1.999746698981122
com.google.javascript.rhino.Node#563,1.999746698981122
com.google.javascript.rhino.Node#564,-4.052816302048293e-05
com.google.javascript.rhino.Node#565,-4.052816302048293e-05
com.google.javascript.rhino.Node#566,0.0
com.google.javascript.rhino.Node#569,1.999746698981122
com.google.javascript.rhino.Node#573,-6.07922445307244e-06
com.google.javascript.rhino.Node#574,-6.07922445307244e-06
com.google.javascript.rhino.Node#575,-6.07922445307244e-06
com.google.javascript.rhino.Node#576,-6.07922445307244e-06
com.google.javascript.rhino.Node#578,-6.07922445307244e-06
com.google.javascript.rhino.Node#582,-1.0132040755120733e-05
com.google.javascript.rhino.Node#583,-1.0132040755120733e-05
com.google.javascript.rhino.Node#584,0.0
com.google.javascript.rhino.Node#586,-1.0132040755120733e-05
com.google.javascript.rhino.Node#590,-7.497710158789342e-05
com.google.javascript.rhino.Node#591,-7.497710158789342e-05
com.google.javascript.rhino.Node#592,-7.497710158789342e-05
com.google.javascript.rhino.Node#593,-7.497710158789342e-05
com.google.javascript.rhino.Node#594,-7.497710158789342e-05
com.google.javascript.rhino.Node#595,-7.497710158789342e-05
com.google.javascript.rhino.Node#596,-5.066020377560367e-05
com.google.javascript.rhino.Node#598,-7.497710158789342e-05
com.google.javascript.rhino.Node#601,2.99966361624693
com.google.javascript.rhino.Node#602,2.99966361624693
com.google.javascript.rhino.Node#603,2.99966361624693
com.google.javascript.rhino.Node#604,2.99966361624693
com.google.javascript.rhino.Node#605,2.99966361624693
com.google.javascript.rhino.Node#606,2.99966361624693
com.google.javascript.rhino.Node#607,2.99966361624693
com.google.javascript.rhino.Node#609,1.99966361624693
com.google.javascript.rhino.Node#610,1.99966361624693
com.google.javascript.rhino.Node#611,1.99966361624693
com.google.javascript.rhino.Node#614,0.0
com.google.javascript.rhino.Node#615,0.0
com.google.javascript.rhino.Node#616,0.0
com.google.javascript.rhino.Node#618,0.0
com.google.javascript.rhino.Node#619,0.0
com.google.javascript.rhino.Node#620,0.0
com.google.javascript.rhino.Node#621,0.0
com.google.javascript.rhino.Node#622,0.0
com.google.javascript.rhino.Node#624,0.0
com.google.javascript.rhino.Node#627,-1.0132040755120733e-05
com.google.javascript.rhino.Node#628,-1.0132040755120733e-05
com.google.javascript.rhino.Node#629,-1.0132040755120733e-05
com.google.javascript.rhino.Node#631,-1.0132040755120733e-05
com.google.javascript.rhino.Node#632,0.0
com.google.javascript.rhino.Node#634,-1.0132040755120733e-05
com.google.javascript.rhino.Node#635,-1.0132040755120733e-05
com.google.javascript.rhino.Node#636,-1.0132040755120733e-05
com.google.javascript.rhino.Node#638,-1.0132040755120733e-05
com.google.javascript.rhino.Node#644,-3.647534671843464e-05
com.google.javascript.rhino.Node#646,-3.647534671843464e-05
com.google.javascript.rhino.Node#648,-3.647534671843464e-05
com.google.javascript.rhino.Node#650,-3.647534671843464e-05
com.google.javascript.rhino.Node#651,-3.444893856741049e-05
com.google.javascript.rhino.Node#652,-3.444893856741049e-05
com.google.javascript.rhino.Node#653,-3.444893856741049e-05
com.google.javascript.rhino.Node#654,-3.444893856741049e-05
com.google.javascript.rhino.Node#656,-4.052816302048293e-06
com.google.javascript.rhino.Node#657,-4.052816302048293e-06
com.google.javascript.rhino.Node#658,-4.052816302048293e-06
com.google.javascript.rhino.Node#664,-2.8369714114338052e-05
com.google.javascript.rhino.Node#666,-2.8369714114338052e-05
com.google.javascript.rhino.Node#668,-2.8369714114338052e-05
com.google.javascript.rhino.Node#669,-2.8369714114338052e-05
com.google.javascript.rhino.Node#670,-2.8369714114338052e-05
com.google.javascript.rhino.Node#671,-2.8369714114338052e-05
com.google.javascript.rhino.Node#672,-2.2290489661265614e-05
com.google.javascript.rhino.Node#674,-2.8369714114338052e-05
com.google.javascript.rhino.Node#680,1.999746698981122
com.google.javascript.rhino.Node#681,1.999746698981122
com.google.javascript.rhino.Node#682,-0.00010739963200427977
com.google.javascript.rhino.Node#684,1.9997669630626322
com.google.javascript.rhino.Node#685,1.999746698981122
com.google.javascript.rhino.Node#686,1.999746698981122
com.google.javascript.rhino.Node#687,1.999746698981122
com.google.javascript.rhino.Node#688,1.999746698981122
com.google.javascript.rhino.Node#694,1.9998115440419548
com.google.javascript.rhino.Node#696,1.9998115440419548
com.google.javascript.rhino.Node#700,1.9998115440419548
com.google.javascript.rhino.Node#702,1.9998115440419548
com.google.javascript.rhino.Node#703,1.9998115440419548
com.google.javascript.rhino.Node#704,1.9998115440419548
com.google.javascript.rhino.Node#705,1.9998520722049753
com.google.javascript.rhino.Node#707,0.9998784155109386
com.google.javascript.rhino.Node#708,0.9998784155109386
com.google.javascript.rhino.Node#710,1.9998115440419548
com.google.javascript.rhino.Node#711,1.9998196496745588
com.google.javascript.rhino.Node#712,1.9998115440419548
com.google.javascript.rhino.Node#713,1.9998115440419548
com.google.javascript.rhino.Node#714,1.9998115440419548
com.google.javascript.rhino.Node#717,0.0
com.google.javascript.rhino.Node#720,0.0
com.google.javascript.rhino.Node#722,0.0
com.google.javascript.rhino.Node#726,0.0
com.google.javascript.rhino.Node#728,0.0
com.google.javascript.rhino.Node#729,0.0
com.google.javascript.rhino.Node#730,0.0
com.google.javascript.rhino.Node#731,0.0
com.google.javascript.rhino.Node#732,0.0
com.google.javascript.rhino.Node#733,0.0
com.google.javascript.rhino.Node#734,0.0
com.google.javascript.rhino.Node#735,0.0
com.google.javascript.rhino.Node#736,0.0
com.google.javascript.rhino.Node#740,2.99966361624693
com.google.javascript.rhino.Node#741,2.99966361624693
com.google.javascript.rhino.Node#742,2.99966361624693
com.google.javascript.rhino.Node#744,2.99966361624693
com.google.javascript.rhino.Node#755,2.99966361624693
com.google.javascript.rhino.Node#757,2.99966361624693
com.google.javascript.rhino.Node#758,2.99966361624693
com.google.javascript.rhino.Node#762,2.99966361624693
com.google.javascript.rhino.Node#763,2.99966361624693
com.google.javascript.rhino.Node#764,2.99966361624693
com.google.javascript.rhino.Node#766,2.99966361624693
com.google.javascript.rhino.Node#775,2.99966361624693
com.google.javascript.rhino.Node#776,2.99966361624693
com.google.javascript.rhino.Node#777,2.99966361624693
com.google.javascript.rhino.Node#778,2.99966361624693
com.google.javascript.rhino.Node#780,2.99966361624693
com.google.javascript.rhino.Node#781,2.99966361624693
com.google.javascript.rhino.Node#782,2.99966361624693
com.google.javascript.rhino.Node#785,2.99966361624693
com.google.javascript.rhino.Node#791,2.99966361624693
com.google.javascript.rhino.Node#792,2.99966361624693
com.google.javascript.rhino.Node#793,2.99966361624693
com.google.javascript.rhino.Node#795,2.99966361624693
com.google.javascript.rhino.Node#799,-0.00025532742702904246
com.google.javascript.rhino.Node#807,0.9997284613077627
com.google.javascript.rhino.Node#808,0.9997284613077627
com.google.javascript.rhino.Node#809,0.999740619756669
com.google.javascript.rhino.Node#811,-0.0002431689781228976
com.google.javascript.rhino.Node#815,0.0
com.google.javascript.rhino.Node#816,0.0
com.google.javascript.rhino.Node#817,0.0
com.google.javascript.rhino.Node#819,0.0
com.google.javascript.rhino.Node#823,2.99966361624693
com.google.javascript.rhino.Node#824,2.99966361624693
com.google.javascript.rhino.Node#825,2.99966361624693
com.google.javascript.rhino.Node#827,2.99966361624693
com.google.javascript.rhino.Node#830,2.99966361624693
com.google.javascript.rhino.Node#831,2.99966361624693
com.google.javascript.rhino.Node#834,2.99966361624693
com.google.javascript.rhino.Node#835,2.99966361624693
com.google.javascript.rhino.Node#836,2.99966361624693
com.google.javascript.rhino.Node#838,2.99966361624693
com.google.javascript.rhino.Node#842,0.9999939207755469
com.google.javascript.rhino.Node#843,0.9999939207755469
com.google.javascript.rhino.Node#844,0.9999939207755469
com.google.javascript.rhino.Node#847,0.9999939207755469
com.google.javascript.rhino.Node#848,0.9999939207755469
com.google.javascript.rhino.Node#849,0.9999939207755469
com.google.javascript.rhino.Node#850,0.9999939207755469
com.google.javascript.rhino.Node#853,0.9999939207755469
com.google.javascript.rhino.Node#854,0.9999939207755469
com.google.javascript.rhino.Node#858,2.99966361624693
com.google.javascript.rhino.Node#862,2.99966361624693
com.google.javascript.rhino.Node#866,-1.823767335921732e-05
com.google.javascript.rhino.Node#871,0.0
com.google.javascript.rhino.Node#872,0.0
com.google.javascript.rhino.Node#875,0.0
com.google.javascript.rhino.Node#881,0.0
com.google.javascript.rhino.Node#882,0.0
com.google.javascript.rhino.Node#885,0.0
com.google.javascript.rhino.Node#891,0.0
com.google.javascript.rhino.Node#892,0.0
com.google.javascript.rhino.Node#895,0.0
com.google.javascript.rhino.Node#901,0.0
com.google.javascript.rhino.Node#902,0.0
com.google.javascript.rhino.Node#905,0.0
com.google.javascript.rhino.Node#911,0.9999939207755469
com.google.javascript.rhino.Node#919,0.9999939207755469
com.google.javascript.rhino.Node#920,0.9999939207755469
com.google.javascript.rhino.Node#921,0.9999939207755469
com.google.javascript.rhino.Node#932,0.9999939207755469
com.google.javascript.rhino.Node#933,0.9999939207755469
com.google.javascript.rhino.Node#934,1.0
com.google.javascript.rhino.Node#935,1.0
com.google.javascript.rhino.Node#936,0.9999939207755469
com.google.javascript.rhino.Node#937,0.0
com.google.javascript.rhino.Node#941,0.0
com.google.javascript.rhino.Node#942,0.0
com.google.javascript.rhino.Node#944,0.0
com.google.javascript.rhino.Node#946,0.9999939207755469
com.google.javascript.rhino.Node#947,0.0
com.google.javascript.rhino.Node#948,0.0
com.google.javascript.rhino.Node#949,0.0
com.google.javascript.rhino.Node#950,0.0
com.google.javascript.rhino.Node#951,0.0
com.google.javascript.rhino.Node#953,0.0
com.google.javascript.rhino.Node#954,0.0
com.google.javascript.rhino.Node#955,0.0
com.google.javascript.rhino.Node#956,0.0
com.google.javascript.rhino.Node#957,0.0
com.google.javascript.rhino.Node#958,0.0
com.google.javascript.rhino.Node#959,0.0
com.google.javascript.rhino.Node#960,0.0
com.google.javascript.rhino.Node#961,0.0
com.google.javascript.rhino.Node#962,0.0
com.google.javascript.rhino.Node#964,0.0
com.google.javascript.rhino.Node#965,0.9999939207755469
com.google.javascript.rhino.Node#966,0.9999939207755469
com.google.javascript.rhino.Node#968,0.9999939207755469
com.google.javascript.rhino.Node#969,0.9999939207755469
com.google.javascript.rhino.Node#970,0.9999939207755469
com.google.javascript.rhino.Node#971,0.9999939207755469
com.google.javascript.rhino.Node#972,0.9999939207755469
com.google.javascript.rhino.Node#976,0.9999939207755469
com.google.javascript.rhino.Node#977,0.9999939207755469
com.google.javascript.rhino.Node#978,0.9999939207755469
com.google.javascript.rhino.Node#979,0.9999939207755469
com.google.javascript.rhino.Node#980,0.9999939207755469
com.google.javascript.rhino.Node#981,0.9999939207755469
com.google.javascript.rhino.Node#982,0.9999939207755469
com.google.javascript.rhino.Node#983,0.9999939207755469
com.google.javascript.rhino.Node#985,0.9999939207755469
com.google.javascript.rhino.Node#987,0.0
com.google.javascript.rhino.Node#988,0.0
com.google.javascript.rhino.Node#990,0.0
com.google.javascript.rhino.Node#991,0.0
com.google.javascript.rhino.Node#993,0.0
com.google.javascript.rhino.Node#995,0.0
com.google.javascript.rhino.Node#996,0.0
com.google.javascript.rhino.Node#998,0.0
com.google.javascript.rhino.Node#999,0.0
com.google.javascript.rhino.Node#1001,0.0
com.google.javascript.rhino.Node#1002,0.0
com.google.javascript.rhino.Node#1004,0.0
com.google.javascript.rhino.Node#1008,0.0
com.google.javascript.rhino.Node#1010,0.0
com.google.javascript.rhino.Node#1011,0.0
com.google.javascript.rhino.Node#1013,0.0
com.google.javascript.rhino.Node#1014,0.0
com.google.javascript.rhino.Node#1017,0.0
com.google.javascript.rhino.Node#1021,0.9999939207755469
com.google.javascript.rhino.Node#1022,0.9999939207755469
com.google.javascript.rhino.Node#1023,0.9999939207755469
com.google.javascript.rhino.Node#1025,1.0
com.google.javascript.rhino.Node#1029,0.9999939207755469
com.google.javascript.rhino.Node#1030,0.9999939207755469
com.google.javascript.rhino.Node#1034,0.9999939207755469
com.google.javascript.rhino.Node#1035,0.9999939207755469
com.google.javascript.rhino.Node#1036,0.0
com.google.javascript.rhino.Node#1037,0.0
com.google.javascript.rhino.Node#1038,0.0
com.google.javascript.rhino.Node#1039,0.0
com.google.javascript.rhino.Node#1044,0.9999939207755469
com.google.javascript.rhino.Node#1048,1.0
com.google.javascript.rhino.Node#1053,1.0
com.google.javascript.rhino.Node#1054,1.0
com.google.javascript.rhino.Node#1055,1.0
com.google.javascript.rhino.Node#1056,0.0
com.google.javascript.rhino.Node#1057,0.0
com.google.javascript.rhino.Node#1062,1.0
com.google.javascript.rhino.Node#1063,1.0
com.google.javascript.rhino.Node#1068,1.0
com.google.javascript.rhino.Node#1069,1.0
com.google.javascript.rhino.Node#1071,1.0
com.google.javascript.rhino.Node#1072,1.0
com.google.javascript.rhino.Node#1073,1.0
com.google.javascript.rhino.Node#1074,1.0
com.google.javascript.rhino.Node#1076,1.0
com.google.javascript.rhino.Node#1075,1.0
com.google.javascript.rhino.Node#1079,1.0
com.google.javascript.rhino.Node#1134,2.99966361624693
com.google.javascript.rhino.Node#1135,2.99966361624693
com.google.javascript.rhino.Node#1136,2.99966361624693
com.google.javascript.rhino.Node#1138,2.99966361624693
com.google.javascript.rhino.Node#1139,2.99966361624693
com.google.javascript.rhino.Node#1142,2.99966361624693
com.google.javascript.rhino.Node#1143,2.99966361624693
com.google.javascript.rhino.Node#1146,-1.823767335921732e-05
com.google.javascript.rhino.Node#1148,-1.823767335921732e-05
com.google.javascript.rhino.Node#1149,-1.823767335921732e-05
com.google.javascript.rhino.Node#1150,-1.823767335921732e-05
com.google.javascript.rhino.Node#1152,-1.823767335921732e-05
com.google.javascript.rhino.Node#1161,2.99966361624693
com.google.javascript.rhino.Node#1162,-0.0001398221624206661
com.google.javascript.rhino.Node#1163,2.99966361624693
com.google.javascript.rhino.Node#1164,0.0
com.google.javascript.rhino.Node#1166,2.99966361624693
com.google.javascript.rhino.Node#1175,2.99966361624693
com.google.javascript.rhino.Node#1176,2.99966361624693
com.google.javascript.rhino.Node#1178,2.99966361624693
com.google.javascript.rhino.Node#1187,2.99966361624693
com.google.javascript.rhino.Node#1188,2.99966361624693
com.google.javascript.rhino.Node#1190,-0.0002046672232534388
com.google.javascript.rhino.Node#1207,-6.484506083277269e-05
com.google.javascript.rhino.Node#1208,-3.03961222653622e-05
com.google.javascript.rhino.Node#1210,-6.484506083277269e-05
com.google.javascript.rhino.Node#1224,0.0
com.google.javascript.rhino.Node#1281,2.99966361624693
com.google.javascript.rhino.Node#1290,-6.07922445307244e-06
com.google.javascript.rhino.Node#1291,-6.07922445307244e-06
com.google.javascript.rhino.Node#1292,-6.07922445307244e-06
com.google.javascript.rhino.Node#1293,-6.07922445307244e-06
com.google.javascript.rhino.Node#1295,-6.07922445307244e-06
com.google.javascript.rhino.Node#1302,-1.215844890614488e-05
com.google.javascript.rhino.Node#1345,2.9997933063685958
com.google.javascript.rhino.Node#1355,-2.6343305963313907e-05
com.google.javascript.rhino.Node#1359,2.99966361624693
com.google.javascript.rhino.Node#1360,2.99966361624693
com.google.javascript.rhino.Node#1361,2.99966361624693
com.google.javascript.rhino.Node#1363,2.99966361624693
