Statement,Suspiciousness
com.google.javascript.rhino.Node#1491,0.0
com.google.javascript.rhino.Node#1492,0.0
com.google.javascript.rhino.Node#1493,0.0
com.google.javascript.rhino.Node#1494,0.0
com.google.javascript.rhino.Node#1495,0.0
com.google.javascript.rhino.Node#1496,0.0
com.google.javascript.rhino.Node#1497,0.0
com.google.javascript.rhino.Node#1498,0.0
com.google.javascript.rhino.Node#1499,0.0
com.google.javascript.rhino.Node#1500,0.0
com.google.javascript.rhino.Node#1501,0.0
com.google.javascript.rhino.Node#1502,0.0
com.google.javascript.rhino.Node#1503,0.0
com.google.javascript.rhino.Node#1504,0.0
com.google.javascript.rhino.Node#1505,0.0
com.google.javascript.rhino.Node#1506,0.0
com.google.javascript.rhino.Node#1507,0.0
com.google.javascript.rhino.Node#1508,0.0
com.google.javascript.rhino.Node#1509,0.0
com.google.javascript.rhino.Node#1510,-8.799722280764819e-08
com.google.javascript.rhino.Node#1511,0.0
com.google.javascript.rhino.Node#1512,0.0
com.google.javascript.rhino.Node#1513,-7.74375560707304e-06
com.google.javascript.rhino.Node#1514,-2.7455133515986235e-05
com.google.javascript.rhino.Node#1515,-9.151711171995411e-06
com.google.javascript.rhino.Node#1516,-1.610349177379962e-05
com.google.javascript.rhino.Node#1517,0.0
com.google.javascript.rhino.Node#1518,0.0
com.google.javascript.rhino.Node#1519,0.0
com.google.javascript.rhino.Node#1520,-8.799722280764819e-08
com.google.javascript.rhino.Node#1521,0.0
com.google.javascript.rhino.Node#1522,0.0
com.google.javascript.rhino.Node#1523,0.0
com.google.javascript.rhino.Node#1524,0.0
com.google.javascript.rhino.Node#1525,0.0
com.google.javascript.rhino.Node#1526,0.0
com.google.javascript.rhino.Node#1527,0.0
com.google.javascript.rhino.Node#1528,0.0
com.google.javascript.rhino.Node#1529,0.0
com.google.javascript.rhino.Node#1530,0.0
com.google.javascript.rhino.Node#1531,0.0
com.google.javascript.rhino.Node#1532,0.0
com.google.javascript.rhino.Node#1533,0.0
com.google.javascript.rhino.Node#1534,0.0
com.google.javascript.rhino.Node#1535,0.0
com.google.javascript.rhino.Node#1536,0.0
com.google.javascript.rhino.Node#1537,0.0
com.google.javascript.rhino.Node#1538,0.0
com.google.javascript.rhino.Node#1539,0.0
com.google.javascript.rhino.Node#1540,0.0
com.google.javascript.rhino.Node#1541,0.0
com.google.javascript.rhino.Node#1542,0.0
com.google.javascript.rhino.Node#1543,0.0
com.google.javascript.rhino.Node#1544,0.0
com.google.javascript.rhino.Node#1545,0.0
com.google.javascript.rhino.Node#1546,0.0
com.google.javascript.rhino.Node#1547,0.0
com.google.javascript.rhino.Node#1548,0.0
com.google.javascript.rhino.Node#1549,0.0
com.google.javascript.rhino.Node#1550,0.0
com.google.javascript.rhino.Node#1551,0.0
com.google.javascript.rhino.Node#1552,0.0
com.google.javascript.rhino.Node#1553,0.0
com.google.javascript.rhino.Node#1554,0.0
com.google.javascript.rhino.Node#1555,0.0
com.google.javascript.rhino.Node#1556,0.0
com.google.javascript.rhino.Node#1557,0.0
com.google.javascript.rhino.Node#1558,0.0
com.google.javascript.rhino.Node#1559,0.0
com.google.javascript.rhino.Node#1560,0.0
com.google.javascript.rhino.Node#1561,0.0
com.google.javascript.rhino.Node#1562,0.0
com.google.javascript.rhino.Node#1563,0.0
com.google.javascript.rhino.Node#1564,0.0
com.google.javascript.rhino.Node#1565,0.0
com.google.javascript.rhino.Node#1566,0.0
com.google.javascript.rhino.Node#1567,0.0
com.google.javascript.rhino.Node#1568,0.0
com.google.javascript.rhino.Node#1569,0.0
com.google.javascript.rhino.Node#1570,0.0
com.google.javascript.rhino.Node#1571,0.0
com.google.javascript.rhino.Node#1572,0.0
com.google.javascript.rhino.Node#1573,0.0
com.google.javascript.rhino.Node#1574,0.0
com.google.javascript.rhino.Node#1575,0.0
com.google.javascript.rhino.Node#1576,0.0
com.google.javascript.rhino.Node#1577,0.0
com.google.javascript.rhino.Node#1578,0.0
com.google.javascript.rhino.Node#1579,0.0
com.google.javascript.rhino.Node#1580,0.0
com.google.javascript.rhino.Node#1581,0.0
com.google.javascript.rhino.Node#1582,0.0
com.google.javascript.rhino.Node#1583,0.0
com.google.javascript.rhino.Node#1584,0.0
com.google.javascript.rhino.Node#1585,0.0
com.google.javascript.rhino.Node#1586,0.0
com.google.javascript.rhino.Node#1587,0.0
com.google.javascript.rhino.Node#1588,0.0
com.google.javascript.rhino.Node#1589,0.0
com.google.javascript.rhino.Node#1591,0.0
com.google.javascript.rhino.Node#1596,-0.00026390367120013693
com.google.javascript.rhino.Node#1598,-8.27173894391893e-06
com.google.javascript.rhino.Node#1599,-8.27173894391893e-06
com.google.javascript.rhino.Node#1600,-8.27173894391893e-06
com.google.javascript.rhino.Node#1601,-8.007747275495985e-06
com.google.javascript.rhino.Node#1602,0.0
com.google.javascript.rhino.Node#1604,-4.3998611403824094e-07
com.google.javascript.rhino.Node#1605,0.0
com.google.javascript.rhino.Node#1606,-4.3998611403824094e-07
com.google.javascript.rhino.Node#1607,0.0
com.google.javascript.rhino.Node#1609,-4.3998611403824094e-07
com.google.javascript.rhino.Node#1610,-4.3998611403824094e-07
com.google.javascript.rhino.Node#1611,0.0
com.google.javascript.rhino.Node#1617,-8.27173894391893e-06
com.google.javascript.rhino.Node#1615,0.0
com.google.javascript.rhino.Node#1616,0.0
com.google.javascript.rhino.Node#1618,-0.00026390367120013693
com.google.javascript.rhino.Node#1619,-1.0911655628148376e-05
com.google.javascript.rhino.Node#1620,-1.0911655628148376e-05
com.google.javascript.rhino.Node#1621,-1.0911655628148376e-05
com.google.javascript.rhino.Node#1622,0.0
com.google.javascript.rhino.Node#1624,-1.0911655628148376e-05
com.google.javascript.rhino.Node#1625,0.0
com.google.javascript.rhino.Node#1626,0.0
com.google.javascript.rhino.Node#1627,0.0
com.google.javascript.rhino.Node#1628,0.0
com.google.javascript.rhino.Node#1631,-0.00026390367120013693
com.google.javascript.rhino.Node#1635,0.0
com.google.javascript.rhino.Node#1638,0.0
com.google.javascript.rhino.Node#1639,0.0
com.google.javascript.rhino.Node#1641,0.0
com.google.javascript.rhino.Node#1644,0.0
com.google.javascript.rhino.Node#1645,0.0
com.google.javascript.rhino.Node#1647,0.0
com.google.javascript.rhino.Node#1711,0.0
com.google.javascript.rhino.Node#1714,0.0
com.google.javascript.rhino.Node#1727,-0.00030649432703903863
com.google.javascript.rhino.Node#1728,-0.0003056143548109622
com.google.javascript.rhino.Node#1729,-0.0002780712240721683
com.google.javascript.rhino.Node#1730,-0.0002714714323615947
com.google.javascript.rhino.Node#1731,-0.0002714714323615947
com.google.javascript.rhino.Node#1732,-1.5927497328184323e-05
com.google.javascript.rhino.Node#1734,-0.000271383435138787
com.google.javascript.rhino.Node#1735,-0.00014915529265896368
com.google.javascript.rhino.Node#1736,-1.9535383463297897e-05
com.google.javascript.rhino.Node#1738,-0.00014607538986069599
com.google.javascript.rhino.Node#1747,-0.0002163851708840069
com.google.javascript.rhino.Node#1750,-0.00020300959301724437
com.google.javascript.rhino.Node#1752,-0.00019112996793821187
com.google.javascript.rhino.Node#1754,-0.0002074094541576268
com.google.javascript.rhino.Node#1764,-6.775786156188911e-06
com.google.javascript.rhino.Node#1766,-6.599791710573615e-06
com.google.javascript.rhino.Node#1768,-1.407955564922371e-06
com.google.javascript.rhino.Node#1770,-3.5198889123059277e-07
com.google.javascript.rhino.Node#1782,-0.0002539599850228727
com.google.javascript.rhino.Node#1783,-0.0002539599850228727
com.google.javascript.rhino.Node#1784,-0.0002539599850228727
com.google.javascript.rhino.Node#1794,-2.3055272375603827e-05
com.google.javascript.rhino.Node#1795,-2.3055272375603827e-05
com.google.javascript.rhino.Node#1796,-2.2967275152796176e-05
com.google.javascript.rhino.Node#1798,-2.3055272375603827e-05
com.google.javascript.rhino.Node#1805,-5.807816705304781e-06
com.google.javascript.rhino.Node#1806,-5.807816705304781e-06
com.google.javascript.rhino.Node#1807,-5.807816705304781e-06
com.google.javascript.rhino.Node#1809,-5.807816705304781e-06
com.google.javascript.rhino.Node#1810,-5.807816705304781e-06
com.google.javascript.rhino.Node#1811,-5.807816705304781e-06
com.google.javascript.rhino.Node#1819,-3.87187780353652e-06
com.google.javascript.rhino.Node#1820,-3.87187780353652e-06
com.google.javascript.rhino.Node#1821,-3.87187780353652e-06
com.google.javascript.rhino.Node#1822,-3.87187780353652e-06
com.google.javascript.rhino.Node#1823,-3.87187780353652e-06
com.google.javascript.rhino.Node#1824,-3.87187780353652e-06
com.google.javascript.rhino.Node#1825,-3.87187780353652e-06
com.google.javascript.rhino.Node#1826,-3.87187780353652e-06
com.google.javascript.rhino.Node#1827,-3.87187780353652e-06
com.google.javascript.rhino.Node#1830,-2.3759250158065014e-06
com.google.javascript.rhino.Node#1832,-2.3759250158065014e-06
com.google.javascript.rhino.Node#1835,-2.3759250158065014e-06
com.google.javascript.rhino.Node#1836,-2.3759250158065014e-06
com.google.javascript.rhino.Node#1837,-2.3759250158065014e-06
com.google.javascript.rhino.Node#1838,-2.3759250158065014e-06
com.google.javascript.rhino.Node#1839,-2.3759250158065014e-06
com.google.javascript.rhino.Node#1840,-2.3759250158065014e-06
com.google.javascript.rhino.Node#1849,-0.0002785112101862065
com.google.javascript.rhino.Node#1852,-0.0002785112101862065
com.google.javascript.rhino.Node#1853,-0.0002785112101862065
com.google.javascript.rhino.Node#1854,-0.0002785112101862065
com.google.javascript.rhino.Node#1855,-0.0002785112101862065
com.google.javascript.rhino.Node#1858,-0.0002785112101862065
com.google.javascript.rhino.Node#1856,0.0
com.google.javascript.rhino.Node#1857,0.0
com.google.javascript.rhino.Node#1859,-0.0002785112101862065
com.google.javascript.rhino.Node#1866,-0.0002771912518440918
com.google.javascript.rhino.Node#1867,-0.0002771912518440918
com.google.javascript.rhino.Node#1868,-0.0002762232823932077
com.google.javascript.rhino.Node#1869,-0.0002762232823932077
com.google.javascript.rhino.Node#1870,-0.0002762232823932077
com.google.javascript.rhino.Node#1871,-0.00027402335182301644
com.google.javascript.rhino.Node#1873,-0.0002762232823932077
com.google.javascript.rhino.Node#1874,-0.0002762232823932077
com.google.javascript.rhino.Node#1876,-0.0002762232823932077
com.google.javascript.rhino.Node#1878,-0.0002771912518440918
com.google.javascript.rhino.Node#1888,-0.00011448438687275029
com.google.javascript.rhino.Node#1889,-0.00011448438687275029
com.google.javascript.rhino.Node#1892,-0.00011448438687275029
com.google.javascript.rhino.Node#1893,-8.438933667253461e-05
com.google.javascript.rhino.Node#1894,-8.438933667253461e-05
com.google.javascript.rhino.Node#1897,-0.00011448438687275029
com.google.javascript.rhino.Node#1906,-3.361493911252161e-05
com.google.javascript.rhino.Node#1907,-3.361493911252161e-05
com.google.javascript.rhino.Node#1908,-3.361493911252161e-05
com.google.javascript.rhino.Node#1909,-3.1503005765138055e-05
com.google.javascript.rhino.Node#1912,-3.361493911252161e-05
com.google.javascript.rhino.Node#1919,-0.00033447744389187076
com.google.javascript.rhino.Node#1923,-0.00044957781132427463
com.google.javascript.rhino.Node#1924,-0.00044957781132427463
com.google.javascript.rhino.Node#1927,1.9995149593078843
com.google.javascript.rhino.Node#1961,1.999510559446744
com.google.javascript.rhino.Node#1968,1.9995149593078843
com.google.javascript.rhino.Node#1969,1.9995149593078843
com.google.javascript.rhino.Node#1977,-0.00044957781132427463
com.google.javascript.rhino.Node#1978,-0.00044957781132427463
com.google.javascript.rhino.Node#1986,-0.00017185857614333692
com.google.javascript.rhino.Node#1995,-0.00044957781132427463
com.google.javascript.rhino.Node#1996,-0.00044957781132427463
com.google.javascript.rhino.Node#2004,-5.596623370566425e-05
com.google.javascript.rhino.Node#2012,1.9995131113662052
com.google.javascript.rhino.Node#2013,1.9995131113662052
com.google.javascript.rhino.Node#2020,-0.0002435763127315702
com.google.javascript.rhino.Node#2027,-3.5198889123059277e-07
com.google.javascript.rhino.Node#2028,-3.5198889123059277e-07
com.google.javascript.rhino.Node#2035,-2.815911129844742e-06
com.google.javascript.rhino.Node#2043,-8.799722280764819e-07
com.google.javascript.rhino.Node#2044,-8.799722280764819e-07
com.google.javascript.rhino.Node#2046,-8.799722280764819e-07
com.google.javascript.rhino.Node#2047,-8.799722280764819e-07
com.google.javascript.rhino.Node#2054,-8.71172505795717e-06
com.google.javascript.rhino.Node#2055,-8.71172505795717e-06
com.google.javascript.rhino.Node#2062,-8.799722280764819e-08
com.google.javascript.rhino.Node#2095,-1.1791627856224857e-05
com.google.javascript.rhino.Node#2100,-1.1791627856224857e-05
com.google.javascript.rhino.Node#2101,-1.1791627856224857e-05
com.google.javascript.rhino.Node#2104,0.0
com.google.javascript.rhino.Node#2105,0.0
com.google.javascript.rhino.Node#2111,0.9999429777996206
com.google.javascript.rhino.Node#2186,0.9999861844360192
com.google.javascript.rhino.Node#2198,-5.6582214265317784e-05
com.google.javascript.rhino.Node#2207,0.0
com.google.javascript.rhino.Node#2214,0.9999431537940663
com.google.javascript.rhino.Node#2221,0.0
com.google.javascript.rhino.Node#2228,0.0
com.google.javascript.rhino.Node#2229,0.0
com.google.javascript.jscomp.TypeValidator#127,-0.00020811343194008798
com.google.javascript.jscomp.TypeValidator#63,-0.00020811343194008798
com.google.javascript.jscomp.TypeValidator#69,-0.00020811343194008798
com.google.javascript.jscomp.TypeValidator#128,-0.00020811343194008798
com.google.javascript.jscomp.TypeValidator#129,-0.00020811343194008798
com.google.javascript.jscomp.TypeValidator#130,-0.00020811343194008798
com.google.javascript.jscomp.TypeValidator#132,-0.00020811343194008798
com.google.javascript.jscomp.TypeValidator#134,-0.00020811343194008798
com.google.javascript.jscomp.TypeValidator#77,1.9995080955245053
com.google.javascript.jscomp.TypeValidator#83,1.9995080955245053
com.google.javascript.jscomp.TypeValidator#88,1.9995080955245053
com.google.javascript.jscomp.TypeValidator#93,1.9995080955245053
com.google.javascript.jscomp.TypeValidator#98,1.9995080955245053
com.google.javascript.jscomp.TypeValidator#105,1.9995080955245053
com.google.javascript.jscomp.TypeValidator#110,1.9995080955245053
com.google.javascript.jscomp.TypeValidator#118,1.9995080955245053
com.google.javascript.jscomp.TypeValidator#143,-8.359736166726578e-06
com.google.javascript.jscomp.TypeValidator#147,-0.00019086597626978894
com.google.javascript.jscomp.TypeValidator#148,-0.00019086597626978894
com.google.javascript.jscomp.TypeValidator#162,-4.5758555859977055e-06
com.google.javascript.jscomp.TypeValidator#163,-1.7599444561529639e-07
com.google.javascript.jscomp.TypeValidator#164,-1.7599444561529639e-07
com.google.javascript.jscomp.TypeValidator#166,-4.399861140382409e-06
com.google.javascript.jscomp.TypeValidator#174,-2.1119333473835564e-06
com.google.javascript.jscomp.TypeValidator#175,-1.7599444561529639e-07
com.google.javascript.jscomp.TypeValidator#177,-2.1119333473835564e-06
com.google.javascript.jscomp.TypeValidator#184,-2.1119333473835564e-06
com.google.javascript.jscomp.TypeValidator#185,-2.1119333473835564e-06
com.google.javascript.jscomp.TypeValidator#186,-1.7599444561529639e-07
com.google.javascript.jscomp.TypeValidator#188,-2.1119333473835564e-06
com.google.javascript.jscomp.TypeValidator#196,-5.191836145651243e-06
com.google.javascript.jscomp.TypeValidator#197,-1.7599444561529639e-07
com.google.javascript.jscomp.TypeValidator#199,-5.191836145651243e-06
com.google.javascript.jscomp.TypeValidator#207,-6.951780601804207e-06
com.google.javascript.jscomp.TypeValidator#208,-1.407955564922371e-06
com.google.javascript.jscomp.TypeValidator#210,-6.951780601804207e-06
com.google.javascript.jscomp.TypeValidator#218,-8.799722280764819e-07
com.google.javascript.jscomp.TypeValidator#219,-5.279833368458891e-07
com.google.javascript.jscomp.TypeValidator#221,-8.799722280764819e-07
com.google.javascript.jscomp.TypeValidator#230,-7.039777824611855e-07
com.google.javascript.jscomp.TypeValidator#231,0.0
com.google.javascript.jscomp.TypeValidator#233,-7.039777824611855e-07
com.google.javascript.jscomp.TypeValidator#244,-0.00017678642062056522
com.google.javascript.jscomp.TypeValidator#259,-8.799722280764819e-07
com.google.javascript.jscomp.TypeValidator#261,-8.799722280764819e-08
