Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1531,0
com/google/javascript/jscomp/BasicErrorManager.java#57,0
com/google/javascript/jscomp/TypedScopeCreator.java#1477,0
com/google/javascript/jscomp/PrepareAst.java#216,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#85,0.6627795014443136
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#258,0.5250444952962116
com/google/javascript/jscomp/TypedScopeCreator.java#1470,0
com/google/javascript/jscomp/ProcessTweaks.java#64,0.5024738421607592
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#254,0.5250444952962116
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.5067899214659686
com/google/javascript/jscomp/DisambiguateProperties.java#970,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#251,0.5250444952962116
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#250,0.5250444952962116
com/google/javascript/rhino/jstype/ProxyObjectType.java#278,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#198,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#127,0.5250444952962116
com/google/javascript/jscomp/TypedScopeCreator.java#638,0
com/google/javascript/jscomp/TypedScopeCreator.java#639,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#107,0
com/google/javascript/jscomp/TypedScopeCreator.java#637,0
com/google/javascript/jscomp/TypeInferencePass.java#104,0.7200139470013948
com/google/javascript/jscomp/TypeCheck.java#1405,0.8782251204990077
com/google/javascript/jscomp/TypeInferencePass.java#102,0.7200139470013948
com/google/javascript/jscomp/Compiler.java#838,0.5020259319286872
com/google/javascript/rhino/jstype/ProxyObjectType.java#101,0
com/google/javascript/jscomp/TypeInferencePass.java#101,0.7200139470013948
com/google/javascript/rhino/jstype/NamedType.java#318,0
com/google/javascript/rhino/jstype/NamedType.java#319,0
com/google/javascript/jscomp/VariableReferenceCheck.java#174,0
com/google/javascript/rhino/jstype/NamedType.java#313,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#550,0
com/google/javascript/jscomp/DisambiguateProperties.java#971,0
com/google/javascript/rhino/jstype/NamedType.java#316,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#57,0
com/google/javascript/rhino/jstype/NamedType.java#314,0
com/google/javascript/rhino/jstype/NamedType.java#315,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#199,0
com/google/javascript/jscomp/DiagnosticGroups.java#196,0.5024738421607592
com/google/javascript/jscomp/DiagnosticGroups.java#194,0.5024738421607592
com/google/javascript/jscomp/NodeUtil.java#2665,0
com/google/javascript/jscomp/DiagnosticGroups.java#192,0.5024738421607592
com/google/javascript/jscomp/SourceFile.java#399,0
com/google/javascript/jscomp/SourceFile.java#398,0
com/google/javascript/jscomp/NodeUtil.java#1391,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#645,0.740408748655432
com/google/javascript/jscomp/SourceFile.java#393,0.5050546225338334
com/google/javascript/rhino/Node.java#711,0
com/google/javascript/jscomp/DiagnosticGroups.java#199,0.5024738421607592
com/google/javascript/jscomp/TypedScopeCreator.java#1479,0
com/google/javascript/jscomp/Compiler.java#832,0
com/google/javascript/jscomp/DefaultPassConfig.java#1387,0
com/google/javascript/jscomp/DefaultPassConfig.java#1382,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#612,0.7522768670309654
com/google/javascript/rhino/ScriptRuntime.java#212,0
com/google/javascript/rhino/ScriptRuntime.java#213,0
com/google/javascript/jscomp/Compiler.java#1861,0.5062101650596503
com/google/javascript/jscomp/DefaultPassConfig.java#1388,0
com/google/javascript/rhino/Node.java#430,0
com/google/javascript/rhino/Node.java#864,0
com/google/javascript/rhino/jstype/FunctionType.java#394,0.5250444952962116
com/google/javascript/rhino/jstype/FunctionType.java#395,0
com/google/javascript/rhino/jstype/FunctionType.java#644,0
com/google/javascript/rhino/jstype/FunctionType.java#397,0
com/google/javascript/rhino/jstype/FunctionType.java#642,0
com/google/javascript/rhino/jstype/FunctionType.java#643,0
com/google/javascript/rhino/jstype/FunctionType.java#640,0
com/google/javascript/rhino/jstype/FunctionType.java#641,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1016,0
com/google/javascript/jscomp/ProcessTweaks.java#246,0
com/google/javascript/jscomp/ProcessTweaks.java#245,0
com/google/javascript/jscomp/parsing/IRFactory.java#532,0
com/google/javascript/jscomp/ProcessTweaks.java#243,0
com/google/javascript/rhino/jstype/FunctionType.java#399,0
com/google/javascript/jscomp/ProcessTweaks.java#241,0
com/google/javascript/rhino/Node.java#437,0.7165163081193615
com/google/javascript/jscomp/NodeUtil.java#1071,0
com/google/javascript/jscomp/NodeUtil.java#1072,0
com/google/javascript/jscomp/NodeUtil.java#1075,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#67,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#65,0
com/google/javascript/jscomp/CompilerOptions.java#1552,0.502514600908501
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#68,0
com/google/javascript/rhino/Node.java#435,0.7165163081193615
com/google/javascript/jscomp/NodeUtil.java#2066,0
com/google/javascript/rhino/Node.java#718,0
com/google/javascript/jscomp/TypeCheck.java#1406,0.8782251204990077
com/google/javascript/jscomp/DisambiguateProperties.java#445,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1512,0.7403202676864244
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1513,0.7528253736784543
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1511,0.7403202676864244
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1591,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1517,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1514,0.7528253736784543
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1515,0.7528253736784543
com/google/javascript/jscomp/ReferenceCollectingCallback.java#565,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#374,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#375,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#561,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#370,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#569,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#378,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#66,0
com/google/javascript/rhino/Node.java#164,0
com/google/javascript/jscomp/DefaultPassConfig.java#1659,0
com/google/javascript/rhino/Node.java#160,0
com/google/javascript/jscomp/DisambiguateProperties.java#442,0
com/google/javascript/jscomp/NodeUtil.java#1383,0
com/google/javascript/rhino/SourcePosition.java#61,0
com/google/javascript/jscomp/DefaultPassConfig.java#1650,0
com/google/javascript/jscomp/TypeCheck.java#1723,0
com/google/javascript/jscomp/TypeCheck.java#1724,0
com/google/javascript/rhino/Node.java#169,0
com/google/javascript/rhino/SourcePosition.java#66,0
com/google/javascript/jscomp/NodeUtil.java#1384,0
com/google/javascript/rhino/Node.java#1864,0
com/google/javascript/rhino/Node.java#1867,0
com/google/javascript/rhino/Node.java#1861,0
com/google/javascript/rhino/Node.java#1863,0
com/google/javascript/rhino/Node.java#1862,0
com/google/javascript/rhino/JSDocInfoBuilder.java#383,0
com/google/javascript/rhino/JSDocInfoBuilder.java#387,0
com/google/javascript/rhino/JSDocInfoBuilder.java#384,0
com/google/javascript/rhino/JSDocInfoBuilder.java#385,0
com/google/javascript/rhino/JSDocInfoBuilder.java#655,0
com/google/javascript/rhino/JSDocInfoBuilder.java#650,0
com/google/javascript/rhino/JSDocInfoBuilder.java#651,0
com/google/javascript/rhino/jstype/ObjectType.java#339,0
com/google/javascript/rhino/JSDocInfoBuilder.java#653,0
com/google/javascript/jscomp/DisambiguateProperties.java#1086,0
com/google/javascript/jscomp/DisambiguateProperties.java#996,0
com/google/javascript/jscomp/NodeUtil.java#2129,0
com/google/javascript/jscomp/DisambiguateProperties.java#1082,0
com/google/javascript/jscomp/DisambiguateProperties.java#1083,0
com/google/javascript/rhino/JSDocInfoBuilder.java#103,0.6728576083414793
com/google/javascript/jscomp/SyntacticScopeCreator.java#125,0.5669961559582647
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1763,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1762,0
com/google/javascript/jscomp/DataFlowAnalysis.java#559,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1767,0
com/google/javascript/rhino/JSTypeExpression.java#93,0.7526424492771231
com/google/javascript/jscomp/VarCheck.java#199,0
com/google/javascript/jscomp/VarCheck.java#198,0
com/google/javascript/jscomp/VarCheck.java#196,0
com/google/javascript/jscomp/VarCheck.java#195,0
com/google/javascript/jscomp/VarCheck.java#192,0
com/google/javascript/jscomp/VarCheck.java#191,0
com/google/javascript/jscomp/VarCheck.java#190,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1444,0
com/google/javascript/jscomp/NodeUtil.java#201,0
com/google/javascript/jscomp/NodeUtil.java#204,0
com/google/javascript/jscomp/NodeUtil.java#205,0
com/google/javascript/jscomp/NodeUtil.java#206,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,0.5250444952962116
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.5250444952962116
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#73,0.5250444952962116
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#74,0.5250444952962116
com/google/javascript/jscomp/NodeUtil.java#2062,0
com/google/javascript/jscomp/CheckRegExp.java#58,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1181,0
com/google/javascript/jscomp/TypeCheck.java#1402,0.8249001331557922
com/google/javascript/jscomp/VarCheck.java#233,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#463,0
com/google/javascript/jscomp/JSSourceFile.java#61,0
com/google/javascript/rhino/jstype/TemplateType.java#60,0
com/google/javascript/jscomp/JSSourceFile.java#66,0
com/google/javascript/rhino/jstype/TemplateType.java#65,0
com/google/javascript/jscomp/DataFlowAnalysis.java#556,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#172,0
com/google/javascript/jscomp/graph/Graph.java#237,0
com/google/javascript/jscomp/graph/Graph.java#236,0
com/google/javascript/jscomp/parsing/IRFactory.java#1010,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#173,0
com/google/javascript/jscomp/graph/Graph.java#232,0
com/google/javascript/jscomp/graph/Graph.java#231,0
com/google/javascript/jscomp/graph/Graph.java#230,0
com/google/javascript/jscomp/TypedScopeCreator.java#1306,0
com/google/javascript/jscomp/TypedScopeCreator.java#1307,0
com/google/javascript/jscomp/parsing/IRFactory.java#1018,0
com/google/javascript/jscomp/TypedScopeCreator.java#1305,0
com/google/javascript/jscomp/TypedScopeCreator.java#1302,0
com/google/javascript/jscomp/TypedScopeCreator.java#1303,0
com/google/javascript/jscomp/graph/Graph.java#239,0
com/google/javascript/jscomp/graph/Graph.java#238,0
com/google/javascript/jscomp/DisambiguateProperties.java#848,0
com/google/javascript/jscomp/TypeValidator.java#411,0
com/google/javascript/jscomp/parsing/IRFactory.java#1046,0
com/google/javascript/jscomp/TypeValidator.java#413,0
com/google/javascript/jscomp/DisambiguateProperties.java#840,0
com/google/javascript/jscomp/DisambiguateProperties.java#841,0
com/google/javascript/jscomp/DisambiguateProperties.java#844,0
com/google/javascript/jscomp/DisambiguateProperties.java#845,0
com/google/javascript/jscomp/DisambiguateProperties.java#846,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#317,0.718427461440334
com/google/javascript/jscomp/FunctionTypeBuilder.java#646,0.740408748655432
com/google/javascript/jscomp/FunctionTypeBuilder.java#647,0.740408748655432
com/google/javascript/jscomp/ComposeWarningsGuard.java#58,0.502514600908501
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#236,0
com/google/javascript/jscomp/CheckAccessControls.java#433,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#649,0.740408748655432
com/google/javascript/jscomp/FunctionTypeBuilder.java#318,0.7297679349746732
com/google/javascript/jscomp/FunctionTypeBuilder.java#319,0.7297679349746732
com/google/javascript/jscomp/NodeUtil.java#3007,0
com/google/javascript/rhino/jstype/JSType.java#625,0
com/google/javascript/rhino/jstype/JSType.java#624,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#61,0
com/google/javascript/jscomp/TypeCheck.java#1036,0
com/google/javascript/rhino/jstype/JSType.java#620,0
com/google/javascript/rhino/jstype/JSType.java#990,0.5250444952962116
com/google/javascript/jscomp/JSModuleGraph.java#398,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#201,0.5329032258064516
com/google/javascript/jscomp/StrictModeCheck.java#68,0.5024738421607592
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2032,0
com/google/javascript/jscomp/DiagnosticGroups.java#203,0.5024738421607592
com/google/javascript/jscomp/JSModuleGraph.java#389,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#688,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2036,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#235,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2035,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2039,0
com/google/javascript/jscomp/ProcessDefines.java#188,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#790,0
com/google/javascript/jscomp/CheckProvides.java#32,0
com/google/javascript/jscomp/graph/Graph.java#350,0
com/google/javascript/jscomp/graph/Graph.java#351,0
com/google/javascript/jscomp/graph/Graph.java#352,0
com/google/javascript/jscomp/NodeUtil.java#3009,0
com/google/javascript/jscomp/TypeCheck.java#548,0
com/google/javascript/jscomp/TypeCheck.java#549,0
com/google/javascript/jscomp/TypeCheck.java#544,0.8083246346555323
com/google/javascript/jscomp/StrictModeCheck.java#63,0.5024738421607592
com/google/javascript/jscomp/StrictModeCheck.java#60,0.5024738421607592
com/google/javascript/jscomp/TypeCheck.java#547,0
com/google/javascript/jscomp/StrictModeCheck.java#67,0.5024738421607592
com/google/javascript/jscomp/TypeCheck.java#542,0.8083246346555323
com/google/javascript/jscomp/TypeCheck.java#543,0.8083246346555323
com/google/javascript/jscomp/Scope.java#58,0
com/google/javascript/jscomp/TypedScopeCreator.java#1041,0.740674318507891
com/google/javascript/jscomp/NodeUtil.java#812,0
com/google/javascript/jscomp/TypedScopeCreator.java#844,0.7182608695652173
com/google/javascript/jscomp/parsing/IRFactory.java#580,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1599,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#538,0
com/google/javascript/jscomp/parsing/IRFactory.java#581,0
com/google/javascript/jscomp/TypedScopeCreator.java#1042,0.740674318507891
com/google/javascript/jscomp/RhinoErrorReporter.java#91,0.5020259319286872
com/google/javascript/rhino/JSDocInfo.java#1419,0.7520942090566954
com/google/javascript/rhino/JSDocInfo.java#1416,0.7297679349746732
com/google/javascript/rhino/JSDocInfo.java#1417,0.818470075307174
com/google/javascript/rhino/jstype/JSType.java#193,0
com/google/javascript/rhino/jstype/JSType.java#192,0
com/google/javascript/rhino/JSDocInfo.java#1410,0
com/google/javascript/jscomp/TypedScopeCreator.java#1044,0.740674318507891
com/google/javascript/jscomp/TypedScopeCreator.java#1047,0.7177615571776156
com/google/javascript/jscomp/parsing/IRFactory.java#203,0
com/google/javascript/jscomp/TypedScopeCreator.java#1046,0.7177615571776156
com/google/javascript/jscomp/deps/SortedDependencies.java#261,0
com/google/javascript/jscomp/Scope.java#360,0
com/google/javascript/jscomp/StrictModeCheck.java#199,0
com/google/javascript/jscomp/parsing/ParserRunner.java#144,0.5067899214659686
com/google/javascript/jscomp/StrictModeCheck.java#197,0
com/google/javascript/jscomp/StrictModeCheck.java#196,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#714,0
com/google/javascript/jscomp/CompilerOptions.java#944,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#712,0
com/google/javascript/jscomp/NodeTraversal.java#316,0
com/google/javascript/jscomp/StrictModeCheck.java#191,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#711,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#232,0
com/google/javascript/jscomp/NodeUtil.java#2866,0.7121508219335556
com/google/javascript/jscomp/NodeUtil.java#2865,0.7121508219335556
com/google/javascript/rhino/JSDocInfo.java#389,0
com/google/javascript/jscomp/NodeUtil.java#2863,0.7121508219335556
com/google/javascript/jscomp/DisambiguateProperties.java#269,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#183,0.7282238156812038
com/google/javascript/rhino/JSDocInfo.java#382,0
com/google/javascript/jscomp/DisambiguateProperties.java#265,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#295,0
com/google/javascript/rhino/JSDocInfo.java#381,0
com/google/javascript/rhino/JSDocInfo.java#386,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#180,0.7282238156812038
com/google/javascript/jscomp/DisambiguateProperties.java#262,0
com/google/javascript/rhino/JSDocInfo.java#385,0
com/google/javascript/rhino/jstype/FunctionType.java#1006,0
com/google/javascript/jscomp/DataFlowAnalysis.java#290,0
com/google/javascript/jscomp/DataFlowAnalysis.java#293,0
com/google/javascript/jscomp/DataFlowAnalysis.java#292,0
com/google/javascript/rhino/jstype/FunctionType.java#1002,0
com/google/javascript/rhino/jstype/FunctionType.java#1003,0
com/google/javascript/jscomp/DataFlowAnalysis.java#297,0
com/google/javascript/jscomp/DataFlowAnalysis.java#296,0
com/google/javascript/jscomp/DataFlowAnalysis.java#299,0
com/google/javascript/jscomp/DataFlowAnalysis.java#298,0
com/google/javascript/jscomp/CheckAccessControls.java#261,0
com/google/javascript/jscomp/WarningsGuard.java#48,0.502514600908501
com/google/javascript/jscomp/Scope.java#585,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#231,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#187,0.7282238156812038
com/google/javascript/jscomp/NodeUtil.java#1800,0
com/google/javascript/jscomp/NodeUtil.java#1801,0
com/google/javascript/jscomp/NodeUtil.java#1803,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#184,0.7282238156812038
com/google/javascript/jscomp/Scope.java#369,0
com/google/javascript/jscomp/TypeInference.java#586,0.7183441558441559
com/google/javascript/jscomp/TypeInference.java#585,0.7183441558441559
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#185,0.7282238156812038
com/google/javascript/jscomp/TypeInference.java#583,0.8107577542206518
com/google/javascript/jscomp/ControlFlowAnalysis.java#198,0.686883246479654
com/google/javascript/jscomp/TypeInference.java#581,0.8107577542206518
com/google/javascript/jscomp/TypeInference.java#580,0.8107577542206518
com/google/javascript/rhino/jstype/EnumElementType.java#230,0
com/google/javascript/jscomp/WarningsGuard.java#49,0.502514600908501
com/google/javascript/rhino/jstype/EnumElementType.java#235,0
com/google/javascript/rhino/jstype/EnumElementType.java#237,0
com/google/javascript/rhino/jstype/EnumElementType.java#236,0
com/google/javascript/jscomp/parsing/IRFactory.java#1031,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#221,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#478,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,0.5250444952962116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1586,0
com/google/javascript/rhino/jstype/EnumType.java#79,0
com/google/javascript/rhino/jstype/EnumType.java#78,0
com/google/javascript/jscomp/TypedScopeCreator.java#132,0.5024738421607592
com/google/javascript/rhino/jstype/ObjectType.java#535,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#131,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#132,0
com/google/javascript/jscomp/ProcessDefines.java#390,0
com/google/javascript/rhino/jstype/ObjectType.java#531,0
com/google/javascript/rhino/jstype/ObjectType.java#530,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#136,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#137,0
com/google/javascript/rhino/jstype/NamedType.java#147,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#139,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#249,0
com/google/javascript/rhino/jstype/NamedType.java#143,0
com/google/javascript/rhino/jstype/NamedType.java#142,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1491,0
com/google/javascript/jscomp/TypeInference.java#723,0
com/google/javascript/jscomp/TypeInference.java#720,0
com/google/javascript/jscomp/TypeInference.java#726,0
com/google/javascript/rhino/JSDocInfo.java#928,0.6695849546044099
com/google/javascript/jscomp/DisambiguateProperties.java#912,0
com/google/javascript/jscomp/TypeInference.java#729,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#601,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#230,0
com/google/javascript/jscomp/parsing/IRFactory.java#1057,0
com/google/javascript/jscomp/TypeCheck.java#1525,0
com/google/javascript/jscomp/TypeValidator.java#599,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#532,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#537,0
com/google/javascript/jscomp/ProcessTweaks.java#526,0
com/google/javascript/jscomp/DefaultPassConfig.java#1850,0
com/google/javascript/jscomp/ProcessTweaks.java#525,0
com/google/javascript/jscomp/CompilerOptions.java#928,0
com/google/javascript/jscomp/NodeUtil.java#3098,0
com/google/javascript/jscomp/DisambiguateProperties.java#913,0
com/google/javascript/jscomp/NodeUtil.java#3095,0
com/google/javascript/jscomp/NodeUtil.java#3094,0
com/google/javascript/jscomp/NodeUtil.java#3091,0
com/google/javascript/jscomp/NodeUtil.java#3090,0.7225332400279917
com/google/javascript/jscomp/NodeUtil.java#3093,0
com/google/javascript/jscomp/NodeUtil.java#3092,0
com/google/javascript/jscomp/Compiler.java#234,0
com/google/javascript/rhino/jstype/ObjectType.java#659,0.8495611629182666
com/google/javascript/jscomp/DefaultPassConfig.java#621,0
com/google/javascript/jscomp/Compiler.java#237,0
com/google/javascript/jscomp/Compiler.java#230,0.5026369168356998
com/google/javascript/jscomp/Compiler.java#231,0.5060034305317324
com/google/javascript/jscomp/DefaultPassConfig.java#625,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#282,0
com/google/javascript/rhino/jstype/ObjectType.java#651,0.9158781785925488
com/google/javascript/jscomp/DefaultPassConfig.java#629,0
com/google/javascript/jscomp/DefaultPassConfig.java#628,0
com/google/javascript/rhino/jstype/ObjectType.java#655,0.75273390036452
com/google/javascript/rhino/jstype/ObjectType.java#656,0.75273390036452
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#177,0
com/google/javascript/rhino/jstype/SimpleSlot.java#71,0
com/google/javascript/jscomp/StrictModeCheck.java#208,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#174,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#173,0.7282238156812038
com/google/javascript/jscomp/NodeUtil.java#1527,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#171,0.7282238156812038
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#279,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#491,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#333,0.5250444952962116
com/google/javascript/jscomp/DefaultPassConfig.java#1466,0
com/google/javascript/jscomp/DefaultPassConfig.java#1463,0
com/google/javascript/jscomp/DefaultPassConfig.java#1462,0
com/google/javascript/rhino/jstype/FunctionType.java#255,0.8541293257962222
com/google/javascript/rhino/jstype/FunctionType.java#254,0.8541293257962222
com/google/javascript/rhino/jstype/FunctionType.java#257,0.8541293257962222
com/google/javascript/rhino/jstype/FunctionType.java#256,0.8541293257962222
com/google/javascript/rhino/jstype/UnionType.java#501,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2260,0.6728576083414793
com/google/javascript/rhino/jstype/UnionType.java#503,0
com/google/javascript/rhino/jstype/UnionType.java#502,0
com/google/javascript/jscomp/DiagnosticGroups.java#31,0.5024738421607592
com/google/javascript/jscomp/DiagnosticGroups.java#33,0.5024738421607592
com/google/javascript/rhino/jstype/UnionType.java#509,0
com/google/javascript/rhino/jstype/FunctionType.java#258,0.8598195697432339
com/google/javascript/jscomp/TypedScopeCreator.java#703,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#589,0
com/google/javascript/rhino/Node.java#1101,0.5057142857142857
com/google/javascript/rhino/Node.java#1458,0
com/google/javascript/rhino/Node.java#1105,0.7147802007615092
com/google/javascript/rhino/Node.java#1454,0
com/google/javascript/rhino/Node.java#1455,0
com/google/javascript/rhino/Node.java#1450,0
com/google/javascript/rhino/Node.java#1451,0
com/google/javascript/rhino/Node.java#1452,0
com/google/javascript/rhino/Node.java#1453,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2306,0.6728576083414793
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2284,0.6728576083414793
com/google/javascript/jscomp/TypedScopeCreator.java#824,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1139,0.7327892122072391
com/google/javascript/jscomp/NodeUtil.java#87,0
com/google/javascript/jscomp/LinkedFlowScope.java#461,0
com/google/javascript/jscomp/DefaultPassConfig.java#1885,0
com/google/javascript/jscomp/parsing/IRFactory.java#816,0.6025092394475783
com/google/javascript/jscomp/FunctionTypeBuilder.java#445,0.7500908100254268
com/google/javascript/jscomp/parsing/IRFactory.java#1060,0
com/google/javascript/jscomp/TypeValidator.java#173,0
com/google/javascript/jscomp/TypeValidator.java#172,0
com/google/javascript/jscomp/CompilerInput.java#298,0
com/google/javascript/jscomp/TypeValidator.java#175,0
com/google/javascript/jscomp/Compiler.java#498,0
com/google/javascript/rhino/jstype/NullType.java#55,0.5250444952962116
com/google/javascript/rhino/jstype/NullType.java#54,0.5250444952962116
com/google/javascript/rhino/jstype/NullType.java#50,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#125,0.5024738421607592
com/google/javascript/jscomp/DefaultPassConfig.java#1325,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#468,0.7500908100254268
com/google/javascript/rhino/jstype/NullType.java#59,0
com/google/javascript/jscomp/Compiler.java#497,0
com/google/javascript/jscomp/parsing/IRFactory.java#817,0.6025092394475783
com/google/javascript/jscomp/NodeUtil.java#920,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#469,0.7500908100254268
com/google/javascript/jscomp/ControlFlowAnalysis.java#379,0
com/google/javascript/jscomp/NodeUtil.java#924,0
com/google/javascript/jscomp/ConstCheck.java#132,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1900,0
com/google/javascript/jscomp/DiagnosticGroups.java#38,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#56,0.502514600908501
com/google/javascript/jscomp/ControlFlowAnalysis.java#487,0.686883246479654
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#460,0
com/google/javascript/jscomp/TypeCheck.java#1134,0.9165557035064359
com/google/javascript/jscomp/CompilerOptions.java#117,0.502514600908501
com/google/javascript/jscomp/ProcessDefines.java#102,0
com/google/javascript/jscomp/RhinoErrorReporter.java#52,0.5019852524106636
com/google/javascript/jscomp/ControlFlowAnalysis.java#231,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#617,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#616,0.7522768670309654
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#611,0.7522768670309654
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#610,0.7522768670309654
com/google/javascript/jscomp/TypedScopeCreator.java#1829,0.7191780821917808
com/google/javascript/jscomp/ProcessDefines.java#455,0
com/google/javascript/jscomp/CompilerInput.java#125,0.5084119819450144
