Line,Suspiciousness
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.3417865888430446e-05
org/mockito/internal/stubbing/StubberImpl.java#36,-0.00010398846063533595
org/mockito/internal/stubbing/StubberImpl.java#35,-0.00010398846063533595
org/mockito/internal/MockHandler.java#99,1.9985609338834658
org/mockito/internal/debugging/Location.java#18,1.9981214987756197
org/mockito/internal/debugging/Location.java#17,1.9981214987756197
org/mockito/internal/MockitoCore.java#122,-5.3671463553721783e-05
org/mockito/internal/MockitoCore.java#120,-6.708932944215222e-05
org/mockito/internal/MockitoCore.java#121,-5.3671463553721783e-05
org/mockito/internal/MockitoCore.java#126,-6.373486297004461e-05
org/mockito/internal/MockitoCore.java#127,-6.373486297004461e-05
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,1.9979906745832074
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,1.9979906745832074
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,1.9979906745832074
org/mockito/exceptions/Reporter.java#231,-0.00011069739357955117
org/mockito/exceptions/Reporter.java#232,-0.00011069739357955117
org/mockito/exceptions/Reporter.java#340,-2.348126530475328e-05
org/mockito/internal/matchers/Null.java#16,-3.3544664721076115e-06
org/mockito/internal/matchers/EndsWith.java#18,-3.3544664721076115e-06
org/mockito/internal/matchers/EndsWith.java#19,-3.3544664721076115e-06
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-1.3417865888430446e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-1.3417865888430446e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-1.3417865888430446e-05
org/mockito/internal/matchers/Null.java#19,-3.3544664721076115e-06
org/mockito/internal/matchers/Null.java#18,-3.3544664721076115e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-0.0009291872127738083
org/mockito/internal/invocation/Invocation.java#240,0.9995001844956559
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-3.6899131193183724e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#59,1.9983898560933884
org/mockito/AdditionalMatchers.java#462,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#48,-3.01901982489685e-05
org/mockito/Matchers.java#250,-3.3544664721076115e-06
org/mockito/internal/matchers/GreaterOrEqual.java#19,-3.3544664721076115e-06
org/mockito/AdditionalMatchers.java#969,-6.708932944215223e-06
org/mockito/internal/configuration/GlobalConfiguration.java#56,-0.0009057059474690551
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#40,-6.373486297004461e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,-6.373486297004461e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,-6.373486297004461e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-1.3417865888430446e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#98,-2.012679883264567e-05
org/mockito/internal/debugging/DebuggingInfo.java#28,-1.3417865888430446e-05
org/mockito/internal/debugging/DebuggingInfo.java#29,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#95,-2.012679883264567e-05
org/mockito/exceptions/Reporter.java#94,-2.012679883264567e-05
org/mockito/internal/debugging/DebuggingInfo.java#24,0.9993727147697159
org/mockito/internal/debugging/DebuggingInfo.java#25,0.9993861326356043
org/mockito/exceptions/Reporter.java#91,-2.012679883264567e-05
org/mockito/exceptions/Reporter.java#90,-2.012679883264567e-05
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.00017107779007748816
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.00017107779007748816
org/mockito/Matchers.java#479,-6.0380396497937e-05
org/mockito/internal/matchers/Matches.java#18,-6.708932944215223e-06
org/mockito/internal/matchers/Matches.java#19,-6.708932944215223e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,1.9979571299184864
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,0.9995538559592096
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,1.9979571299184864
org/mockito/internal/MockHandler.java#122,-0.00034886451309919155
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0
org/mockito/exceptions/Pluralizer.java#10,-0.00010734292710744357
org/mockito/configuration/DefaultMockitoConfiguration.java#32,1.9986682768105732
org/mockito/internal/reporting/PrintSettings.java#26,0.0
org/mockito/internal/reporting/PrintSettings.java#27,0.0
org/mockito/internal/reporting/PrintSettings.java#25,0.0
org/mockito/internal/reporting/PrintSettings.java#21,-0.00046962530609506557
org/mockito/exceptions/Reporter.java#77,-2.012679883264567e-05
org/mockito/internal/invocation/MatchersBinder.java#15,1.9979906745832074
org/mockito/exceptions/Reporter.java#71,-2.012679883264567e-05
org/mockito/exceptions/Reporter.java#70,-2.012679883264567e-05
org/mockito/internal/util/MockUtil.java#54,1.9979906745832074
org/mockito/internal/util/MockUtil.java#57,-8.050719533058268e-05
org/mockito/internal/util/MockUtil.java#56,1.9979906745832074
org/mockito/exceptions/Reporter.java#79,-2.012679883264567e-05
org/mockito/internal/util/MockUtil.java#52,1.9979906745832074
org/mockito/internal/matchers/InstanceOf.java#28,-3.3544664721076115e-06
org/mockito/Mockito.java#1558,1.9979839656502634
org/mockito/internal/matchers/Contains.java#23,-1.3417865888430446e-05
org/mockito/internal/matchers/Contains.java#20,-1.3417865888430446e-05
org/mockito/internal/matchers/InstanceOf.java#20,-3.01901982489685e-05
org/mockito/internal/matchers/InstanceOf.java#23,-3.01901982489685e-05
org/mockito/internal/InOrderImpl.java#41,-0.0003320921807386535
org/mockito/internal/matchers/InstanceOf.java#27,-3.3544664721076115e-06
org/mockito/internal/invocation/SerializableMethod.java#80,0.0
org/mockito/internal/invocation/SerializableMethod.java#81,0.0
org/mockito/exceptions/Reporter.java#228,-0.00011069739357955117
org/mockito/exceptions/Reporter.java#108,-1.0063399416322834e-05
org/mockito/internal/matchers/Equals.java#73,-1.0063399416322834e-05
org/mockito/AdditionalMatchers.java#888,-3.3544664721076115e-06
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/invocation/SerializableMethod.java#89,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,1.9983965650263327
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,1.9983965650263327
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,1.9983965650263327
org/mockito/MockitoAnnotations.java#111,1.9979571299184864
org/mockito/internal/MockitoCore.java#110,-0.00036899131193183723
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#18,-4.696253060950656e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,-4.696253060950656e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#25,-0.00028848411660125457
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#24,-0.00028848411660125457
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#21,-0.0003052564489617926
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#16,-4.696253060950656e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#28,-0.0003052564489617926
org/mockito/internal/stubbing/answers/Returns.java#17,0.9995505014927376
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,-0.00011069739357955117
org/mockito/internal/stubbing/answers/Returns.java#19,0.9995505014927376
org/mockito/internal/stubbing/answers/Returns.java#18,0.9995505014927376
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/AdditionalMatchers.java#250,-3.3544664721076115e-06
org/mockito/AdditionalMatchers.java#328,-3.3544664721076115e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/exceptions/Reporter.java#224,-0.00011069739357955117
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/exceptions/Reporter.java#351,-8.050719533058268e-05
org/mockito/exceptions/Reporter.java#299,-2.012679883264567e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,-0.0003320921807386535
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#27,-0.0003320921807386535
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#24,-0.0003320921807386535
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,-0.0003320921807386535
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#22,-0.0003220287813223307
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#21,-0.0003220287813223307
org/mockito/exceptions/Reporter.java#290,-6.0380396497937e-05
org/mockito/exceptions/Reporter.java#222,-0.00011069739357955117
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#27,-0.00036563684545972964
org/mockito/internal/matchers/StartsWith.java#20,-1.0063399416322834e-05
org/mockito/internal/matchers/StartsWith.java#23,-1.0063399416322834e-05
org/mockito/exceptions/Reporter.java#294,-6.0380396497937e-05
org/mockito/internal/matchers/StartsWith.java#27,-3.3544664721076115e-06
org/mockito/internal/matchers/StartsWith.java#28,-3.3544664721076115e-06
org/mockito/internal/stubbing/StubberImpl.java#56,-0.00011405186005165878
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,1.9979638388514307
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,1.9979638388514307
org/mockito/internal/util/Primitives.java#22,0.9999295562040857
org/mockito/internal/util/Primitives.java#26,-9.727952769112073e-05
org/mockito/internal/verification/AtLeast.java#48,-0.00010398846063533595
org/mockito/internal/verification/AtLeast.java#49,-8.721612827479789e-05
org/mockito/internal/verification/AtLeast.java#46,-0.00010398846063533595
org/mockito/internal/util/Primitives.java#29,0.9989534064607024
org/mockito/internal/verification/AtLeast.java#42,-0.00010398846063533595
org/mockito/internal/verification/AtLeast.java#43,-0.00010398846063533595
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#10,-0.0009258327463017007
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,-0.0009258327463017007
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#13,-0.0009258327463017007
org/mockito/Mockito.java#930,-1.6772332360538056e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#16,-0.00010398846063533595
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#17,-0.0008688068162758713
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-0.00010734292710744357
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.00046962530609506557
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.00036899131193183723
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.00036899131193183723
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.000181141189493811
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,1.9979873201167355
org/mockito/exceptions/Reporter.java#165,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#161,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#162,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#163,-3.3544664721076115e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,1.9979638388514307
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,1.9979873201167355
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,1.9979873201167355
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,-0.00011405186005165878
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,1.9983898560933884
org/mockito/internal/invocation/InvocationsFinder.java#54,-0.0002985475160175774
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.00021804032068699475
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.00025493945188017844
org/mockito/internal/invocation/InvocationsFinder.java#53,-0.0002985475160175774
org/mockito/internal/invocation/InvocationsFinder.java#52,-0.0002985475160175774
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.0002985475160175774
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-1.0063399416322834e-05
org/mockito/internal/configuration/ClassPathLoader.java#18,1.9979571299184864
org/mockito/internal/configuration/ClassPathLoader.java#10,1.9979571299184864
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,1.9984234007581094
org/mockito/Matchers.java#261,-7.715272885847506e-05
org/mockito/internal/progress/SequenceNumber.java#12,1.9983965650263327
org/mockito/internal/stubbing/StubberImpl.java#28,0.0
org/mockito/internal/stubbing/StubberImpl.java#25,-0.00011069739357955117
org/mockito/internal/stubbing/StubberImpl.java#27,-0.00011069739357955117
org/mockito/internal/stubbing/StubberImpl.java#21,-0.00011405186005165878
org/mockito/internal/stubbing/StubberImpl.java#22,-0.00011405186005165878
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.0009124148804132702
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.0009124148804132702
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.0009124148804132702
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.0009124148804132702
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-3.354466472107611e-05
org/mockito/internal/MockitoCore.java#116,-0.00011405186005165878
org/mockito/internal/MockitoCore.java#115,-0.00011405186005165878
org/mockito/internal/MockitoCore.java#114,-0.00011405186005165878
org/mockito/internal/matchers/Equals.java#28,-0.0003421555801549763
org/mockito/Matchers.java#311,-3.3544664721076115e-06
org/mockito/internal/invocation/InvocationMarker.java#12,-0.0006608298950051994
org/mockito/exceptions/Reporter.java#227,-0.00011069739357955117
org/mockito/exceptions/Reporter.java#226,-0.00011069739357955117
org/mockito/exceptions/Reporter.java#225,-0.00011069739357955117
org/mockito/internal/matchers/Equals.java#27,-0.0003421555801549763
org/mockito/internal/matchers/Equals.java#20,-0.0011673543322934486
org/mockito/internal/MockitoCore.java#91,-0.00015765992418905774
org/mockito/internal/matchers/Equals.java#23,-0.0006708932944215223
org/mockito/internal/util/CreationValidator.java#17,1.9979873201167355
org/mockito/internal/util/CreationValidator.java#15,0.0
org/mockito/internal/util/CreationValidator.java#14,1.9979873201167355
org/mockito/exceptions/Reporter.java#357,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#356,-6.708932944215223e-06
org/mockito/internal/util/CreationValidator.java#11,1.9979638388514307
org/mockito/internal/creation/MethodInterceptorFilter.java#40,1.9983965650263327
org/mockito/exceptions/Reporter.java#359,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#358,-6.708932944215223e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,-0.000872161282747979
org/mockito/internal/creation/MethodInterceptorFilter.java#43,1.9983965650263327
org/mockito/internal/matchers/CapturingMatcher.java#45,-1.3417865888430446e-05
org/mockito/internal/invocation/InvocationMarker.java#19,-0.000630639696756231
org/mockito/internal/invocation/InvocationMarker.java#18,-0.000630639696756231
org/mockito/internal/matchers/CapturingMatcher.java#40,-2.6835731776860892e-05
org/mockito/internal/invocation/InvocationMarker.java#13,-0.0006272852302841234
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,1.9994330951662138
org/mockito/internal/creation/MethodInterceptorFilter.java#46,1.9983965650263327
org/mockito/internal/creation/MethodInterceptorFilter.java#47,1.9984602998893026
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,-0.000872161282747979
org/mockito/internal/matchers/CapturingMatcher.java#49,-3.354466472107611e-05
org/mockito/internal/invocation/InvocationMarker.java#15,-0.0006608298950051994
org/mockito/internal/invocation/InvocationMarker.java#14,-0.0006272852302841234
org/mockito/internal/matchers/Find.java#23,-3.3544664721076115e-06
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.000181141189493811
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,-0.000181141189493811
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,-0.00016436885713327296
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,-0.000120760792995874
org/mockito/internal/debugging/DebuggingInfo.java#31,-1.3417865888430446e-05
org/mockito/internal/debugging/DebuggingInfo.java#30,-1.3417865888430446e-05
org/mockito/exceptions/Reporter.java#80,-2.012679883264567e-05
org/mockito/internal/matchers/ArrayEquals.java#32,-1.3417865888430446e-05
org/mockito/internal/debugging/DebuggingInfo.java#34,-1.3417865888430446e-05
org/mockito/internal/debugging/DebuggingInfo.java#37,-1.3417865888430446e-05
org/mockito/internal/debugging/DebuggingInfo.java#36,-1.3417865888430446e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,1.9995437925597934
org/mockito/exceptions/Reporter.java#455,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-6.708932944215223e-06
org/mockito/Matchers.java#440,-5.031699708161417e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.00022810372010331756
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-3.3544664721076115e-06
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.00021133138774277952
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,1.9979906745832074
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,1.9979906745832074
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,1.9979906745832074
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,1.9986682768105732
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,1.9979571299184864
org/mockito/internal/progress/MockingProgressImpl.java#63,0.9993492335044111
org/mockito/internal/reporting/PrintSettings.java#31,-0.00036899131193183723
org/mockito/internal/reporting/PrintSettings.java#35,-0.00012746972594008922
org/mockito/AdditionalMatchers.java#635,-3.3544664721076115e-06
org/mockito/internal/reporting/PrintSettings.java#36,-0.00012746972594008922
org/mockito/exceptions/Reporter.java#89,-2.012679883264567e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-2.6835731776860892e-05
org/mockito/internal/util/MockUtil.java#60,1.9979906745832074
org/mockito/exceptions/Reporter.java#65,-2.012679883264567e-05
org/mockito/exceptions/Reporter.java#66,-2.012679883264567e-05
org/mockito/exceptions/Reporter.java#67,-2.012679883264567e-05
org/mockito/exceptions/Reporter.java#60,-2.012679883264567e-05
org/mockito/internal/util/MockUtil.java#65,-3.01901982489685e-05
org/mockito/internal/util/MockUtil.java#66,-3.01901982489685e-05
org/mockito/exceptions/Reporter.java#63,-2.012679883264567e-05
org/mockito/internal/util/MockUtil.java#68,-3.01901982489685e-05
org/mockito/internal/util/MockUtil.java#69,-3.01901982489685e-05
org/mockito/Matchers.java#689,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#69,-2.012679883264567e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,-4.3608064137398944e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-3.3544664721076115e-06
org/mockito/exceptions/Reporter.java#83,-2.012679883264567e-05
org/mockito/internal/debugging/DebuggingInfo.java#32,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-3.3544664721076115e-06
org/mockito/internal/matchers/Same.java#40,-3.3544664721076115e-06
org/mockito/internal/verification/VerificationModeFactory.java#16,-0.00014424205830062728
org/mockito/Mockito.java#722,0.9988393546006508
org/mockito/internal/verification/VerificationModeFactory.java#12,-0.00013082419241219683
org/mockito/internal/invocation/SerializableMethod.java#62,0.0
org/mockito/exceptions/Reporter.java#350,-8.050719533058268e-05
org/mockito/internal/invocation/SerializableMethod.java#60,0.0
org/mockito/internal/util/MockUtil.java#88,-0.001103619469323404
org/mockito/internal/invocation/SerializableMethod.java#100,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,-0.0004998155043440341
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.0004360806413739895
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.00011405186005165878
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#36,-7.379826238636745e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,-7.379826238636745e-05
org/mockito/internal/invocation/SerializableMethod.java#64,0.0
org/mockito/internal/invocation/InvocationMatcher.java#27,1.998225487236255
org/mockito/internal/invocation/InvocationMatcher.java#26,1.998225487236255
org/mockito/internal/invocation/InvocationMatcher.java#29,1.9982489685015599
org/mockito/internal/invocation/InvocationMatcher.java#28,1.998225487236255
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,-3.354466472107611e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,-6.708932944215223e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-3.354466472107611e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,1.9979873201167355
org/mockito/internal/util/ObjectMethodsGuru.java#13,1.9979906745832074
org/mockito/exceptions/Reporter.java#109,-1.0063399416322834e-05
org/mockito/internal/util/ObjectMethodsGuru.java#18,1.998591124081715
org/mockito/exceptions/Reporter.java#106,-1.0063399416322834e-05
org/mockito/exceptions/Reporter.java#107,-1.0063399416322834e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.00022810372010331756
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,-9.392506121901311e-05
org/mockito/internal/matchers/LessOrEqual.java#24,-1.3417865888430446e-05
org/mockito/internal/util/Decamelizer.java#35,-3.3544664721076115e-06
org/mockito/internal/util/Decamelizer.java#36,-3.3544664721076115e-06
org/mockito/internal/util/Decamelizer.java#31,-3.3544664721076115e-06
org/mockito/internal/util/Decamelizer.java#30,-3.3544664721076115e-06
org/mockito/internal/util/Decamelizer.java#33,-3.3544664721076115e-06
org/mockito/internal/util/Decamelizer.java#32,-3.3544664721076115e-06
org/mockito/internal/util/Decamelizer.java#39,-3.3544664721076115e-06
org/mockito/Mockito.java#1025,-0.0003790547113481601
org/mockito/Mockito.java#898,-7.379826238636745e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.0009124148804132702
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-3.3544664721076115e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,1.9996679078192614
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.00016436885713327296
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,1.9995437925597934
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,1.9996679078192614
org/mockito/internal/invocation/Invocation.java#138,-0.0004125993760692362
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,1.9983965650263327
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,1.9983965650263327
org/mockito/internal/invocation/Invocation.java#191,-1.6772332360538056e-05
org/mockito/internal/invocation/Invocation.java#133,-0.00046962530609506557
org/mockito/internal/invocation/Invocation.java#132,-0.00046962530609506557
org/mockito/internal/invocation/Invocation.java#135,-0.00046962530609506557
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,1.9983965650263327
org/mockito/internal/invocation/Invocation.java#136,-6.708932944215222e-05
org/mockito/exceptions/Reporter.java#174,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#173,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#172,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#171,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#170,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#179,-3.3544664721076115e-06
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.0002582939183522861
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.0002985475160175774
org/mockito/internal/invocation/InvocationsFinder.java#45,-8.050719533058268e-05
org/mockito/internal/util/Primitives.java#39,0.9989534064607024
org/mockito/internal/util/Primitives.java#38,0.9989534064607024
org/mockito/internal/invocation/InvocationsFinder.java#41,-0.0002985475160175774
org/mockito/internal/util/Primitives.java#35,0.9989534064607024
org/mockito/internal/util/Primitives.java#34,0.9989534064607024
org/mockito/internal/util/Primitives.java#37,0.9989534064607024
org/mockito/internal/util/Primitives.java#36,0.9989534064607024
org/mockito/internal/util/Primitives.java#31,0.9989534064607024
org/mockito/internal/util/Primitives.java#30,0.9989534064607024
org/mockito/internal/verification/NoMoreInteractions.java#13,-0.00022810372010331756
org/mockito/internal/verification/NoMoreInteractions.java#16,-0.00022810372010331756
org/mockito/internal/verification/NoMoreInteractions.java#19,0.0
org/mockito/internal/verification/NoMoreInteractions.java#18,-0.00022810372010331756
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,-2.348126530475328e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,-2.348126530475328e-05
org/mockito/exceptions/base/MockitoException.java#30,-0.00029183858307336216
org/mockito/exceptions/base/MockitoException.java#31,-0.00029183858307336216
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#33,-0.00030861091543390025
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#32,-0.0003320921807386535
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#38,-3.3544664721076115e-06
org/mockito/Mockito.java#1387,-0.0007178558250310288
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-3.3544664721076115e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-3.3544664721076115e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,1.9983965650263327
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,1.9983965650263327
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,1.9983965650263327
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-9.392506121901311e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,1.9979906745832074
org/mockito/internal/MockHandler.java#113,-0.0005367146355372178
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,1.9979906745832074
org/mockito/internal/debugging/Location.java#32,-0.0005937405655630472
org/mockito/internal/MockitoCore.java#100,-0.0003857636442923753
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#103,-0.0003790547113481601
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,1.9979906745832074
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,-0.0003790547113481601
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,-6.708932944215223e-06
org/mockito/exceptions/Reporter.java#213,-6.708932944215223e-06
