Statement,Suspiciousness
org.mockito.internal.MockitoCore#81,-0.000241521585991748
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#81,-0.00036899131193183723
org.mockito.internal.invocation.Invocation#81,1.9998524034752272
org.mockito.internal.progress.MockingProgressImpl#82,1.9979571299184864
org.mockito.internal.debugging.DebuggingInfo$1#82,0.0
org.mockito.MockitoAnnotations#82,-3.3544664721076115e-06
org.mockito.internal.invocation.SerializableMethod#82,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-3.3544664721076115e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,-0.0009291872127738083
org.mockito.internal.creation.jmock.ClassImposterizer#82,-0.00036899131193183723
org.mockito.internal.invocation.InvocationMatcher#82,-0.000181141189493811
org.mockito.internal.invocation.Invocation#82,1.9998524034752272
org.mockito.internal.progress.MockingProgressImpl#83,1.9979571299184864
org.mockito.internal.invocation.SerializableMethod#83,0.0
org.mockito.internal.MockitoCore#83,-0.000241521585991748
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,-3.3544664721076115e-06
org.mockito.internal.invocation.InvocationMatcher#83,-6.373486297004461e-05
org.mockito.internal.MockHandler#83,1.998748784005904
org.mockito.internal.stubbing.InvocationContainerImpl#83,-5.702593002582939e-05
org.mockito.internal.invocation.SerializableMethod#84,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#84,-2.6835731776860892e-05
org.mockito.internal.MockitoCore#84,0.0
org.mockito.internal.debugging.DebuggingInfo#84,0.0
org.mockito.internal.util.MockUtil#84,-0.0012746972594008922
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,-0.0009291872127738083
org.mockito.internal.creation.jmock.ClassImposterizer#84,1.9979906745832074
org.mockito.internal.stubbing.InvocationContainerImpl#84,-5.702593002582939e-05
org.mockito.MockitoAnnotations#85,1.9979571299184864
org.mockito.internal.invocation.SerializableMethod#85,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,-3.3544664721076115e-06
org.mockito.internal.creation.jmock.ClassImposterizer#85,1.9979906745832074
org.mockito.internal.invocation.InvocationsFinder#85,-0.0002381671195196404
org.mockito.internal.progress.MockingProgressImpl#86,0.9993727147697159
org.mockito.MockitoAnnotations#86,1.9979571299184864
org.mockito.internal.invocation.Invocation#86,0.9986649223441012
org.mockito.ArgumentMatcher#86,-1.0063399416322834e-05
org.mockito.internal.invocation.SerializableMethod#86,0.0
org.mockito.internal.MockitoCore#86,-0.00016436885713327296
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,-0.0009291872127738083
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.9979906745832074
org.mockito.internal.invocation.InvocationsFinder#86,-0.00021133138774277952
org.mockito.internal.invocation.InvocationMatcher#86,-0.00014424205830062728
org.mockito.internal.MockHandler#86,1.9984804266881353
org.mockito.internal.progress.MockingProgressImpl#87,0.9993727147697159
org.mockito.MockitoAnnotations#87,1.9979571299184864
org.mockito.internal.stubbing.InvocationContainerImpl#87,-0.00010398846063533595
org.mockito.ArgumentMatcher#87,-1.0063399416322834e-05
org.mockito.internal.invocation.SerializableMethod#87,0.0
org.mockito.internal.MockitoCore#87,-1.0063399416322834e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.0
org.mockito.internal.invocation.InvocationsFinder#87,-0.00021133138774277952
org.mockito.internal.MockHandler#87,0.9995068934286002
org.mockito.internal.progress.MockingProgressImpl#88,0.9993727147697159
org.mockito.MockitoAnnotations#88,1.9979571299184864
org.mockito.internal.stubbing.InvocationContainerImpl#88,-0.00010398846063533595
org.mockito.ArgumentMatcher#88,-1.0063399416322834e-05
org.mockito.internal.invocation.SerializableMethod#88,0.0
org.mockito.internal.util.MockUtil#88,-0.001103619469323404
org.mockito.internal.MockitoCore#88,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,-0.0009291872127738083
org.mockito.internal.invocation.InvocationsFinder#88,-8.721612827479789e-05
org.mockito.internal.invocation.InvocationMatcher#88,-0.00014424205830062728
org.mockito.internal.MockHandler#88,-0.0004931065713998188
org.mockito.exceptions.Reporter#89,-2.012679883264567e-05
org.mockito.internal.invocation.SerializableMethod#89,0.0
org.mockito.internal.MockitoCore#89,-0.00016436885713327296
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#89,1.9979906745832074
org.mockito.internal.MockHandler#89,-0.00043272617490188185
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,-1.0063399416322834e-05
org.mockito.MockitoAnnotations#90,1.9979571299184864
org.mockito.internal.invocation.SerializableMethod#90,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,-0.0009291872127738083
org.mockito.internal.invocation.InvocationsFinder#90,-0.0001777867230217034
org.mockito.internal.invocation.Invocation#90,1.9983865016269162
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,-6.708932944215223e-06
org.mockito.internal.invocation.SerializableMethod#91,0.0
org.mockito.internal.MockitoCore#91,-0.00015765992418905774
org.mockito.internal.stubbing.InvocationContainerImpl#91,1.9983898560933884
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0
org.mockito.internal.progress.MockingProgressImpl#91,0.0
org.mockito.internal.invocation.InvocationsFinder#91,-0.00017107779007748816
org.mockito.internal.MockHandler#91,1.9985609338834658
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,-6.708932944215223e-06
org.mockito.internal.invocation.SerializableMethod#92,0.0
org.mockito.internal.util.MockUtil#92,-0.0011975445305424173
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,-0.0009291872127738083
org.mockito.internal.invocation.InvocationMatcher#92,0.9987018214752944
org.mockito.MockitoAnnotations#93,1.9979571299184864
org.mockito.internal.progress.ArgumentMatcherStorageImpl#93,-6.708932944215223e-06
org.mockito.internal.invocation.SerializableMethod#93,0.0
org.mockito.internal.util.MockUtil#93,-0.0011975445305424173
org.mockito.internal.creation.jmock.ClassImposterizer#93,1.9979906745832074
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,-2.348126530475328e-05
org.mockito.Matchers#93,0.0
org.mockito.AdditionalMatchers#94,-3.3544664721076115e-06
org.mockito.MockitoAnnotations#94,1.9979571299184864
org.mockito.internal.invocation.Invocation#94,1.9987085304082386
org.mockito.internal.invocation.SerializableMethod#94,0.0
org.mockito.internal.util.MockUtil#94,-0.0011975445305424173
org.mockito.internal.MockitoCore#94,-0.00027171178424071653
org.mockito.internal.creation.jmock.ClassImposterizer#94,-3.3544664721076115e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,-0.0009157693468853779
org.mockito.internal.stubbing.InvocationContainerImpl#95,-0.00016101439066116535
org.mockito.MockitoAnnotations#95,1.9979571299184864
org.mockito.internal.invocation.InvocationsFinder#95,-5.031699708161417e-05
org.mockito.internal.invocation.SerializableMethod#95,0.0
org.mockito.internal.util.MockUtil#95,-0.0011975445305424173
org.mockito.internal.MockitoCore#95,0.0
org.mockito.Matchers#95,1.9979638388514307
org.mockito.internal.creation.jmock.ClassImposterizer#95,-3.3544664721076115e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,-3.3544664721076115e-06
org.mockito.internal.stubbing.InvocationContainerImpl#96,-0.00016101439066116535
org.mockito.MockitoAnnotations#96,1.9981080809097314
org.mockito.internal.invocation.InvocationsFinder#96,-6.708932944215223e-06
org.mockito.internal.invocation.SerializableMethod#96,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#96,-3.3544664721076115e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,-0.0009157693468853779
org.mockito.internal.invocation.InvocationMatcher#96,-3.3544664721076115e-06
org.mockito.internal.stubbing.InvocationContainerImpl#97,-0.00016101439066116535
org.mockito.MockitoAnnotations#97,1.9990540404548656
org.mockito.internal.invocation.SerializableMethod#97,0.0
org.mockito.internal.util.MockUtil#97,0.0
org.mockito.internal.MockitoCore#97,-0.0002582939183522861
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0
org.mockito.internal.progress.MockingProgressImpl#97,-0.00022810372010331756
org.mockito.internal.stubbing.InvocationContainerImpl#98,-0.00016101439066116535
org.mockito.MockitoAnnotations#98,1.9990540404548656
org.mockito.internal.invocation.InvocationsFinder#98,-4.696253060950656e-05
org.mockito.internal.invocation.SerializableMethod#98,0.0
org.mockito.internal.invocation.Invocation#98,-0.00039582704370869814
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,-0.0009157693468853779
org.mockito.internal.MockHandler#98,1.9985609338834658
org.mockito.internal.progress.MockingProgressImpl#98,-0.00022810372010331756
org.mockito.MockitoAnnotations#99,1.9990540404548656
org.mockito.internal.invocation.InvocationsFinder#99,-4.696253060950656e-05
org.mockito.internal.invocation.SerializableMethod#99,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,-3.3544664721076115e-06
org.mockito.internal.MockHandler#99,1.9985609338834658
org.mockito.internal.progress.MockingProgressImpl#99,-0.00022810372010331756
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,1.9979571299184864
org.mockito.internal.MockitoCore#100,-0.0003857636442923753
org.mockito.internal.progress.MockingProgressImpl#100,-0.00022810372010331756
org.mockito.internal.invocation.InvocationMatcher#100,-0.00011405186005165878
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,-0.0009124148804132702
org.mockito.internal.invocation.SerializableMethod#100,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#100,-0.00013753312535641206
org.mockito.MockitoAnnotations#100,1.9990540404548656
org.mockito.exceptions.Reporter#101,-2.012679883264567e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.3417865888430446e-05
org.mockito.internal.MockitoCore#101,0.0
org.mockito.internal.util.MockUtil#101,-0.0005132333702324646
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#101,-0.00013753312535641206
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.3417865888430446e-05
org.mockito.internal.invocation.Invocation#102,-0.00034886451309919155
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,-0.0009124148804132702
org.mockito.MockitoAnnotations#102,1.9990540404548656
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0
org.mockito.internal.MockitoCore#103,-0.0003790547113481601
org.mockito.internal.progress.MockingProgressImpl#103,1.9979571299184864
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0
org.mockito.MockitoAnnotations#103,0.0
org.mockito.internal.MockitoCore#104,-0.0003790547113481601
org.mockito.internal.invocation.InvocationsFinder#104,-0.00011740632652376639
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,-0.0009124148804132702
org.mockito.internal.MockHandler#104,-0.00022810372010331756
org.mockito.internal.invocation.InvocationMatcher#104,1.9989433430612862
org.mockito.MockitoAnnotations#104,0.0
org.mockito.Matchers#105,-6.708932944215223e-06
org.mockito.exceptions.Reporter#105,-1.0063399416322834e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,1.9979571299184864
org.mockito.internal.MockitoCore#105,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#105,0.0
org.mockito.internal.MockHandler#105,-0.00016436885713327296
org.mockito.internal.invocation.InvocationMatcher#105,1.9989433430612862
org.mockito.internal.MockitoCore#106,-0.0003790547113481601
org.mockito.internal.invocation.InvocationsFinder#106,-0.00011740632652376639
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,-0.0009124148804132702
org.mockito.internal.invocation.Invocation#106,-0.0003555734460434068
org.mockito.internal.MockHandler#106,-0.00016436885713327296
org.mockito.internal.invocation.InvocationMatcher#106,1.9992150548455268
org.mockito.MockitoAnnotations#106,1.9990540404548656
org.mockito.internal.MockitoCore#107,0.0
org.mockito.internal.invocation.InvocationsFinder#107,-2.012679883264567e-05
org.mockito.internal.progress.MockingProgressImpl#107,1.9986682768105732
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.0
org.mockito.AdditionalMatchers#107,-1.3417865888430446e-05
org.mockito.internal.invocation.InvocationMatcher#107,-0.0003824091778202677
org.mockito.MockitoAnnotations#107,1.9990540404548656
org.mockito.internal.invocation.InvocationsFinder#109,-0.00010063399416322834
org.mockito.internal.MockHandler#109,-5.3671463553721783e-05
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.9990238502566167
org.mockito.internal.invocation.InvocationMatcher#109,-0.000784945154473181
org.mockito.internal.MockitoCore#110,-0.00036899131193183723
org.mockito.internal.invocation.Invocation#110,-4.025359766529134e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,-0.0009124148804132702
org.mockito.internal.invocation.InvocationMatcher#110,-0.000784945154473181
org.mockito.internal.invocation.Invocation#111,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,-0.00022810372010331756
org.mockito.internal.invocation.InvocationMatcher#111,-0.0010566569387138976
org.mockito.MockitoAnnotations#111,1.9979571299184864
org.mockito.internal.creation.jmock.ClassImposterizer#111,1.9979906745832074
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,-0.00022810372010331756
org.mockito.internal.creation.jmock.ClassImposterizer#112,1.9979906745832074
org.mockito.internal.stubbing.InvocationContainerImpl#113,-1.0063399416322834e-05
org.mockito.internal.MockHandler#113,-0.0005367146355372178
org.mockito.internal.creation.jmock.ClassImposterizer#113,1.9979906745832074
org.mockito.internal.invocation.Invocation#114,-4.025359766529134e-05
org.mockito.internal.MockitoCore#114,-0.00011405186005165878
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,1.9995437925597934
org.mockito.internal.invocation.InvocationsFinder#114,-0.00034551004662708397
org.mockito.exceptions.Reporter#115,-3.3544664721076115e-06
org.mockito.internal.MockitoCore#115,-0.00011405186005165878
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-0.00016436885713327296
org.mockito.internal.invocation.InvocationsFinder#115,-0.00034551004662708397
org.mockito.internal.invocation.Invocation#116,-4.025359766529134e-05
org.mockito.Matchers#116,-6.708932944215223e-06
org.mockito.internal.MockitoCore#116,-0.00011405186005165878
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,1.9996679078192614
org.mockito.internal.invocation.InvocationsFinder#116,-0.00034551004662708397
org.mockito.internal.creation.jmock.ClassImposterizer#117,1.9982422595686156
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,-3.3544664721076115e-06
org.mockito.internal.invocation.InvocationsFinder#117,-0.0002448760524638556
org.mockito.internal.creation.jmock.ClassImposterizer#118,1.9982422595686156
org.mockito.internal.MockHandler#118,-0.00010398846063533595
org.mockito.internal.creation.jmock.ClassImposterizer#119,1.9982422595686156
org.mockito.internal.MockHandler#119,-0.00010398846063533595
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,1.9996679078192614
org.mockito.internal.invocation.InvocationsFinder#119,-0.00034551004662708397
org.mockito.AdditionalMatchers#120,-3.3544664721076115e-06
org.mockito.internal.MockitoCore#120,-6.708932944215222e-05
org.mockito.internal.creation.jmock.ClassImposterizer#120,1.9982422595686156
org.mockito.internal.invocation.Invocation#120,-2.6835731776860892e-05
org.mockito.internal.MockitoCore#121,-5.3671463553721783e-05
org.mockito.internal.invocation.InvocationsFinder#121,-0.00034551004662708397
org.mockito.internal.MockitoCore#122,-5.3671463553721783e-05
org.mockito.internal.MockHandler#122,-0.00034886451309919155
org.mockito.internal.invocation.InvocationsFinder#122,-0.00034551004662708397
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#123,0.0
org.mockito.internal.invocation.Invocation#124,0.0
org.mockito.exceptions.Reporter#126,-3.3544664721076115e-06
org.mockito.internal.MockitoCore#126,-6.373486297004461e-05
org.mockito.Matchers#127,-6.708932944215223e-06
org.mockito.internal.MockitoCore#127,-6.373486297004461e-05
org.mockito.internal.invocation.Invocation#128,-0.0002079769212706719
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#128,-0.0008688068162758713
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#129,-0.0008688068162758713
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#130,-0.0008688068162758713
org.mockito.internal.invocation.Invocation#132,-0.00046962530609506557
org.mockito.AdditionalMatchers#133,-3.3544664721076115e-06
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#133,-0.0008184898191942572
org.mockito.internal.invocation.Invocation#133,-0.00046962530609506557
org.mockito.internal.MockitoCore#134,0.9999463285364463
org.mockito.internal.invocation.Invocation#134,-0.00046962530609506557
org.mockito.exceptions.Reporter#134,-3.3544664721076115e-06
org.mockito.internal.MockitoCore#135,0.9999463285364463
org.mockito.internal.invocation.Invocation#135,-0.00046962530609506557
org.mockito.internal.MockitoCore#136,0.9999463285364463
org.mockito.internal.invocation.Invocation#136,-6.708932944215222e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#137,-0.0010164033410486062
org.mockito.internal.invocation.Invocation#138,-0.0004125993760692362
org.mockito.Matchers#138,-8.050719533058268e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#139,-0.00011740632652376639
org.mockito.exceptions.Reporter#143,-1.3417865888430446e-05
org.mockito.internal.invocation.Invocation#143,-0.00046962530609506557
org.mockito.AdditionalMatchers#146,-3.3544664721076115e-06
org.mockito.internal.invocation.Invocation#147,1.9982489685015599
org.mockito.internal.invocation.Invocation#148,1.9982489685015599
org.mockito.internal.invocation.Invocation#149,-0.0011539364664050183
org.mockito.Matchers#149,-6.708932944215223e-06
org.mockito.internal.invocation.Invocation#150,-1.6772332360538056e-05
org.mockito.internal.invocation.Invocation#152,-0.001140518600516588
org.mockito.exceptions.Reporter#152,-1.0063399416322834e-05
org.mockito.internal.invocation.Invocation#155,1.9982489685015599
org.mockito.AdditionalMatchers#159,-3.3544664721076115e-06
org.mockito.internal.invocation.Invocation#159,1.998591124081715
org.mockito.Matchers#160,-6.708932944215223e-06
org.mockito.exceptions.Reporter#161,-3.3544664721076115e-06
org.mockito.internal.invocation.Invocation#163,-4.3608064137398944e-05
org.mockito.internal.invocation.Invocation#164,-4.3608064137398944e-05
org.mockito.internal.invocation.Invocation#165,-4.3608064137398944e-05
org.mockito.internal.invocation.Invocation#166,-2.012679883264567e-05
org.mockito.internal.invocation.Invocation#167,-1.3417865888430446e-05
org.mockito.exceptions.Reporter#170,-6.708932944215223e-06
org.mockito.Matchers#171,-6.708932944215223e-06
org.mockito.internal.invocation.Invocation#171,-3.01901982489685e-05
org.mockito.AdditionalMatchers#172,-3.3544664721076115e-06
org.mockito.internal.invocation.Invocation#175,0.9995840461574587
org.mockito.internal.invocation.Invocation#176,0.9999295562040857
org.mockito.internal.invocation.Invocation#178,-0.0003589279125155144
org.mockito.exceptions.Reporter#179,-3.3544664721076115e-06
org.mockito.Matchers#182,-6.708932944215223e-06
org.mockito.internal.invocation.Invocation#183,1.9984234007581094
org.mockito.AdditionalMatchers#185,-3.3544664721076115e-06
org.mockito.internal.invocation.Invocation#187,-1.6772332360538056e-05
org.mockito.exceptions.Reporter#188,-1.0063399416322834e-05
org.mockito.internal.invocation.Invocation#191,-1.6772332360538056e-05
org.mockito.Matchers#193,-7.715272885847506e-05
org.mockito.internal.invocation.Invocation#195,-3.01901982489685e-05
org.mockito.exceptions.Reporter#197,-1.0063399416322834e-05
org.mockito.AdditionalMatchers#198,-1.3417865888430446e-05
org.mockito.internal.invocation.Invocation#199,-0.0004863976384556036
org.mockito.internal.invocation.Invocation#203,0.9995270202274328
org.mockito.exceptions.Reporter#206,-6.708932944215223e-06
org.mockito.internal.invocation.Invocation#207,0.9999027204723089
org.mockito.AdditionalMatchers#211,-3.3544664721076115e-06
org.mockito.internal.invocation.Invocation#211,-0.00010063399416322834
org.mockito.internal.invocation.Invocation#212,0.0
org.mockito.internal.invocation.Invocation#214,-9.392506121901311e-05
org.mockito.internal.invocation.Invocation#218,-0.00011069739357955117
org.mockito.Matchers#221,0.9999865821341116
org.mockito.exceptions.Reporter#222,-0.00011069739357955117
org.mockito.internal.invocation.Invocation#222,-0.00012746972594008922
org.mockito.AdditionalMatchers#224,-3.3544664721076115e-06
org.mockito.internal.invocation.Invocation#226,-0.0006440575626446614
org.mockito.internal.invocation.Invocation#227,-0.0006440575626446614
org.mockito.internal.invocation.Invocation#230,-0.000301901982489685
org.mockito.exceptions.Reporter#231,-0.00011069739357955117
org.mockito.internal.invocation.Invocation#231,-0.000301901982489685
org.mockito.exceptions.Reporter#232,-0.00011069739357955117
org.mockito.internal.invocation.Invocation#232,-0.000301901982489685
org.mockito.exceptions.Reporter#234,0.0
org.mockito.internal.invocation.Invocation#235,-1.0063399416322834e-05
org.mockito.Matchers#237,-2.6835731776860892e-05
org.mockito.AdditionalMatchers#237,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#239,-2.348126530475328e-05
org.mockito.internal.invocation.Invocation#239,0.9995001844956559
org.mockito.internal.invocation.Invocation#240,0.9995001844956559
org.mockito.exceptions.Reporter#244,-7.379826238636745e-05
org.mockito.exceptions.Reporter#245,-4.025359766529134e-05
org.mockito.exceptions.Reporter#247,-3.354466472107611e-05
org.mockito.exceptions.Reporter#248,-3.354466472107611e-05
org.mockito.exceptions.Reporter#249,-3.354466472107611e-05
org.mockito.Matchers#250,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#250,-3.354466472107611e-05
org.mockito.AdditionalMatchers#250,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#251,-3.354466472107611e-05
org.mockito.exceptions.Reporter#252,-3.354466472107611e-05
org.mockito.exceptions.Reporter#255,-7.379826238636745e-05
org.mockito.exceptions.Reporter#256,-7.379826238636745e-05
org.mockito.exceptions.Reporter#260,-9.727952769112073e-05
org.mockito.Matchers#261,-7.715272885847506e-05
org.mockito.AdditionalMatchers#263,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#269,-9.727952769112073e-05
org.mockito.Matchers#272,-1.3417865888430446e-05
org.mockito.AdditionalMatchers#276,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#282,-1.0063399416322834e-05
org.mockito.exceptions.Reporter#283,-1.0063399416322834e-05
org.mockito.Matchers#286,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#288,-6.0380396497937e-05
org.mockito.AdditionalMatchers#289,-1.0063399416322834e-05
org.mockito.Matchers#297,-1.0063399416322834e-05
org.mockito.exceptions.Reporter#299,-2.012679883264567e-05
org.mockito.AdditionalMatchers#302,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#310,-5.031699708161417e-05
org.mockito.Matchers#311,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#311,-5.031699708161417e-05
org.mockito.AdditionalMatchers#315,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#318,-3.6899131193183724e-05
org.mockito.exceptions.Reporter#321,-3.6899131193183724e-05
org.mockito.Matchers#322,-1.0063399416322834e-05
org.mockito.exceptions.Reporter#328,-3.6899131193183724e-05
org.mockito.AdditionalMatchers#328,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#332,-1.3417865888430446e-05
org.mockito.Matchers#333,-1.0063399416322834e-05
org.mockito.exceptions.Reporter#334,-1.3417865888430446e-05
org.mockito.exceptions.Reporter#338,-2.348126530475328e-05
org.mockito.exceptions.Reporter#340,-2.348126530475328e-05
org.mockito.AdditionalMatchers#341,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#346,-8.050719533058268e-05
org.mockito.Matchers#347,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#354,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#356,-6.708932944215223e-06
org.mockito.Matchers#362,-2.6835731776860892e-05
org.mockito.exceptions.Reporter#366,-6.708932944215223e-06
org.mockito.AdditionalMatchers#367,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#374,-6.708932944215223e-06
org.mockito.Matchers#375,-1.3417865888430446e-05
org.mockito.AdditionalMatchers#380,-1.0063399416322834e-05
org.mockito.exceptions.Reporter#386,-1.6772332360538056e-05
org.mockito.Matchers#388,-1.0063399416322834e-05
org.mockito.AdditionalMatchers#393,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#393,-1.0063399416322834e-05
org.mockito.exceptions.Reporter#397,-1.3417865888430446e-05
org.mockito.Matchers#401,-1.0063399416322834e-05
org.mockito.AdditionalMatchers#406,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#414,-1.3417865888430446e-05
org.mockito.Matchers#414,-1.0063399416322834e-05
org.mockito.AdditionalMatchers#420,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#424,-3.3544664721076115e-06
org.mockito.Matchers#427,-1.0063399416322834e-05
org.mockito.AdditionalMatchers#432,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#439,0.0
org.mockito.Matchers#440,-5.031699708161417e-05
org.mockito.exceptions.Reporter#445,0.0
org.mockito.AdditionalMatchers#448,-6.708932944215223e-06
org.mockito.exceptions.Reporter#452,0.0
org.mockito.Matchers#453,-1.3417865888430446e-05
org.mockito.exceptions.Reporter#460,0.0
org.mockito.AdditionalMatchers#462,-3.3544664721076115e-06
org.mockito.Matchers#466,-1.0063399416322834e-05
org.mockito.exceptions.Reporter#466,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#476,-3.3544664721076115e-06
org.mockito.exceptions.Reporter#477,-1.0063399416322834e-05
org.mockito.Matchers#479,-6.0380396497937e-05
org.mockito.AdditionalMatchers#490,-3.3544664721076115e-06
org.mockito.Matchers#501,-2.6835731776860892e-05
org.mockito.AdditionalMatchers#504,-3.3544664721076115e-06
org.mockito.Matchers#516,-1.3417865888430446e-05
org.mockito.AdditionalMatchers#518,-3.3544664721076115e-06
org.mockito.Matchers#527,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#532,-3.3544664721076115e-06
org.mockito.Matchers#540,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#546,-3.3544664721076115e-06
org.mockito.Matchers#553,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#560,-6.708932944215223e-06
org.mockito.Matchers#566,-1.3417865888430446e-05
org.mockito.AdditionalMatchers#575,-3.3544664721076115e-06
org.mockito.Matchers#579,-6.708932944215223e-06
org.mockito.AdditionalMatchers#590,-3.3544664721076115e-06
org.mockito.Matchers#592,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#605,-3.3544664721076115e-06
org.mockito.Matchers#605,-1.0063399416322834e-05
org.mockito.Matchers#617,-5.3671463553721783e-05
org.mockito.Mockito#619,0.0
org.mockito.AdditionalMatchers#620,-3.3544664721076115e-06
org.mockito.Mockito#621,1.9979638388514307
org.mockito.Matchers#629,-3.3544664721076115e-06
org.mockito.Mockito#632,1.9979638388514307
org.mockito.AdditionalMatchers#635,-3.3544664721076115e-06
org.mockito.Matchers#641,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#650,-6.708932944215223e-06
org.mockito.Matchers#653,-3.3544664721076115e-06
org.mockito.Mockito#664,1.9979638388514307
org.mockito.Matchers#665,-3.3544664721076115e-06
org.mockito.AdditionalMatchers#665,-3.3544664721076115e-06
org.mockito.Matchers#677,-3.3544664721076115e-06
