Statement,Suspiciousness
com.google.javascript.jscomp.PassConfig#49,-1.7578124201575026e-05
com.google.javascript.jscomp.PassConfig#47,-1.7578124201575026e-05
com.google.javascript.jscomp.PassConfig#50,-1.7578124201575026e-05
com.google.javascript.jscomp.PassConfig#51,-1.7578124201575026e-05
com.google.javascript.jscomp.PassConfig#57,-6.540697377330243e-06
com.google.javascript.jscomp.PassConfig#59,-6.540697377330243e-06
com.google.javascript.jscomp.PassConfig#60,-6.540697377330243e-06
com.google.javascript.jscomp.PassConfig#66,-6.949490963413383e-06
com.google.javascript.jscomp.PassConfig#73,-4.087935860831402e-07
com.google.javascript.jscomp.PassConfig#100,0.0
com.google.javascript.jscomp.PassConfig#102,0.0
com.google.javascript.jscomp.PassConfig#104,0.0
com.google.javascript.jscomp.PassConfig#105,0.0
com.google.javascript.jscomp.PassConfig#106,0.0
com.google.javascript.jscomp.PassConfig#107,0.0
com.google.javascript.jscomp.PassConfig#108,0.0
com.google.javascript.jscomp.PassConfig#109,0.0
com.google.javascript.jscomp.PassConfig#110,0.0
com.google.javascript.jscomp.PassConfig#112,0.0
com.google.javascript.jscomp.PassConfig#114,0.0
com.google.javascript.jscomp.PassConfig#115,0.0
com.google.javascript.jscomp.PassConfig#116,0.0
com.google.javascript.jscomp.PassConfig#117,0.0
com.google.javascript.jscomp.PassConfig#118,0.0
com.google.javascript.jscomp.PassConfig#121,0.0
com.google.javascript.jscomp.PassConfig#122,0.0
com.google.javascript.jscomp.PassConfig#124,0.0
com.google.javascript.jscomp.PassConfig#125,0.0
com.google.javascript.jscomp.PassConfig#126,0.0
com.google.javascript.jscomp.PassConfig#133,-6.540697377330243e-06
com.google.javascript.jscomp.PassConfig#142,-4.360464918220162e-06
com.google.javascript.jscomp.PassConfig#159,0.0
com.google.javascript.jscomp.PassConfig#161,0.0
com.google.javascript.jscomp.PassConfig#168,0.0
com.google.javascript.jscomp.PassConfig#170,0.0
com.google.javascript.jscomp.PassConfig#177,0.0
com.google.javascript.jscomp.PassConfig#178,0.0
com.google.javascript.jscomp.PassConfig#179,0.0
com.google.javascript.jscomp.PassConfig#183,0.0
com.google.javascript.jscomp.PassConfig#191,0.0
com.google.javascript.jscomp.PassConfig#192,0.0
com.google.javascript.jscomp.PassConfig#193,0.0
com.google.javascript.jscomp.PassConfig#195,0.0
com.google.javascript.jscomp.PassFactory$1#70,-1.0083575123384124e-05
com.google.javascript.jscomp.PassFactory$1#73,-1.0083575123384124e-05
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#299,-4.087935860831402e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#300,-4.087935860831402e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#301,-4.087935860831402e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#302,-4.087935860831402e-07
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#315,-8.025980740098985e-05
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#316,-8.025980740098985e-05
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#319,-8.025980740098985e-05
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#320,-8.025980740098985e-05
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#321,-8.025980740098985e-05
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#322,-8.025980740098985e-05
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#326,-8.025980740098985e-05
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#334,0.0
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#342,0.0
com.google.javascript.rhino.Node#368,0.999527843408074
com.google.javascript.rhino.Node#369,0.999527843408074
com.google.javascript.rhino.Node#370,0.999527843408074
com.google.javascript.rhino.Node#371,0.999527843408074
com.google.javascript.rhino.Node#372,0.999527843408074
com.google.javascript.rhino.Node#374,-0.00037609009919648895
com.google.javascript.rhino.Node#375,-0.00037609009919648895
com.google.javascript.rhino.Node#377,-0.00037609009919648895
com.google.javascript.rhino.Node#380,-0.00037609009919648895
com.google.javascript.rhino.Node#381,-0.00037609009919648895
com.google.javascript.rhino.Node#382,-0.00037609009919648895
com.google.javascript.rhino.Node#383,-0.00037609009919648895
com.google.javascript.rhino.Node#384,-0.00037609009919648895
com.google.javascript.rhino.Node#385,-0.00037609009919648895
com.google.javascript.rhino.Node#386,-0.00037609009919648895
com.google.javascript.rhino.Node#388,-0.0004588026681139776
com.google.javascript.rhino.Node#389,-0.0004588026681139776
com.google.javascript.rhino.Node#391,-0.0004588026681139776
com.google.javascript.rhino.Node#393,-0.0004588026681139776
com.google.javascript.rhino.Node#395,-0.0004588026681139776
com.google.javascript.rhino.Node#397,-0.0004588026681139776
com.google.javascript.rhino.Node#398,-0.0004588026681139776
com.google.javascript.rhino.Node#399,-0.0004588026681139776
com.google.javascript.rhino.Node#400,-0.0004588026681139776
com.google.javascript.rhino.Node#401,-0.0004588026681139776
com.google.javascript.rhino.Node#402,-0.0004588026681139776
com.google.javascript.rhino.Node#403,-0.0004588026681139776
com.google.javascript.rhino.Node#404,-0.0004588026681139776
com.google.javascript.rhino.Node#405,-0.0004588026681139776
com.google.javascript.rhino.Node#406,-0.0004588026681139776
com.google.javascript.rhino.Node#408,-3.651889369009386e-05
com.google.javascript.rhino.Node#409,-3.651889369009386e-05
com.google.javascript.rhino.Node#410,-3.651889369009386e-05
com.google.javascript.rhino.Node#411,-3.651889369009386e-05
com.google.javascript.rhino.Node#412,-3.651889369009386e-05
com.google.javascript.rhino.Node#413,-3.651889369009386e-05
com.google.javascript.rhino.Node#414,-3.651889369009386e-05
com.google.javascript.rhino.Node#415,-3.651889369009386e-05
com.google.javascript.rhino.Node#416,-3.651889369009386e-05
com.google.javascript.rhino.Node#417,-3.651889369009386e-05
com.google.javascript.rhino.Node#418,-3.651889369009386e-05
com.google.javascript.rhino.Node#419,-3.651889369009386e-05
com.google.javascript.rhino.Node#420,-3.651889369009386e-05
com.google.javascript.rhino.Node#421,-3.651889369009386e-05
com.google.javascript.rhino.Node#422,-3.651889369009386e-05
com.google.javascript.rhino.Node#423,-3.651889369009386e-05
com.google.javascript.rhino.Node#424,-3.651889369009386e-05
com.google.javascript.rhino.Node#425,-3.651889369009386e-05
com.google.javascript.rhino.Node#426,-3.651889369009386e-05
com.google.javascript.rhino.Node#428,0.0
com.google.javascript.rhino.Node#429,0.0
com.google.javascript.rhino.Node#430,0.0
com.google.javascript.rhino.Node#431,0.0
com.google.javascript.rhino.Node#432,0.0
com.google.javascript.rhino.Node#433,0.0
com.google.javascript.rhino.Node#434,0.0
com.google.javascript.rhino.Node#435,0.0
com.google.javascript.rhino.Node#436,0.0
com.google.javascript.rhino.Node#437,0.0
com.google.javascript.rhino.Node#438,0.0
com.google.javascript.rhino.Node#439,0.0
com.google.javascript.rhino.Node#440,0.0
com.google.javascript.rhino.Node#441,0.0
com.google.javascript.rhino.Node#442,0.0
com.google.javascript.rhino.Node#443,0.0
com.google.javascript.rhino.Node#444,0.0
com.google.javascript.rhino.Node#445,0.0
com.google.javascript.rhino.Node#446,0.0
com.google.javascript.rhino.Node#447,0.0
com.google.javascript.rhino.Node#448,0.0
com.google.javascript.rhino.Node#449,0.0
com.google.javascript.rhino.Node#450,0.0
com.google.javascript.rhino.Node#452,-7.971474928621233e-05
com.google.javascript.rhino.Node#453,-7.971474928621233e-05
com.google.javascript.rhino.Node#454,-7.971474928621233e-05
com.google.javascript.rhino.Node#455,-7.971474928621233e-05
com.google.javascript.rhino.Node#456,-7.971474928621233e-05
com.google.javascript.rhino.Node#459,-8.775435647918076e-05
com.google.javascript.rhino.Node#460,-8.775435647918076e-05
com.google.javascript.rhino.Node#461,-8.775435647918076e-05
com.google.javascript.rhino.Node#464,-9.674781537300983e-06
com.google.javascript.rhino.Node#465,-9.674781537300983e-06
com.google.javascript.rhino.Node#466,-9.674781537300983e-06
com.google.javascript.rhino.Node#470,0.0
com.google.javascript.rhino.Node#471,0.0
com.google.javascript.rhino.Node#472,0.0
com.google.javascript.rhino.Node#476,0.0
com.google.javascript.rhino.Node#477,0.0
com.google.javascript.rhino.Node#478,0.0
com.google.javascript.rhino.Node#481,0.0
com.google.javascript.rhino.Node#482,0.0
com.google.javascript.rhino.Node#483,0.0
com.google.javascript.rhino.Node#485,-2.725290573887601e-07
com.google.javascript.rhino.Node#486,-2.725290573887601e-07
com.google.javascript.rhino.Node#487,-2.725290573887601e-07
com.google.javascript.rhino.Node#488,-2.725290573887601e-07
com.google.javascript.rhino.Node#489,-2.725290573887601e-07
com.google.javascript.rhino.Node#490,-2.725290573887601e-07
com.google.javascript.rhino.Node#492,-2.725290573887601e-07
com.google.javascript.rhino.Node#493,-2.725290573887601e-07
com.google.javascript.rhino.Node#495,0.0
com.google.javascript.rhino.Node#497,-2.725290573887601e-07
com.google.javascript.rhino.Node#498,-2.725290573887601e-07
com.google.javascript.rhino.Node#499,-2.725290573887601e-07
com.google.javascript.rhino.Node#501,-2.725290573887601e-07
com.google.javascript.rhino.Node#502,-2.725290573887601e-07
com.google.javascript.rhino.Node#504,-2.725290573887601e-07
com.google.javascript.rhino.Node#506,0.0
com.google.javascript.rhino.Node#509,-2.725290573887601e-07
com.google.javascript.rhino.Node#175,-7.903342664274043e-06
com.google.javascript.rhino.Node#176,0.0
com.google.javascript.rhino.Node#177,0.0
com.google.javascript.rhino.Node#178,0.0
com.google.javascript.rhino.Node#179,0.0
com.google.javascript.rhino.Node#180,0.0
com.google.javascript.rhino.Node#181,0.0
com.google.javascript.rhino.Node#182,0.0
com.google.javascript.rhino.Node#183,0.0
com.google.javascript.rhino.Node#184,0.0
com.google.javascript.rhino.Node#185,0.0
com.google.javascript.rhino.Node#186,0.0
com.google.javascript.rhino.Node#187,0.0
com.google.javascript.rhino.Node#188,0.0
com.google.javascript.rhino.Node#189,0.0
com.google.javascript.rhino.Node#190,0.0
com.google.javascript.rhino.Node#191,0.0
com.google.javascript.rhino.Node#192,0.0
com.google.javascript.rhino.Node#193,0.0
com.google.javascript.rhino.Node#194,0.0
com.google.javascript.rhino.Node#195,-7.903342664274043e-06
com.google.javascript.rhino.Node#196,0.0
com.google.javascript.rhino.Node#197,0.0
com.google.javascript.rhino.Node#198,0.0
com.google.javascript.rhino.Node#199,0.0
com.google.javascript.rhino.Node#200,0.0
com.google.javascript.rhino.Node#202,0.0
com.google.javascript.rhino.Node#203,0.0
com.google.javascript.rhino.Node#204,0.0
com.google.javascript.rhino.Node#205,0.0
com.google.javascript.rhino.Node#206,0.0
com.google.javascript.rhino.Node#208,0.0
com.google.javascript.rhino.Node#209,0.0
com.google.javascript.rhino.Node#211,-4.087935860831402e-07
com.google.javascript.rhino.Node#213,0.0
com.google.javascript.rhino.Node#214,0.0
com.google.javascript.rhino.Node#215,0.0
com.google.javascript.rhino.Node#216,0.0
com.google.javascript.rhino.Node#217,0.0
com.google.javascript.rhino.Node#218,0.0
com.google.javascript.rhino.Node#220,-4.087935860831402e-07
com.google.javascript.rhino.Node#221,0.0
com.google.javascript.rhino.Node#222,0.0
com.google.javascript.rhino.Node#223,0.0
com.google.javascript.rhino.Node#225,0.0
com.google.javascript.rhino.Node#226,0.0
com.google.javascript.rhino.Node#227,0.0
com.google.javascript.rhino.Node#228,0.0
com.google.javascript.rhino.Node#229,0.0
com.google.javascript.rhino.Node#230,0.0
com.google.javascript.rhino.Node#231,0.0
com.google.javascript.rhino.Node#232,0.0
com.google.javascript.rhino.Node#234,0.0
com.google.javascript.rhino.Node#236,0.0
com.google.javascript.rhino.Node#512,-0.00023464751841172245
com.google.javascript.rhino.Node#516,0.0
com.google.javascript.rhino.Node#520,0.9999078851786026
com.google.javascript.rhino.Node#524,0.999529614846947
com.google.javascript.rhino.Node#528,-6.622456094546871e-05
com.google.javascript.rhino.Node#532,-1.5125362685076186e-05
com.google.javascript.rhino.Node#536,0.9995290697888323
com.google.javascript.rhino.Node#540,-2.738917026757039e-05
com.google.javascript.rhino.Node#541,-2.738917026757039e-05
com.google.javascript.rhino.Node#544,-0.0003020984601154406
com.google.javascript.rhino.Node#548,0.9995293423178896
com.google.javascript.rhino.Node#552,0.9995300236405331
com.google.javascript.rhino.Node#556,0.9995293423178896
com.google.javascript.rhino.Node#560,-0.00040361553399275373
com.google.javascript.rhino.Node#561,-0.00016488007972019988
com.google.javascript.rhino.Node#563,-0.0004003451853040886
com.google.javascript.rhino.Node#564,-0.0004003451853040886
com.google.javascript.rhino.Node#565,-7.03124968063001e-05
com.google.javascript.rhino.Node#566,-7.03124968063001e-05
com.google.javascript.rhino.Node#567,0.0
com.google.javascript.rhino.Node#570,-0.0004003451853040886
com.google.javascript.rhino.Node#574,-1.648800797201999e-05
com.google.javascript.rhino.Node#575,-1.648800797201999e-05
com.google.javascript.rhino.Node#576,-1.648800797201999e-05
com.google.javascript.rhino.Node#577,-1.648800797201999e-05
com.google.javascript.rhino.Node#579,-1.648800797201999e-05
com.google.javascript.rhino.Node#583,-2.561773139454345e-05
com.google.javascript.rhino.Node#584,-2.561773139454345e-05
com.google.javascript.rhino.Node#585,-5.723110205163963e-06
com.google.javascript.rhino.Node#587,-2.561773139454345e-05
com.google.javascript.rhino.Node#591,-0.00011228197164416917
com.google.javascript.rhino.Node#592,-0.00011228197164416917
com.google.javascript.rhino.Node#593,-0.00011228197164416917
com.google.javascript.rhino.Node#594,-0.00011228197164416917
com.google.javascript.rhino.Node#595,-0.00011228197164416917
com.google.javascript.rhino.Node#596,-0.00011228197164416917
com.google.javascript.rhino.Node#597,-9.29324085695672e-05
com.google.javascript.rhino.Node#599,-0.00011228197164416917
com.google.javascript.rhino.Node#602,0.999529614846947
com.google.javascript.rhino.Node#603,0.999529614846947
com.google.javascript.rhino.Node#604,0.999529614846947
com.google.javascript.rhino.Node#605,0.999529614846947
com.google.javascript.rhino.Node#606,0.999529614846947
com.google.javascript.rhino.Node#607,0.999529614846947
com.google.javascript.rhino.Node#608,0.999529614846947
com.google.javascript.rhino.Node#610,-0.00046847744965127863
com.google.javascript.rhino.Node#611,-0.00046847744965127863
com.google.javascript.rhino.Node#612,-0.00046847744965127863
com.google.javascript.rhino.Node#615,-1.4035246455521146e-05
com.google.javascript.rhino.Node#616,-1.4035246455521146e-05
com.google.javascript.rhino.Node#617,-1.4035246455521146e-05
com.google.javascript.rhino.Node#619,-1.4035246455521146e-05
com.google.javascript.rhino.Node#620,-1.4035246455521146e-05
com.google.javascript.rhino.Node#621,-1.4035246455521146e-05
com.google.javascript.rhino.Node#622,-1.4035246455521146e-05
com.google.javascript.rhino.Node#623,-1.907703401721321e-06
com.google.javascript.rhino.Node#625,-1.4035246455521146e-05
com.google.javascript.rhino.Node#628,-1.2808865697271725e-05
com.google.javascript.rhino.Node#629,-1.2808865697271725e-05
com.google.javascript.rhino.Node#630,-1.2808865697271725e-05
com.google.javascript.rhino.Node#632,-1.2808865697271725e-05
com.google.javascript.rhino.Node#633,-7.358284549496523e-06
com.google.javascript.rhino.Node#635,-1.2808865697271725e-05
com.google.javascript.rhino.Node#636,-1.2808865697271725e-05
com.google.javascript.rhino.Node#637,-7.358284549496523e-06
com.google.javascript.rhino.Node#639,-1.2808865697271725e-05
com.google.javascript.rhino.Node#645,-8.080486551576737e-05
com.google.javascript.rhino.Node#647,-8.080486551576737e-05
com.google.javascript.rhino.Node#649,-8.080486551576737e-05
com.google.javascript.rhino.Node#651,-8.080486551576737e-05
com.google.javascript.rhino.Node#652,-7.017623227760573e-05
com.google.javascript.rhino.Node#653,-7.017623227760573e-05
com.google.javascript.rhino.Node#654,-7.017623227760573e-05
com.google.javascript.rhino.Node#655,-7.017623227760573e-05
com.google.javascript.rhino.Node#657,-2.548146686584907e-05
com.google.javascript.rhino.Node#658,-2.548146686584907e-05
com.google.javascript.rhino.Node#659,-2.548146686584907e-05
com.google.javascript.rhino.Node#665,-4.71475269282555e-05
com.google.javascript.rhino.Node#667,-4.71475269282555e-05
com.google.javascript.rhino.Node#669,-4.71475269282555e-05
com.google.javascript.rhino.Node#670,-4.71475269282555e-05
com.google.javascript.rhino.Node#671,-4.71475269282555e-05
com.google.javascript.rhino.Node#672,-4.71475269282555e-05
com.google.javascript.rhino.Node#673,-1.4989098156381806e-05
com.google.javascript.rhino.Node#675,-4.71475269282555e-05
com.google.javascript.rhino.Node#681,-0.0003988462754884504
com.google.javascript.rhino.Node#682,-0.0003988462754884504
com.google.javascript.rhino.Node#683,-0.00015534156271159325
com.google.javascript.rhino.Node#685,-0.00039639351397195157
com.google.javascript.rhino.Node#686,-0.0003988462754884504
com.google.javascript.rhino.Node#687,-0.0003988462754884504
com.google.javascript.rhino.Node#688,-0.0003988462754884504
com.google.javascript.rhino.Node#689,-0.0003988462754884504
com.google.javascript.rhino.Node#695,-0.00014444040041604287
com.google.javascript.rhino.Node#697,-0.00014444040041604287
com.google.javascript.rhino.Node#701,-0.00014444040041604287
com.google.javascript.rhino.Node#703,-0.00014444040041604287
com.google.javascript.rhino.Node#704,-0.00014444040041604287
com.google.javascript.rhino.Node#705,-0.00014444040041604287
