Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#451,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1846,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1401,-5.12354627890869e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1400,-5.763989563772276e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#200,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1402,-5.12354627890869e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1405,-4.1015623137008396e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#204,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1406,-4.1015623137008396e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1409,-4.1015623137008396e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1408,-4.1015623137008396e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#208,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#928,0.9996448946382225
com/google/javascript/jscomp/parsing/IRFactory.java#929,0.9997064862051923
com/google/javascript/jscomp/Compiler.java#1392,-1.1173691352939164e-05
com/google/javascript/jscomp/parsing/IRFactory.java#922,0.9996448946382225
com/google/javascript/jscomp/parsing/IRFactory.java#920,0.9996448946382225
com/google/javascript/jscomp/parsing/IRFactory.java#921,0.9996448946382225
com/google/javascript/jscomp/parsing/IRFactory.java#927,0.9996448946382225
com/google/javascript/jscomp/Compiler.java#223,0.9995287972597748
com/google/javascript/jscomp/CheckUnreachableCode.java#68,-1.6351743443325607e-06
com/google/javascript/jscomp/DefaultPassConfig.java#339,-7.2220200208021426e-06
com/google/javascript/jscomp/DefaultPassConfig.java#338,-7.2220200208021426e-06
com/google/javascript/jscomp/Compiler.java#222,0.9995287972597748
com/google/javascript/jscomp/CheckUnreachableCode.java#63,-1.907703401721321e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#61,-1.907703401721321e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1901,-6.949490963413383e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#67,-1.6351743443325607e-06
com/google/javascript/jscomp/DefaultPassConfig.java#333,-6.949490963413383e-06
com/google/javascript/jscomp/DefaultPassConfig.java#332,-7.2220200208021426e-06
com/google/javascript/jscomp/parsing/IRFactory.java#183,0.0
com/google/javascript/jscomp/Compiler.java#1394,-2.725290573887601e-07
com/google/javascript/jscomp/Compiler.java#226,0.9995369731314965
com/google/javascript/jscomp/TypeCheck.java#1412,-2.316496987804461e-06
com/google/javascript/rhino/jstype/FunctionType.java#148,-3.5428777460538814e-06
com/google/javascript/jscomp/NodeUtil.java#2429,-4.905523032997682e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#273,-1.3626452869438005e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#272,-1.3626452869438005e-07
com/google/javascript/rhino/Context.java#984,0.0
com/google/javascript/jscomp/Compiler.java#224,0.9995289335243035
com/google/javascript/rhino/Context.java#634,0.0
com/google/javascript/rhino/Context.java#635,0.0
com/google/javascript/rhino/Context.java#981,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#768,-1.3626452869438005e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1358,-5.450581147775202e-07
com/google/javascript/jscomp/CheckGlobalNames.java#88,-3.6791422747482616e-06
com/google/javascript/jscomp/CheckGlobalNames.java#87,-4.769258504303302e-06
com/google/javascript/rhino/ScriptRuntime.java#227,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#710,-7.344658096627085e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1278,0.0
com/google/javascript/jscomp/NodeTraversal.java#287,-9.538517008606604e-07
com/google/javascript/jscomp/ProcessDefines.java#426,-5.450581147775202e-07
com/google/javascript/jscomp/ProcessDefines.java#422,-8.175871721662804e-07
com/google/javascript/jscomp/CompilerInput.java#218,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#429,-6.813226434719003e-07
com/google/javascript/jscomp/NodeUtil.java#2763,-0.00016160973103153474
com/google/javascript/jscomp/CompilerInput.java#212,-1.3626452869438006e-06
com/google/javascript/jscomp/CompilerInput.java#217,0.0
com/google/javascript/jscomp/NodeUtil.java#98,0.0
com/google/javascript/jscomp/CompilerInput.java#215,0.0
com/google/javascript/jscomp/CompilerInput.java#214,0.0
com/google/javascript/jscomp/ProcessTweaks.java#96,0.9995287972597748
com/google/javascript/jscomp/CodeGenerator.java#513,-0.00021870456855447998
com/google/javascript/rhino/Context.java#400,0.9995281159371313
com/google/javascript/jscomp/CompilerOptions.java#1131,0.9995290697888323
com/google/javascript/rhino/jstype/FunctionType.java#898,-7.862463305665729e-05
com/google/javascript/jscomp/CompilerOptions.java#1135,-0.00040961117325530647
com/google/javascript/jscomp/VarCheck.java#214,-4.905523032997682e-06
com/google/javascript/jscomp/VarCheck.java#215,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#258,0.9995302961695904
com/google/javascript/jscomp/parsing/IRFactory.java#259,-0.00035973835575316333
com/google/javascript/jscomp/SourceFile.java#335,0.0
com/google/javascript/jscomp/ProcessTweaks.java#300,-1.3626452869438005e-07
com/google/javascript/jscomp/parsing/IRFactory.java#257,0.9995302961695904
com/google/javascript/jscomp/ProcessTweaks.java#306,-4.769258504303302e-06
com/google/javascript/jscomp/parsing/IRFactory.java#251,-0.00027048508945834443
com/google/javascript/jscomp/parsing/IRFactory.java#252,-0.00027048508945834443
com/google/javascript/jscomp/ProcessTweaks.java#305,-6.813226434719003e-07
com/google/javascript/jscomp/DefaultPassConfig.java#591,-6.676961906024623e-06
com/google/javascript/jscomp/Compiler.java#413,-0.00044122454391240263
com/google/javascript/jscomp/Compiler.java#414,-0.00044122454391240263
com/google/javascript/jscomp/Compiler.java#415,-0.00044122454391240263
com/google/javascript/jscomp/Compiler.java#416,-0.00044122454391240263
com/google/javascript/jscomp/Compiler.java#417,-0.00044122454391240263
com/google/javascript/jscomp/DefaultPassConfig.java#599,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#598,-7.2220200208021426e-06
com/google/javascript/jscomp/DefaultPassConfig.java#845,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#843,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#842,0.0
com/google/javascript/jscomp/PrepareAst.java#120,0.0
com/google/javascript/jscomp/NodeUtil.java#96,0.0
com/google/javascript/jscomp/PrepareAst.java#121,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#223,-3.134084159970741e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1536,-6.949490963413383e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1535,-6.949490963413383e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1534,-6.949490963413383e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#226,-2.997819631276361e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1531,-1.7578124201575026e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1530,-1.7578124201575026e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1539,-6.949490963413383e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1538,-6.949490963413383e-06
com/google/javascript/rhino/Node.java#623,-1.907703401721321e-06
com/google/javascript/rhino/Node.java#622,-1.4035246455521146e-05
com/google/javascript/rhino/Node.java#621,-1.4035246455521146e-05
com/google/javascript/rhino/Node.java#620,-1.4035246455521146e-05
com/google/javascript/rhino/Node.java#625,-1.4035246455521146e-05
com/google/javascript/jscomp/Compiler.java#674,-1.5397891742464947e-05
com/google/javascript/rhino/Node.java#629,-1.2808865697271725e-05
com/google/javascript/rhino/Node.java#628,-1.2808865697271725e-05
com/google/javascript/rhino/jstype/FunctionType.java#129,-0.0004398618986254588
com/google/javascript/rhino/jstype/FunctionType.java#128,-0.0004398618986254588
com/google/javascript/rhino/jstype/FunctionType.java#439,-1.3626452869438005e-07
com/google/javascript/rhino/jstype/FunctionType.java#438,-0.0004398618986254588
com/google/javascript/jscomp/parsing/IRFactory.java#784,-0.00010260719010686818
com/google/javascript/jscomp/parsing/IRFactory.java#785,-0.00010260719010686818
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#83,-0.00015002724609251245
com/google/javascript/rhino/jstype/FunctionType.java#435,-0.0004398618986254588
com/google/javascript/jscomp/NodeUtil.java#2880,0.0
com/google/javascript/rhino/jstype/FunctionType.java#437,-0.0004398618986254588
com/google/javascript/rhino/jstype/FunctionType.java#436,-0.0004398618986254588
com/google/javascript/rhino/jstype/ObjectType.java#211,0.0
com/google/javascript/rhino/jstype/ObjectType.java#212,0.0
com/google/javascript/rhino/jstype/ObjectType.java#213,0.0
com/google/javascript/rhino/jstype/ObjectType.java#216,0.0
com/google/javascript/rhino/jstype/ObjectType.java#217,0.0
com/google/javascript/rhino/jstype/ObjectType.java#218,0.0
com/google/javascript/jscomp/ErrorFormat.java#58,0.0
com/google/javascript/jscomp/ProcessDefines.java#262,-1.9349563074601967e-05
com/google/javascript/jscomp/parsing/Config.java#79,0.9995290697888323
com/google/javascript/jscomp/parsing/Config.java#78,0.9995290697888323
com/google/javascript/jscomp/parsing/Config.java#77,0.9995290697888323
com/google/javascript/jscomp/parsing/Config.java#76,0.9995290697888323
com/google/javascript/jscomp/parsing/Config.java#75,0.9995290697888323
com/google/javascript/rhino/Node.java#487,-2.725290573887601e-07
com/google/javascript/rhino/Node.java#486,-2.725290573887601e-07
com/google/javascript/rhino/Node.java#485,-2.725290573887601e-07
com/google/javascript/rhino/Node.java#956,0.0
com/google/javascript/rhino/Node.java#483,0.0
com/google/javascript/rhino/Node.java#482,0.0
com/google/javascript/rhino/Node.java#481,0.0
com/google/javascript/rhino/Node.java#952,0.0
com/google/javascript/jscomp/NodeUtil.java#345,-4.087935860831402e-07
com/google/javascript/jscomp/NodeUtil.java#344,-4.087935860831402e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#131,-7.712572324101911e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#196,-3.134084159970741e-05
com/google/javascript/rhino/Node.java#959,0.0
com/google/javascript/jscomp/TypeCheck.java#843,-5.0554140145615e-05
com/google/javascript/rhino/Node.java#489,-2.725290573887601e-07
com/google/javascript/rhino/Node.java#488,-2.725290573887601e-07
com/google/javascript/jscomp/DefaultPassConfig.java#77,-1.7578124201575026e-05
com/google/javascript/jscomp/TypeCheck.java#1312,-2.316496987804461e-06
com/google/javascript/jscomp/Tracer.java#910,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#73,-1.7578124201575026e-05
com/google/javascript/jscomp/TypeCheck.java#845,-2.725290573887601e-07
com/google/javascript/jscomp/CheckRegExp.java#43,-6.813226434719003e-07
com/google/javascript/jscomp/Tracer.java#916,0.0
com/google/javascript/jscomp/Tracer.java#915,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#124,0.9995287972597748
com/google/javascript/jscomp/Tracer.java#914,0.0
com/google/javascript/jscomp/NodeTraversal.java#505,-0.00035973835575316333
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,-1.3626452869438005e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1269,-1.3626452869438005e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1249,0.0
com/google/javascript/jscomp/Tracer.java#792,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,-3.4066132173595012e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#190,-3.4066132173595012e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#193,-3.4066132173595012e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#192,-3.4066132173595012e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1243,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1123,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1241,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1240,-4.03343004935365e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1247,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1246,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1244,0.0
com/google/javascript/jscomp/TypeValidator.java#533,-1.989462118937949e-05
com/google/javascript/jscomp/TypeValidator.java#532,-2.016715024676825e-05
com/google/javascript/jscomp/parsing/Annotation.java#98,0.9995290697888323
com/google/javascript/jscomp/DisambiguateProperties.java#909,-1.3626452869438005e-07
com/google/javascript/jscomp/DisambiguateProperties.java#908,-5.450581147775202e-06
com/google/javascript/jscomp/TypeValidator.java#535,0.0
com/google/javascript/rhino/jstype/JSType.java#440,-1.4989098156381805e-06
com/google/javascript/jscomp/DisambiguateProperties.java#904,-8.175871721662804e-07
com/google/javascript/jscomp/TypeValidator.java#539,-1.989462118937949e-05
com/google/javascript/jscomp/CheckSideEffects.java#58,-7.767078135579663e-06
com/google/javascript/jscomp/DisambiguateProperties.java#901,-5.450581147775202e-06
com/google/javascript/jscomp/DisambiguateProperties.java#903,-8.175871721662804e-07
com/google/javascript/jscomp/DisambiguateProperties.java#902,-5.450581147775202e-06
com/google/javascript/jscomp/CheckSideEffects.java#39,0.9995287972597748
com/google/javascript/jscomp/Compiler.java#1030,-4.087935860831402e-07
com/google/javascript/jscomp/Compiler.java#1036,-1.8668240431130068e-05
com/google/javascript/jscomp/Compiler.java#1035,-1.8668240431130068e-05
com/google/javascript/jscomp/Compiler.java#1039,-1.8668240431130068e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#71,-5.450581147775202e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#79,-4.360464918220162e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#145,-9.538517008606604e-07
com/google/javascript/jscomp/NodeUtil.java#1149,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#399,-2.725290573887601e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#140,-4.087935860831402e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#143,-1.3626452869438005e-07
com/google/javascript/jscomp/NodeUtil.java#1148,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#142,-9.538517008606604e-07
com/google/javascript/jscomp/CodeGenerator.java#97,-0.00021952215572664628
com/google/javascript/jscomp/PrepareAst.java#153,-0.00028792694913122504
com/google/javascript/jscomp/DefaultPassConfig.java#2006,-1.3898981926826766e-05
com/google/javascript/rhino/jstype/FunctionType.java#850,-6.022892168291598e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2007,0.0
com/google/javascript/jscomp/TypeCheck.java#287,-6.431685754374738e-05
com/google/javascript/jscomp/TypeCheck.java#286,-6.431685754374738e-05
com/google/javascript/jscomp/TypeCheck.java#285,-6.431685754374738e-05
com/google/javascript/jscomp/TypeCheck.java#284,-6.431685754374738e-05
com/google/javascript/jscomp/TypeCheck.java#283,-6.431685754374738e-05
com/google/javascript/jscomp/ProcessTweaks.java#277,-2.725290573887601e-07
com/google/javascript/jscomp/CompilerOptions.java#804,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1654,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1655,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1656,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1657,0.0
com/google/javascript/jscomp/TypeCheck.java#289,-6.431685754374738e-05
com/google/javascript/jscomp/TypeCheck.java#288,-6.431685754374738e-05
com/google/javascript/jscomp/CheckAccessControls.java#366,-8.448400779051564e-06
com/google/javascript/jscomp/CheckAccessControls.java#367,-8.448400779051564e-06
com/google/javascript/jscomp/CheckAccessControls.java#364,-8.448400779051564e-06
com/google/javascript/jscomp/CheckAccessControls.java#365,-8.448400779051564e-06
com/google/javascript/jscomp/CheckAccessControls.java#362,-8.448400779051564e-06
com/google/javascript/jscomp/CheckAccessControls.java#363,-8.448400779051564e-06
com/google/javascript/jscomp/Compiler.java#1299,0.0
com/google/javascript/jscomp/Compiler.java#1297,0.0
com/google/javascript/jscomp/Compiler.java#1294,0.0
com/google/javascript/jscomp/Compiler.java#1295,0.0
com/google/javascript/jscomp/Compiler.java#1292,0.0
com/google/javascript/jscomp/Compiler.java#1293,0.0
com/google/javascript/jscomp/CheckAccessControls.java#368,-8.175871721662804e-07
com/google/javascript/jscomp/Compiler.java#1291,0.0
com/google/javascript/jscomp/CodeGenerator.java#418,-7.358284549496523e-06
com/google/javascript/jscomp/CodeGenerator.java#419,-7.358284549496523e-06
com/google/javascript/jscomp/CodeGenerator.java#148,-6.676961906024623e-06
com/google/javascript/jscomp/CodeGenerator.java#149,-6.676961906024623e-06
com/google/javascript/jscomp/CodeGenerator.java#142,-3.1340841599707413e-06
com/google/javascript/jscomp/CodeGenerator.java#412,-7.358284549496523e-06
com/google/javascript/jscomp/CodeGenerator.java#141,-3.1340841599707413e-06
com/google/javascript/jscomp/CodeGenerator.java#414,-7.358284549496523e-06
com/google/javascript/jscomp/CodeGenerator.java#415,-7.358284549496523e-06
com/google/javascript/jscomp/CodeGenerator.java#416,-7.358284549496523e-06
com/google/javascript/jscomp/CodeGenerator.java#417,-7.358284549496523e-06
com/google/javascript/jscomp/parsing/IRFactory.java#376,0.0
com/google/javascript/jscomp/NodeTraversal.java#610,-1.5125362685076186e-05
com/google/javascript/jscomp/NodeTraversal.java#611,-1.5125362685076186e-05
com/google/javascript/jscomp/NodeTraversal.java#614,0.9995302961695904
com/google/javascript/jscomp/NodeTraversal.java#615,0.9995302961695904
com/google/javascript/jscomp/LightweightMessageFormatter.java#50,0.9995289335243035
com/google/javascript/jscomp/LightweightMessageFormatter.java#51,0.9995289335243035
com/google/javascript/jscomp/LightweightMessageFormatter.java#52,0.9995289335243035
com/google/javascript/jscomp/LightweightMessageFormatter.java#55,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#59,-1.2263807582494206e-06
com/google/javascript/jscomp/TypedScopeCreator.java#526,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#525,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#522,-1.3626452869438005e-07
com/google/javascript/jscomp/ProcessDefines.java#175,-1.9349563074601967e-05
com/google/javascript/jscomp/CodeGenerator.java#836,-0.00015288880119509443
com/google/javascript/jscomp/TypedScopeCreator.java#521,-1.3626452869438005e-07
com/google/javascript/jscomp/CodePrinter.java#312,-4.905523032997682e-06
com/google/javascript/jscomp/TypedScopeCreator.java#529,-2.9569402726680472e-05
com/google/javascript/rhino/jstype/ObjectType.java#455,-0.0004398618986254588
com/google/javascript/rhino/jstype/ObjectType.java#452,-0.00039516713321370215
com/google/javascript/rhino/jstype/ObjectType.java#450,-0.0004398618986254588
com/google/javascript/jscomp/CodeGenerator.java#778,-1.4989098156381806e-05
com/google/javascript/rhino/jstype/FunctionType.java#550,-4.769258504303302e-06
com/google/javascript/jscomp/parsing/IRFactory.java#553,-0.00018082302957744234
com/google/javascript/jscomp/parsing/IRFactory.java#551,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#258,0.0
com/google/javascript/jscomp/CodePrinter.java#319,-4.905523032997682e-06
com/google/javascript/jscomp/NodeUtil.java#1925,-1.4444040041604285e-05
com/google/javascript/jscomp/parsing/IRFactory.java#557,-0.00035973835575316333
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#250,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#251,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#252,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#253,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,-1.3626452869438005e-07
com/google/javascript/jscomp/ProcessTweaks.java#155,-1.3626452869438006e-06
com/google/javascript/jscomp/ProcessTweaks.java#151,-1.3626452869438006e-06
com/google/javascript/jscomp/TypeCheck.java#597,0.0
com/google/javascript/rhino/Context.java#595,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#137,-1.3626452869438005e-07
com/google/javascript/jscomp/NodeUtil.java#1924,-1.4444040041604285e-05
com/google/javascript/rhino/Context.java#594,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#559,-0.00035973835575316333
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,-1.3626452869438005e-07
com/google/javascript/jscomp/Compiler.java#1539,-7.2220200208021426e-06
com/google/javascript/jscomp/CodeConsumer.java#245,-0.00019567586320512977
com/google/javascript/jscomp/CodeConsumer.java#244,-0.00019567586320512977
com/google/javascript/jscomp/CodeConsumer.java#247,-1.4989098156381805e-06
com/google/javascript/jscomp/CodeConsumer.java#246,-2.997819631276361e-06
com/google/javascript/jscomp/CodeConsumer.java#241,-0.00019581212773382413
com/google/javascript/jscomp/CodeConsumer.java#243,-0.00019567586320512977
com/google/javascript/jscomp/CodeConsumer.java#242,-0.00019567586320512977
com/google/javascript/rhino/Context.java#593,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1324,-1.7578124201575026e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1325,-1.7578124201575026e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1328,-5.450581147775202e-07
com/google/javascript/rhino/ScriptRuntime.java#183,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1981,0.0
com/google/javascript/rhino/jstype/FunctionType.java#332,-2.316496987804461e-06
com/google/javascript/rhino/jstype/FunctionType.java#330,-2.316496987804461e-06
com/google/javascript/rhino/jstype/FunctionType.java#331,-2.316496987804461e-06
com/google/javascript/rhino/jstype/FunctionType.java#337,-2.316496987804461e-06
com/google/javascript/rhino/jstype/FunctionType.java#335,-2.316496987804461e-06
com/google/javascript/jscomp/SourceFile.java#159,-4.905523032997682e-06
com/google/javascript/rhino/jstype/FunctionType.java#338,-2.316496987804461e-06
com/google/javascript/rhino/jstype/FunctionType.java#339,-2.316496987804461e-06
com/google/javascript/jscomp/DefaultPassConfig.java#102,-1.7578124201575026e-05
com/google/javascript/jscomp/DefaultPassConfig.java#451,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#454,-7.2220200208021426e-06
com/google/javascript/jscomp/DefaultPassConfig.java#456,-7.2220200208021426e-06
com/google/javascript/jscomp/DefaultPassConfig.java#458,-7.2220200208021426e-06
com/google/javascript/jscomp/DefaultPassConfig.java#459,-5.450581147775202e-07
com/google/javascript/jscomp/DefaultPassConfig.java#108,-1.7578124201575026e-05
com/google/javascript/jscomp/DefaultPassConfig.java#109,-1.7578124201575026e-05
com/google/javascript/jscomp/Compiler.java#482,-6.8132264347190024e-06
com/google/javascript/jscomp/CheckGlobalNames.java#173,-3.6791422747482616e-06
com/google/javascript/jscomp/CheckGlobalNames.java#172,-3.6791422747482616e-06
com/google/javascript/jscomp/CodeConsumer.java#82,-0.0002526344361993806
com/google/javascript/jscomp/DefaultPassConfig.java#1187,-1.7578124201575026e-05
com/google/javascript/jscomp/CodeConsumer.java#81,-0.0002526344361993806
com/google/javascript/rhino/ScriptRuntime.java#567,0.0
com/google/javascript/jscomp/CodeConsumer.java#85,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1262,-4.03343004935365e-05
com/google/javascript/jscomp/TypedScopeCreator.java#977,-7.807957494187977e-05
com/google/javascript/jscomp/CodeConsumer.java#88,-4.087935860831401e-06
com/google/javascript/jscomp/CodeConsumer.java#89,-4.087935860831401e-06
com/google/javascript/jscomp/PassConfig.java#133,-6.540697377330243e-06
com/google/javascript/jscomp/NodeUtil.java#917,-6.254541867072044e-05
com/google/javascript/jscomp/ControlFlowGraph.java#49,-0.00010724018408247711
com/google/javascript/rhino/jstype/FunctionType.java#910,-2.452761516498841e-06
com/google/javascript/rhino/Node.java#1223,-0.000158475646871564
com/google/javascript/rhino/Node.java#1222,-0.000158475646871564
com/google/javascript/rhino/jstype/FunctionType.java#911,-2.452761516498841e-06
com/google/javascript/rhino/Node.java#1226,-0.000158475646871564
com/google/javascript/rhino/Node.java#1225,-0.000158475646871564
com/google/javascript/jscomp/CodeGenerator.java#583,-7.358284549496523e-06
com/google/javascript/jscomp/Tracer.java#593,0.0
com/google/javascript/rhino/Node.java#1229,-0.000158475646871564
com/google/javascript/jscomp/Tracer.java#592,0.0
com/google/javascript/rhino/jstype/FunctionType.java#914,-7.862463305665729e-05
com/google/javascript/rhino/jstype/FunctionType.java#915,-2.725290573887601e-07
com/google/javascript/jscomp/TypeValidator.java#708,-5.450581147775202e-07
com/google/javascript/jscomp/TypeValidator.java#700,-1.3626452869438005e-07
com/google/javascript/jscomp/TypeValidator.java#705,-8.175871721662804e-07
com/google/javascript/jscomp/TypeValidator.java#706,-8.175871721662804e-07
com/google/javascript/jscomp/TypeValidator.java#707,-8.175871721662804e-07
com/google/javascript/rhino/ScriptRuntime.java#362,0.0
com/google/javascript/rhino/ScriptRuntime.java#360,0.0
com/google/javascript/rhino/ScriptRuntime.java#361,0.0
com/google/javascript/jscomp/NodeTraversal.java#59,0.9995297511114757
com/google/javascript/jscomp/DefaultPassConfig.java#1275,-5.450581147775202e-07
com/google/javascript/rhino/ScriptRuntime.java#365,0.0
com/google/javascript/jscomp/NodeUtil.java#1181,0.9995297511114757
com/google/javascript/jscomp/NodeUtil.java#1180,0.9995297511114757
com/google/javascript/jscomp/CodePrinter.java#52,0.9995752634640597
com/google/javascript/rhino/ScriptRuntime.java#369,0.0
com/google/javascript/jscomp/CodePrinter.java#54,0.9995752634640597
com/google/javascript/jscomp/CodePrinter.java#55,0.9995752634640597
com/google/javascript/jscomp/NodeTraversal.java#53,0.9995297511114757
com/google/javascript/rhino/Context.java#379,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#440,-8.175871721662803e-06
com/google/javascript/jscomp/parsing/IRFactory.java#445,-8.448400779051564e-06
com/google/javascript/jscomp/parsing/IRFactory.java#447,-8.448400779051564e-06
com/google/javascript/jscomp/NodeUtil.java#2221,-1.4989098156381805e-06
com/google/javascript/jscomp/parsing/IRFactory.java#449,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#448,0.0
com/google/javascript/rhino/jstype/FunctionType.java#595,-1.3626452869438005e-07
com/google/javascript/rhino/Context.java#375,0.0
com/google/javascript/rhino/Context.java#377,0.0
com/google/javascript/rhino/jstype/FunctionType.java#591,-1.3626452869438005e-07
com/google/javascript/rhino/Node.java#890,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,-1.6351743443325607e-06
com/google/javascript/jscomp/NodeUtil.java#1454,-5.150799184647566e-05
com/google/javascript/rhino/jstype/JSType.java#1012,-2.725290573887601e-06
com/google/javascript/rhino/jstype/JSType.java#1013,-2.725290573887601e-06
com/google/javascript/rhino/jstype/JSType.java#1010,-2.725290573887601e-06
com/google/javascript/rhino/jstype/JSType.java#1011,-2.725290573887601e-06
com/google/javascript/jscomp/CodeGenerator.java#587,-3.1340841599707413e-06
com/google/javascript/jscomp/TypeCheck.java#874,-5.041787561692062e-05
com/google/javascript/jscomp/TypeCheck.java#875,-4.060682955092526e-05
com/google/javascript/jscomp/TypeCheck.java#876,-4.060682955092526e-05
com/google/javascript/jscomp/TypeCheck.java#701,-1.6351743443325607e-06
com/google/javascript/jscomp/TypeCheck.java#1474,-4.292332653872972e-05
com/google/javascript/jscomp/TypeCheck.java#1475,-4.292332653872972e-05
com/google/javascript/jscomp/TypeCheck.java#704,-2.725290573887601e-07
com/google/javascript/jscomp/TypeCheck.java#1477,-4.292332653872972e-05
com/google/javascript/jscomp/TypeCheck.java#1478,-4.292332653872972e-05
com/google/javascript/jscomp/TypeCheck.java#1479,-4.292332653872972e-05
com/google/javascript/jscomp/TypeCheck.java#708,-2.725290573887601e-07
com/google/javascript/jscomp/NodeUtil.java#2248,-4.224200389525782e-06
com/google/javascript/jscomp/TypeCheck.java#878,-4.060682955092526e-05
com/google/javascript/jscomp/TypeCheck.java#879,-3.951671332137022e-05
com/google/javascript/jscomp/JSModuleGraph.java#332,-9.538517008606604e-07
