Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#241,0.9996688344484758
com/google/javascript/jscomp/TypeCheck.java#240,0.9996688344484758
com/google/javascript/jscomp/TypeCheck.java#247,0.9996688344484758
com/google/javascript/jscomp/TypeCheck.java#246,0.9996688344484758
com/google/javascript/jscomp/TypeCheck.java#245,0.9996688344484758
com/google/javascript/jscomp/TypeCheck.java#244,0.9996688344484758
com/google/javascript/jscomp/CheckAccessControls.java#320,0.0
com/google/javascript/jscomp/CheckAccessControls.java#321,0.0
com/google/javascript/jscomp/CheckAccessControls.java#326,0.0
com/google/javascript/jscomp/CheckAccessControls.java#324,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#201,0.9999989918856879
com/google/javascript/jscomp/ProcessClosurePrimitives.java#207,0.9999929431998154
com/google/javascript/jscomp/ProcessClosurePrimitives.java#208,0.9999929431998154
com/google/javascript/jscomp/parsing/JsDocToken.java#44,0.9998891074256692
com/google/javascript/jscomp/parsing/JsDocToken.java#45,0.9998891074256692
com/google/javascript/jscomp/parsing/JsDocToken.java#46,0.9998891074256692
com/google/javascript/jscomp/parsing/JsDocToken.java#47,0.9998891074256692
com/google/javascript/jscomp/parsing/JsDocToken.java#40,0.9998891074256692
com/google/javascript/jscomp/parsing/JsDocToken.java#42,0.9998891074256692
com/google/javascript/jscomp/parsing/JsDocToken.java#43,0.9998891074256692
com/google/javascript/jscomp/parsing/JsDocToken.java#48,0.9998891074256692
com/google/javascript/jscomp/parsing/JsDocToken.java#49,0.9998891074256692
com/google/javascript/jscomp/CheckAccessControls.java#74,0.9996688344484758
com/google/javascript/jscomp/CheckAccessControls.java#72,0.9996688344484758
com/google/javascript/jscomp/CheckAccessControls.java#71,0.9996688344484758
com/google/javascript/jscomp/CheckAccessControls.java#70,0.9996688344484758
com/google/javascript/jscomp/CheckAccessControls.java#79,0.9996688344484758
com/google/javascript/jscomp/ClosureCodingConvention.java#95,-5.040571560490387e-07
com/google/javascript/jscomp/PrepareAst.java#203,-0.0001224858889199164
com/google/javascript/jscomp/ClosureCodingConvention.java#96,-5.040571560490387e-07
com/google/javascript/jscomp/LinkedFlowScope.java#315,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#99,-5.040571560490387e-07
com/google/javascript/jscomp/LinkedFlowScope.java#316,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#232,-5.040571560490387e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#231,-5.040571560490387e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,-5.040571560490387e-07
com/google/javascript/jscomp/LinkedFlowScope.java#312,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#234,-5.040571560490387e-07
com/google/javascript/jscomp/TypeInference.java#378,0.9999989918856879
com/google/javascript/jscomp/TypeInference.java#379,0.9999989918856879
com/google/javascript/jscomp/PrepareAst.java#204,-6.754365891057119e-05
com/google/javascript/jscomp/FoldConstants.java#1952,0.0
com/google/javascript/jscomp/FoldConstants.java#1950,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#698,-1.0081143120980775e-06
com/google/javascript/jscomp/TypedScopeCreator.java#699,-1.0081143120980775e-06
com/google/javascript/jscomp/TypedScopeCreator.java#694,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#695,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#696,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#697,-1.0081143120980775e-06
com/google/javascript/jscomp/TypedScopeCreator.java#690,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#692,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#693,0.9999979837713758
com/google/javascript/jscomp/CompilerOptions.java#717,-5.040571560490387e-07
com/google/javascript/rhino/RhinoException.java#237,0.0
com/google/javascript/jscomp/CodeConsumer.java#201,0.9998165231951982
com/google/javascript/rhino/ScriptRuntime.java#279,0.0
com/google/javascript/jscomp/CodeConsumer.java#205,-1.0081143120980775e-06
com/google/javascript/jscomp/CodeConsumer.java#204,-1.0081143120980775e-06
com/google/javascript/rhino/ScriptRuntime.java#270,0.0
com/google/javascript/jscomp/CodeConsumer.java#208,-1.0081143120980775e-06
com/google/javascript/rhino/ScriptRuntime.java#272,0.0
com/google/javascript/rhino/ScriptRuntime.java#275,0.0
com/google/javascript/rhino/ScriptRuntime.java#276,0.0
com/google/javascript/rhino/ScriptRuntime.java#277,0.0
com/google/javascript/jscomp/CompilerRunner.java#102,0.9999919350855032
com/google/javascript/jscomp/CompilerRunner.java#103,0.9999919350855032
com/google/javascript/jscomp/CompilerRunner.java#107,0.9999919350855032
com/google/javascript/jscomp/CompilerRunner.java#108,0.9999919350855032
com/google/javascript/jscomp/TypedScopeCreator.java#827,0.0
com/google/javascript/jscomp/FoldConstants.java#715,0.0
com/google/javascript/jscomp/TypeCheck.java#978,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#394,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#395,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#396,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#397,0.0
com/google/javascript/jscomp/TypeInference.java#652,-1.0081143120980775e-06
com/google/javascript/rhino/Node.java#1889,0.0
com/google/javascript/rhino/Node.java#1883,0.0
com/google/javascript/rhino/Node.java#1881,0.9996098597612181
com/google/javascript/rhino/jstype/ObjectType.java#396,-5.040571560490387e-07
com/google/javascript/rhino/Node.java#1887,0.0
com/google/javascript/rhino/Node.java#1884,0.0
com/google/javascript/rhino/Context.java#334,0.0
com/google/javascript/rhino/Context.java#337,0.0
com/google/javascript/rhino/Context.java#336,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#469,-1.0081143120980775e-06
com/google/javascript/rhino/Context.java#338,0.0
com/google/javascript/jscomp/FoldConstants.java#1260,0.0
com/google/javascript/jscomp/TypeInference.java#658,-1.0081143120980775e-06
com/google/javascript/jscomp/InlineVariables.java#500,-1.5121714681471162e-05
com/google/javascript/jscomp/CheckGlobalThis.java#148,-5.040571560490387e-07
com/google/javascript/jscomp/CheckGlobalThis.java#145,0.9999989918856879
com/google/javascript/jscomp/CheckGlobalThis.java#144,0.9999989918856879
com/google/javascript/jscomp/CheckGlobalThis.java#147,-5.040571560490387e-07
com/google/javascript/jscomp/CheckGlobalThis.java#146,0.9999989918856879
com/google/javascript/jscomp/CheckGlobalThis.java#143,0.9999989918856879
com/google/javascript/jscomp/CheckGlobalThis.java#142,0.9999989918856879
com/google/javascript/rhino/jstype/NoObjectType.java#198,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#193,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#190,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#191,0.0
com/google/javascript/jscomp/RenameLabels.java#97,0.9999939513141274
com/google/javascript/jscomp/RenameLabels.java#93,0.9999939513141274
com/google/javascript/jscomp/RenameLabels.java#92,0.9999939513141274
com/google/javascript/rhino/ObjArray.java#168,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#195,-2.016228624196155e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#194,-2.016228624196155e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#197,-2.016228624196155e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#196,-2.016228624196155e-06
com/google/javascript/jscomp/FoldConstants.java#1834,0.0
com/google/javascript/jscomp/FoldConstants.java#1830,0.0
com/google/javascript/jscomp/FoldConstants.java#1832,0.0
com/google/javascript/jscomp/FoldConstants.java#1833,0.0
com/google/javascript/jscomp/CodePrinter.java#475,0.9996693385056318
com/google/javascript/jscomp/CodePrinter.java#474,0.9996693385056318
com/google/javascript/jscomp/CodePrinter.java#470,0.9996889967347178
com/google/javascript/jscomp/RemoveConstantExpressions.java#72,0.9999939513141274
com/google/javascript/jscomp/CodeGenerator.java#609,-1.1089257433078852e-05
com/google/javascript/jscomp/CodeGenerator.java#608,-1.1089257433078852e-05
com/google/javascript/jscomp/CodeGenerator.java#601,-1.0081143120980775e-06
com/google/javascript/jscomp/CodeGenerator.java#603,-1.0081143120980775e-06
com/google/javascript/jscomp/CodeGenerator.java#602,-1.0081143120980775e-06
com/google/javascript/jscomp/CodeGenerator.java#604,-1.0081143120980775e-06
com/google/javascript/jscomp/CodeGenerator.java#607,-1.1089257433078852e-05
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#56,0.0
com/google/javascript/jscomp/FoldConstants.java#1788,0.0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#50,0.9999979837713758
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#51,0.9999979837713758
com/google/javascript/jscomp/FoldConstants.java#1782,0.0
com/google/javascript/jscomp/FoldConstants.java#1783,0.0
com/google/javascript/jscomp/FoldConstants.java#1780,0.0
com/google/javascript/jscomp/FoldConstants.java#1781,0.0
com/google/javascript/jscomp/FoldConstants.java#1786,0.0
com/google/javascript/jscomp/FoldConstants.java#1787,0.0
com/google/javascript/jscomp/FoldConstants.java#1785,0.0
com/google/javascript/jscomp/FoldConstants.java#120,0.0
com/google/javascript/jscomp/FoldConstants.java#121,0.0
com/google/javascript/jscomp/FoldConstants.java#126,0.0
com/google/javascript/jscomp/FoldConstants.java#125,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#475,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#474,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#999,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#998,0.9999979837713758
com/google/javascript/jscomp/ControlFlowAnalysis.java#470,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#997,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#996,0.9999979837713758
com/google/javascript/jscomp/ExpressionDecomposer.java#695,-1.7137943305667318e-05
com/google/javascript/jscomp/PureFunctionIdentifier.java#355,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#354,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#353,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#192,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#191,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#196,0.0
com/google/javascript/rhino/JSDocInfo.java#415,0.9999979837713758
com/google/javascript/jscomp/InferJSDocInfo.java#68,0.9999979837713758
com/google/javascript/jscomp/InferJSDocInfo.java#69,0.9999979837713758
com/google/javascript/jscomp/DefaultPassConfig.java#311,0.9999939513141274
com/google/javascript/jscomp/DefaultPassConfig.java#310,0.9999929431998154
com/google/javascript/jscomp/DefaultPassConfig.java#316,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#315,0.9999929431998154
com/google/javascript/rhino/TokenStream.java#1136,0.0
com/google/javascript/rhino/TokenStream.java#1139,0.0
com/google/javascript/rhino/TokenStream.java#1138,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#67,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#838,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#839,0.0
com/google/javascript/jscomp/CodePrinter.java#522,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#117,-5.040571560490387e-07
com/google/javascript/jscomp/FunctionToBlockMutator.java#118,-5.040571560490387e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#598,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#413,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#411,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#410,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#417,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#414,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#418,0.0
com/google/javascript/jscomp/ProcessDefines.java#404,-5.040571560490387e-07
com/google/javascript/jscomp/ProcessDefines.java#400,0.0
com/google/javascript/jscomp/TypeValidator.java#119,0.9996098597612181
com/google/javascript/jscomp/TypeValidator.java#118,0.9996098597612181
com/google/javascript/rhino/JSDocInfoBuilder.java#569,0.9998926358257616
com/google/javascript/jscomp/TypeValidator.java#111,0.9996098597612181
com/google/javascript/jscomp/TypeValidator.java#110,0.9996098597612181
com/google/javascript/jscomp/TypeValidator.java#113,0.9996098597612181
com/google/javascript/jscomp/TypeValidator.java#112,0.9996098597612181
com/google/javascript/jscomp/TypeValidator.java#115,0.9996098597612181
com/google/javascript/jscomp/FoldConstants.java#1000,0.0
com/google/javascript/jscomp/TypeValidator.java#117,0.9996098597612181
com/google/javascript/jscomp/TypeValidator.java#116,0.9996098597612181
com/google/javascript/jscomp/OptimizeArgumentsArray.java#161,0.9999939513141274
com/google/javascript/jscomp/OptimizeArgumentsArray.java#162,0.9999939513141274
com/google/javascript/jscomp/OptimizeArgumentsArray.java#167,0.9999959675427517
com/google/javascript/jscomp/OptimizeArgumentsArray.java#168,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1552,0.9999939513141274
com/google/javascript/jscomp/DefaultPassConfig.java#1559,0.9999833661138504
com/google/javascript/jscomp/CoalesceVariableNames.java#185,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#186,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#183,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#182,0.0
com/google/javascript/rhino/jstype/FunctionType.java#419,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#189,0.0
com/google/javascript/jscomp/TypeInference.java#265,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#58,0.9999833661138504
com/google/javascript/rhino/JSDocInfoBuilder.java#139,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#138,0.0
com/google/javascript/jscomp/VarCheck.java#83,0.9999843742281624
com/google/javascript/jscomp/VarCheck.java#84,0.9999843742281624
com/google/javascript/jscomp/VarCheck.java#85,0.9999843742281624
com/google/javascript/jscomp/VarCheck.java#86,0.9999843742281624
com/google/javascript/rhino/JSDocInfoBuilder.java#133,0.9998891074256692
com/google/javascript/rhino/JSDocInfo.java#486,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#135,0.9998891074256692
com/google/javascript/rhino/JSDocInfoBuilder.java#137,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#136,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#203,-1.0081143120980775e-06
com/google/javascript/jscomp/TypeCheck.java#562,0.0
com/google/javascript/jscomp/CodeGenerator.java#38,0.9996678263341637
com/google/javascript/jscomp/DefaultPassConfig.java#462,0.9999929431998154
com/google/javascript/jscomp/NameAnalyzer.java#719,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#718,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#713,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#712,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#711,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#717,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#714,-1.0081143120980775e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#207,-2.5202857802451935e-06
com/google/javascript/rhino/JSDocInfo.java#242,-2.5202857802451935e-06
com/google/javascript/rhino/JSDocInfo.java#241,-2.5202857802451935e-06
com/google/javascript/jscomp/graph/Graph.java#128,0.0
com/google/javascript/jscomp/graph/Graph.java#127,0.9999934472569714
com/google/javascript/jscomp/graph/Graph.java#125,0.0
com/google/javascript/jscomp/graph/Graph.java#124,0.9999934472569714
com/google/javascript/jscomp/graph/Graph.java#123,0.9999934472569714
com/google/javascript/jscomp/graph/Graph.java#122,0.9999934472569714
com/google/javascript/jscomp/CompilerOptions.java#865,0.0
com/google/javascript/jscomp/CompilerOptions.java#866,0.0
com/google/javascript/jscomp/CompilerOptions.java#860,0.0
com/google/javascript/jscomp/CompilerOptions.java#861,0.0
com/google/javascript/jscomp/CompilerOptions.java#862,0.0
com/google/javascript/jscomp/CompilerOptions.java#869,0.9996774034201286
com/google/javascript/jscomp/CodeGenerator.java#162,-2.5202857802451935e-06
com/google/javascript/jscomp/CodeGenerator.java#163,-2.5202857802451935e-06
com/google/javascript/jscomp/CodeGenerator.java#164,-2.5202857802451935e-06
com/google/javascript/jscomp/CodeGenerator.java#168,-2.5202857802451935e-06
com/google/javascript/jscomp/CodeGenerator.java#169,-2.5202857802451935e-06
com/google/javascript/jscomp/InlineVariables.java#319,0.9999359847411817
com/google/javascript/jscomp/InlineCostEstimator.java#59,-2.1674457710108665e-05
com/google/javascript/jscomp/InlineCostEstimator.java#58,-2.1674457710108665e-05
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#356,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#355,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#359,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#548,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#549,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#546,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#547,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#540,0.0
com/google/javascript/jscomp/AbstractCompilerRunner.java#543,0.0
com/google/javascript/jscomp/TypeInference.java#188,0.9999979837713758
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#139,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#138,0.0
com/google/javascript/jscomp/BasicErrorManager.java#182,-2.721908642664809e-05
com/google/javascript/jscomp/BasicErrorManager.java#181,-2.721908642664809e-05
com/google/javascript/jscomp/BasicErrorManager.java#180,-2.721908642664809e-05
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#133,-1.0081143120980775e-06
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#132,-1.0081143120980775e-06
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#130,-1.0081143120980775e-06
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#137,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#135,-1.0081143120980775e-06
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#134,-1.0081143120980775e-06
com/google/javascript/jscomp/SourceFile.java#315,0.0
com/google/javascript/jscomp/SourceFile.java#314,0.0
com/google/javascript/jscomp/SourceFile.java#313,0.0
com/google/javascript/jscomp/SourceFile.java#319,0.0
com/google/javascript/jscomp/InlineFunctions.java#513,-8.06491449678462e-06
com/google/javascript/jscomp/InlineFunctions.java#511,-7.056800184686542e-06
com/google/javascript/jscomp/CheckGlobalNames.java#150,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#155,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#154,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#157,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#156,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#273,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#274,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#275,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#279,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#466,-7.107205900291445e-05
com/google/javascript/jscomp/parsing/IRFactory.java#465,-7.107205900291445e-05
com/google/javascript/jscomp/parsing/IRFactory.java#460,0.9999803417709141
com/google/javascript/jscomp/TypeCheck.java#898,0.0
com/google/javascript/jscomp/TypeCheck.java#899,0.0
com/google/javascript/rhino/jstype/NoType.java#99,0.0
com/google/javascript/rhino/jstype/NoType.java#97,0.0
com/google/javascript/jscomp/TypeCheck.java#893,0.0
com/google/javascript/jscomp/TypeCheck.java#890,0.0
com/google/javascript/jscomp/TypeCheck.java#891,0.0
com/google/javascript/jscomp/TypeCheck.java#896,0.0
com/google/javascript/jscomp/TypeCheck.java#897,0.0
com/google/javascript/jscomp/TypeCheck.java#894,0.0
com/google/javascript/jscomp/TypeCheck.java#895,0.0
com/google/javascript/jscomp/GlobalNamespace.java#279,0.9999354806840257
com/google/javascript/jscomp/GlobalNamespace.java#272,-1.8146057617765392e-05
com/google/javascript/jscomp/GlobalNamespace.java#273,-1.8146057617765392e-05
com/google/javascript/jscomp/GlobalNamespace.java#271,-2.1170400554059626e-05
com/google/javascript/jscomp/GlobalNamespace.java#277,0.9999062453689749
com/google/javascript/jscomp/FoldConstants.java#329,0.9999944553712835
com/google/javascript/rhino/jstype/EnumType.java#125,0.0
com/google/javascript/rhino/jstype/EnumType.java#120,0.0
com/google/javascript/jscomp/FoldConstants.java#320,0.0
com/google/javascript/jscomp/FoldConstants.java#321,0.0
com/google/javascript/jscomp/FoldConstants.java#324,0.9999944553712835
com/google/javascript/jscomp/FoldConstants.java#325,0.9999979837713758
com/google/javascript/jscomp/FoldConstants.java#326,0.9999979837713758
com/google/javascript/jscomp/GlobalNamespace.java#453,0.9998951561115418
com/google/javascript/jscomp/GlobalNamespace.java#450,0.9998951561115418
com/google/javascript/jscomp/VarCheck.java#76,0.9999843742281624
com/google/javascript/jscomp/GlobalNamespace.java#454,0.9998951561115418
com/google/javascript/rhino/jstype/StringType.java#76,0.0
com/google/javascript/rhino/jstype/StringType.java#71,0.0
com/google/javascript/jscomp/TypeCheck.java#1029,0.0
com/google/javascript/jscomp/TypeCheck.java#1028,0.0
com/google/javascript/jscomp/TypeCheck.java#1023,0.0
com/google/javascript/jscomp/TypeCheck.java#1022,0.0
com/google/javascript/jscomp/TypeCheck.java#1025,0.0
com/google/javascript/jscomp/TypeCheck.java#1024,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#81,-1.0081143120980775e-06
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#80,-1.0081143120980775e-06
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#82,-1.0081143120980775e-06
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#89,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#88,0.0
com/google/javascript/jscomp/FunctionInjector.java#352,-1.0081143120980775e-06
com/google/javascript/jscomp/NodeUtil.java#1028,0.9996950454205903
com/google/javascript/rhino/Context.java#989,0.0
com/google/javascript/rhino/Context.java#986,0.0
com/google/javascript/rhino/Context.java#984,0.0
com/google/javascript/rhino/Context.java#985,0.0
com/google/javascript/rhino/Context.java#983,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#711,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#710,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#713,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#712,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#714,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#717,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#716,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#718,0.9999979837713758
com/google/javascript/rhino/jstype/NamedType.java#239,0.0
com/google/javascript/rhino/jstype/NamedType.java#238,0.0
com/google/javascript/rhino/jstype/NamedType.java#231,0.0
com/google/javascript/rhino/jstype/NamedType.java#230,0.0
com/google/javascript/rhino/jstype/NamedType.java#233,0.0
com/google/javascript/rhino/jstype/NamedType.java#232,0.0
com/google/javascript/jscomp/NameAnalyzer.java#366,0.0
com/google/javascript/jscomp/JSModule.java#283,0.0
com/google/javascript/jscomp/CodeGenerator.java#511,0.0
com/google/javascript/jscomp/JSModule.java#281,0.0
com/google/javascript/jscomp/JSModule.java#280,0.0
com/google/javascript/jscomp/JSModule.java#286,0.0
com/google/javascript/jscomp/JSModule.java#284,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#180,-1.5121714681471162e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#323,0.9999929431998154
com/google/javascript/jscomp/FunctionInjector.java#71,-0.00014315223231792698
com/google/javascript/jscomp/DefaultPassConfig.java#846,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#843,0.9999833661138504
com/google/javascript/jscomp/DefaultPassConfig.java#842,0.9999833661138504
com/google/javascript/jscomp/parsing/IRFactory.java#87,0.9996098597612181
com/google/javascript/jscomp/ControlFlowAnalysis.java#216,0.9999934472569714
com/google/javascript/jscomp/ControlFlowAnalysis.java#211,0.9999934472569714
com/google/javascript/jscomp/ControlFlowAnalysis.java#210,0.9999934472569714
com/google/javascript/jscomp/ControlFlowAnalysis.java#218,0.9999934472569714
com/google/javascript/jscomp/PureFunctionIdentifier.java#129,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1194,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1195,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1190,0.0
com/google/javascript/rhino/Node.java#1595,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1192,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#579,0.0
com/google/javascript/rhino/Node.java#955,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#139,0.0
com/google/javascript/rhino/Node.java#956,0.0
com/google/javascript/rhino/Node.java#950,0.0
com/google/javascript/rhino/Node.java#953,0.0
com/google/javascript/rhino/Node.java#952,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#131,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#130,-5.040571560490387e-07
com/google/javascript/rhino/Node.java#959,0.0
com/google/javascript/rhino/Node.java#958,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,-3.0243429362942325e-06
com/google/javascript/jscomp/NameAnalyzer.java#559,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#558,-1.0081143120980775e-06
com/google/javascript/jscomp/CheckSideEffects.java#56,0.0
com/google/javascript/jscomp/CheckSideEffects.java#55,0.9999939513141274
com/google/javascript/jscomp/CheckSideEffects.java#54,0.9999939513141274
com/google/javascript/jscomp/NameAnalyzer.java#553,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#552,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#555,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#554,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#557,-1.0081143120980775e-06
com/google/javascript/jscomp/NameAnalyzer.java#556,-1.0081143120980775e-06
com/google/javascript/jscomp/ExpressionDecomposer.java#314,-1.0081143120980775e-06
com/google/javascript/jscomp/FoldConstants.java#1669,0.0
com/google/javascript/jscomp/FoldConstants.java#1668,0.0
com/google/javascript/jscomp/FoldConstants.java#1664,0.0
com/google/javascript/jscomp/FoldConstants.java#1667,0.0
com/google/javascript/jscomp/FoldConstants.java#1662,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#205,0.9999979837713758
com/google/javascript/rhino/TokenStream.java#278,0.0
com/google/javascript/rhino/TokenStream.java#279,0.0
com/google/javascript/rhino/TokenStream.java#272,0.0
com/google/javascript/rhino/TokenStream.java#273,0.0
com/google/javascript/rhino/TokenStream.java#270,-5.040571560490387e-07
com/google/javascript/rhino/TokenStream.java#271,0.0
com/google/javascript/rhino/TokenStream.java#276,-5.040571560490387e-07
com/google/javascript/rhino/TokenStream.java#277,0.0
com/google/javascript/rhino/TokenStream.java#274,0.0
com/google/javascript/rhino/TokenStream.java#275,0.0
com/google/javascript/jscomp/CodeGenerator.java#419,-1.0585200277029813e-05
com/google/javascript/jscomp/DeadAssignmentsElimination.java#115,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#114,0.0
