Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#3266,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3267,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3268,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1811,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1810,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1019,-0.0004494634530029777
org/apache/commons/math/dfp/Dfp.java#1018,-0.0004494634530029777
org/apache/commons/math/dfp/Dfp.java#1812,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1010,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1012,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2192,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2309,0.0
org/apache/commons/math/util/FastMath.java#2194,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#423,0.9994007153959961
org/apache/commons/math/dfp/Dfp.java#1819,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1797,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2222,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2221,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3319,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2745,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3314,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3316,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3317,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3313,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2741,0.0
org/apache/commons/math/dfp/Dfp.java#1121,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#2146,0.9994943536153716
org/apache/commons/math/dfp/Dfp.java#1123,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1650,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1125,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#2214,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1126,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1129,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1128,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1659,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1658,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#2144,0.9994943536153716
org/apache/commons/math/dfp/Dfp.java#1727,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1234,0.9996629024102478
org/apache/commons/math/util/FastMath.java#3609,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1723,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1230,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1233,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1239,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1238,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1729,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#2140,-0.00014982115100099257
org/apache/commons/math/util/FastMath.java#2138,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2137,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2136,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2135,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1840,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2132,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2131,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#518,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1348,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#918,0.999550536546997
org/apache/commons/math/dfp/Dfp.java#1838,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#503,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1340,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1343,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1830,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1344,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1347,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#3259,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1329,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1328,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1321,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1320,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1326,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1325,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#695,0.9988388860797424
org/apache/commons/math/util/FastMath.java#500,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#114,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#696,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1909,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#869,-0.00028091465812686106
org/apache/commons/math/dfp/Dfp.java#866,-0.0005805569601288462
org/apache/commons/math/dfp/Dfp.java#867,-0.0005618293162537221
org/apache/commons/math/dfp/Dfp.java#865,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#862,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#860,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1900,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#265,-0.00035582523362735736
org/apache/commons/math/dfp/Dfp.java#266,-0.00035582523362735736
org/apache/commons/math/dfp/Dfp.java#267,-0.00035582523362735736
org/apache/commons/math/dfp/Dfp.java#260,-0.00035582523362735736
org/apache/commons/math/dfp/Dfp.java#261,-0.00035582523362735736
org/apache/commons/math/dfp/Dfp.java#262,-0.00035582523362735736
org/apache/commons/math/dfp/Dfp.java#263,-0.00035582523362735736
org/apache/commons/math/dfp/Dfp.java#269,-0.00035582523362735736
org/apache/commons/math/util/FastMath.java#1037,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#509,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#1030,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1781,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1782,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1785,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1784,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1038,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#698,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#238,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#239,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1052,-0.00022473172650148884
org/apache/commons/math/dfp/Dfp.java#934,-1.872764387512407e-05
org/apache/commons/math/dfp/DfpField.java#230,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#231,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#232,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#233,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#234,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#235,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#236,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#237,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#524,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#525,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#527,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#522,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#523,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#529,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1253,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1250,0.0
org/apache/commons/math/util/FastMath.java#1259,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1258,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#163,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#162,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#161,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#160,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#167,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#1928,0.9988388860797424
org/apache/commons/math/util/FastMath.java#169,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#168,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#765,-0.00018727643875124072
org/apache/commons/math/util/FastMath.java#764,-0.00018727643875124072
org/apache/commons/math/util/FastMath.java#761,-1.872764387512407e-05
org/apache/commons/math/dfp/DfpField.java#662,0.9988388860797424
org/apache/commons/math/util/FastMath.java#697,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#181,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#180,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#987,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#182,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#989,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#988,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#3677,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3289,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3672,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3671,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3670,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1925,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3679,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3678,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#501,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#1818,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#503,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#502,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#846,-0.00014982115100099257
org/apache/commons/math/util/FastMath.java#506,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#1811,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1810,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1813,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1812,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1814,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1817,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1816,-0.0006554675356293425
org/apache/commons/math/dfp/DfpField.java#735,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3896,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#3895,-5.618293162537221e-05
org/apache/commons/math/dfp/DfpField.java#736,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#731,0.9988388860797424
org/apache/commons/math/util/FastMath.java#456,0.0
org/apache/commons/math/dfp/DfpField.java#733,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#732,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#739,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#738,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3899,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#3898,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#3077,0.0
org/apache/commons/math/util/FastMath.java#3076,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3073,0.0
org/apache/commons/math/util/FastMath.java#3072,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1618,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2282,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3417,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3416,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2287,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2286,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2221,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#349,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#348,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#438,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#2049,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3784,0.0
org/apache/commons/math/dfp/Dfp.java#413,0.9988388860797424
org/apache/commons/math/util/FastMath.java#434,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#437,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#340,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#431,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#430,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#433,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#344,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#234,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#233,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#232,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#231,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#202,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2783,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#471,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#470,0.9988388860797424
org/apache/commons/math/util/FastMath.java#239,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#238,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#679,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3380,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#2410,0.0
org/apache/commons/math/util/FastMath.java#2411,0.0
org/apache/commons/math/util/FastMath.java#2412,0.0
org/apache/commons/math/dfp/Dfp.java#670,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2415,0.0
org/apache/commons/math/util/FastMath.java#2416,0.0
org/apache/commons/math/util/FastMath.java#2417,0.0
org/apache/commons/math/util/FastMath.java#2304,0.0
org/apache/commons/math/util/FastMath.java#2305,0.0
org/apache/commons/math/util/FastMath.java#2306,0.0
org/apache/commons/math/util/FastMath.java#2300,0.0
org/apache/commons/math/util/FastMath.java#2301,0.0
org/apache/commons/math/util/FastMath.java#2302,0.0
org/apache/commons/math/util/FastMath.java#1447,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#3255,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3526,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3257,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3256,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3522,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3252,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3099,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3097,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3096,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3093,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3092,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1926,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1113,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#1003,-0.00011236586325074442
org/apache/commons/math/dfp/Dfp.java#1000,0.9995130812592468
org/apache/commons/math/dfp/Dfp.java#1001,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#417,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2236,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3321,0.0
org/apache/commons/math/util/FastMath.java#2239,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3323,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1907,0.9988388860797424
org/apache/commons/math/util/FastMath.java#716,-0.00018727643875124072
org/apache/commons/math/dfp/Dfp.java#416,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1644,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1131,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1134,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1643,0.9988388860797424
org/apache/commons/math/util/FastMath.java#112,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#1648,0.9988388860797424
org/apache/commons/math/util/FastMath.java#341,0.0
org/apache/commons/math/dfp/Dfp.java#2044,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1222,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1223,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1221,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#2043,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#584,0.0
org/apache/commons/math/util/FastMath.java#345,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2040,0.0
org/apache/commons/math/dfp/Dfp.java#1739,0.0
org/apache/commons/math/dfp/Dfp.java#479,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1732,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1733,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1734,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1737,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1359,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1828,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#908,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1352,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#904,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1826,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1351,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1356,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#900,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#903,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1355,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1750,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1330,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1332,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1337,-0.0001310935071258685
org/apache/commons/math/dfp/Dfp.java#1773,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3558,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#1910,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#1912,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#1913,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#875,-0.00016854879487611664
org/apache/commons/math/dfp/Dfp.java#874,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#879,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#878,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3809,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#276,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#273,0.0
org/apache/commons/math/dfp/Dfp.java#271,-3.745528775024814e-05
org/apache/commons/math/dfp/Dfp.java#279,-3.745528775024814e-05
org/apache/commons/math/util/FastMath.java#1024,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1025,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1794,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1795,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1021,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1790,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1023,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#1028,0.0
org/apache/commons/math/util/FastMath.java#3806,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1798,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#3802,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3803,-1.872764387512407e-05
org/apache/commons/math/dfp/DfpField.java#551,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#553,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#555,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#554,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#556,0.9988388860797424
org/apache/commons/math/util/FastMath.java#1241,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#1242,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1244,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#1247,-0.0001310935071258685
org/apache/commons/math/util/FastMath.java#1248,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1249,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3258,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3529,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3528,0.0
org/apache/commons/math/util/FastMath.java#750,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#752,-7.491057550049628e-05
org/apache/commons/math/util/FastMath.java#754,-0.00018727643875124072
org/apache/commons/math/util/FastMath.java#756,-0.00018727643875124072
org/apache/commons/math/util/FastMath.java#757,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#758,0.0
org/apache/commons/math/util/FastMath.java#759,0.0
org/apache/commons/math/util/FastMath.java#1312,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3524,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#1316,-1.872764387512407e-05
org/apache/commons/math/dfp/Dfp.java#2045,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3665,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3666,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3667,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#539,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#534,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#535,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#536,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#530,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#531,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#532,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#2364,0.0
org/apache/commons/math/util/FastMath.java#1809,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#3884,0.0
org/apache/commons/math/util/FastMath.java#3886,0.0
org/apache/commons/math/util/FastMath.java#3882,0.0
org/apache/commons/math/util/FastMath.java#3883,0.0
org/apache/commons/math/dfp/DfpField.java#728,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#729,0.9988388860797424
org/apache/commons/math/util/FastMath.java#3064,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3065,0.0
org/apache/commons/math/util/FastMath.java#3068,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3069,0.0
org/apache/commons/math/dfp/Dfp.java#2292,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3401,0.0
org/apache/commons/math/util/FastMath.java#3402,0.0
org/apache/commons/math/dfp/Dfp.java#2291,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3404,0.0
org/apache/commons/math/dfp/Dfp.java#2295,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#408,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#409,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#3793,0.0
org/apache/commons/math/dfp/Dfp.java#2057,0.9988388860797424
org/apache/commons/math/util/FastMath.java#400,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#401,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#403,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#404,-5.618293162537221e-05
org/apache/commons/math/util/FastMath.java#407,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#480,0.0
org/apache/commons/math/util/FastMath.java#240,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#484,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#485,0.9994007153959961
org/apache/commons/math/util/FastMath.java#244,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#245,-0.0006554675356293425
org/apache/commons/math/dfp/Dfp.java#489,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2424,0.0
org/apache/commons/math/util/FastMath.java#2426,0.0
org/apache/commons/math/util/FastMath.java#2421,0.0
org/apache/commons/math/util/FastMath.java#2420,0.0
org/apache/commons/math/util/FastMath.java#2423,0.0
org/apache/commons/math/util/FastMath.java#2930,-5.618293162537221e-05
org/apache/commons/math/dfp/Dfp.java#647,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2429,0.0
org/apache/commons/math/dfp/Dfp.java#640,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2331,0.0
org/apache/commons/math/util/FastMath.java#2330,0.0
org/apache/commons/math/util/FastMath.java#3248,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3249,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2335,0.0
org/apache/commons/math/util/FastMath.java#2334,0.0
org/apache/commons/math/util/FastMath.java#2337,0.0
org/apache/commons/math/util/FastMath.java#2338,0.0
org/apache/commons/math/util/FastMath.java#3536,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3241,0.0
org/apache/commons/math/util/FastMath.java#88,-0.0006554675356293425
org/apache/commons/math/util/FastMath.java#3245,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3088,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3089,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3087,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3080,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#3081,0.0
org/apache/commons/math/util/FastMath.java#3050,0.0
org/apache/commons/math/dfp/Dfp.java#672,0.9988388860797424
org/apache/commons/math/dfp/Dfp.java#1005,0.0
org/apache/commons/math/dfp/Dfp.java#1037,-0.0004869187407532258
org/apache/commons/math/dfp/Dfp.java#1036,-0.0004869187407532258
org/apache/commons/math/dfp/Dfp.java#1038,-0.0004869187407532258
org/apache/commons/math/util/FastMath.java#2681,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2680,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2683,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2682,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2687,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2689,0.0
org/apache/commons/math/util/FastMath.java#2688,0.0
org/apache/commons/math/dfp/Dfp.java#671,0.9988388860797424
org/apache/commons/math/dfp/DfpField.java#651,0.9988388860797424
org/apache/commons/math/util/FastMath.java#2209,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2208,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2759,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2758,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2757,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2204,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2755,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2754,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2753,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2751,-1.872764387512407e-05
org/apache/commons/math/util/FastMath.java#2202,-1.872764387512407e-05
