Statement,Suspiciousness
com.google.javascript.rhino.Node#370,1.9997580628471365
com.google.javascript.rhino.Node#371,1.9997580628471365
com.google.javascript.rhino.Node#373,1.9997580628471365
com.google.javascript.rhino.Node#376,1.9997580628471365
com.google.javascript.rhino.Node#377,1.9997580628471365
com.google.javascript.rhino.Node#378,1.9997580628471365
com.google.javascript.rhino.Node#379,1.9997580628471365
com.google.javascript.rhino.Node#380,1.9997580628471365
com.google.javascript.rhino.Node#381,1.9997580628471365
com.google.javascript.rhino.Node#382,1.9997580628471365
com.google.javascript.rhino.Node#384,1.9997580183406698
com.google.javascript.rhino.Node#385,1.9997580183406698
com.google.javascript.rhino.Node#387,1.9997580183406698
com.google.javascript.rhino.Node#389,1.9997580183406698
com.google.javascript.rhino.Node#391,1.9997580183406698
com.google.javascript.rhino.Node#393,1.9997580183406698
com.google.javascript.rhino.Node#394,1.9997580183406698
com.google.javascript.rhino.Node#395,1.9997580183406698
com.google.javascript.rhino.Node#396,1.9997580183406698
com.google.javascript.rhino.Node#397,1.9997580183406698
com.google.javascript.rhino.Node#398,1.9997580183406698
com.google.javascript.rhino.Node#399,1.9997580183406698
com.google.javascript.rhino.Node#400,1.9997580183406698
com.google.javascript.rhino.Node#401,1.9997580183406698
com.google.javascript.rhino.Node#402,1.9997580183406698
com.google.javascript.rhino.Node#404,-2.1808168672387677e-05
com.google.javascript.rhino.Node#405,-2.1808168672387677e-05
com.google.javascript.rhino.Node#406,-2.1808168672387677e-05
com.google.javascript.rhino.Node#407,-2.1808168672387677e-05
com.google.javascript.rhino.Node#408,-2.1808168672387677e-05
com.google.javascript.rhino.Node#409,-2.1808168672387677e-05
com.google.javascript.rhino.Node#410,-2.1808168672387677e-05
com.google.javascript.rhino.Node#411,-2.1808168672387677e-05
com.google.javascript.rhino.Node#412,-2.1808168672387677e-05
com.google.javascript.rhino.Node#413,-2.1808168672387677e-05
com.google.javascript.rhino.Node#414,-2.1808168672387677e-05
com.google.javascript.rhino.Node#415,-2.1808168672387677e-05
com.google.javascript.rhino.Node#416,-2.1808168672387677e-05
com.google.javascript.rhino.Node#417,-2.1808168672387677e-05
com.google.javascript.rhino.Node#418,-2.1808168672387677e-05
com.google.javascript.rhino.Node#419,-2.1808168672387677e-05
com.google.javascript.rhino.Node#420,-2.1808168672387677e-05
com.google.javascript.rhino.Node#421,-2.1808168672387677e-05
com.google.javascript.rhino.Node#422,-2.1808168672387677e-05
com.google.javascript.rhino.Node#424,0.0
com.google.javascript.rhino.Node#425,0.0
com.google.javascript.rhino.Node#426,0.0
com.google.javascript.rhino.Node#427,0.0
com.google.javascript.rhino.Node#428,0.0
com.google.javascript.rhino.Node#429,0.0
com.google.javascript.rhino.Node#430,0.0
com.google.javascript.rhino.Node#431,0.0
com.google.javascript.rhino.Node#432,0.0
com.google.javascript.rhino.Node#433,0.0
com.google.javascript.rhino.Node#434,0.0
com.google.javascript.rhino.Node#435,0.0
com.google.javascript.rhino.Node#436,0.0
com.google.javascript.rhino.Node#437,0.0
com.google.javascript.rhino.Node#438,0.0
com.google.javascript.rhino.Node#439,0.0
com.google.javascript.rhino.Node#440,0.0
com.google.javascript.rhino.Node#441,0.0
com.google.javascript.rhino.Node#442,0.0
com.google.javascript.rhino.Node#443,0.0
com.google.javascript.rhino.Node#444,0.0
com.google.javascript.rhino.Node#445,0.0
com.google.javascript.rhino.Node#446,0.0
com.google.javascript.rhino.Node#448,1.9998818798374356
com.google.javascript.rhino.Node#449,1.9998818798374356
com.google.javascript.rhino.Node#450,1.9998818798374356
com.google.javascript.rhino.Node#451,1.9998818798374356
com.google.javascript.rhino.Node#452,1.9998818798374356
com.google.javascript.rhino.Node#455,1.999901329163374
com.google.javascript.rhino.Node#456,1.999901329163374
com.google.javascript.rhino.Node#457,1.999901329163374
com.google.javascript.rhino.Node#460,0.0
com.google.javascript.rhino.Node#461,0.0
com.google.javascript.rhino.Node#462,0.0
com.google.javascript.rhino.Node#466,0.0
com.google.javascript.rhino.Node#467,0.0
com.google.javascript.rhino.Node#468,0.0
com.google.javascript.rhino.Node#472,0.0
com.google.javascript.rhino.Node#473,0.0
com.google.javascript.rhino.Node#474,0.0
com.google.javascript.rhino.Node#477,0.0
com.google.javascript.rhino.Node#478,0.0
com.google.javascript.rhino.Node#479,0.0
com.google.javascript.rhino.Node#481,0.0
com.google.javascript.rhino.Node#482,0.0
com.google.javascript.rhino.Node#483,0.0
com.google.javascript.rhino.Node#484,0.0
com.google.javascript.rhino.Node#485,0.0
com.google.javascript.rhino.Node#486,0.0
com.google.javascript.rhino.Node#488,0.0
com.google.javascript.rhino.Node#489,0.0
com.google.javascript.rhino.Node#491,0.0
com.google.javascript.rhino.Node#493,0.0
com.google.javascript.rhino.Node#494,0.0
com.google.javascript.rhino.Node#495,0.0
com.google.javascript.rhino.Node#497,0.0
com.google.javascript.rhino.Node#498,0.0
com.google.javascript.rhino.Node#500,0.0
com.google.javascript.rhino.Node#502,0.0
com.google.javascript.rhino.Node#505,0.0
com.google.javascript.rhino.Node#119,-1.4242069337069503e-06
com.google.javascript.rhino.Node#120,0.0
com.google.javascript.rhino.Node#121,0.0
com.google.javascript.rhino.Node#122,0.0
com.google.javascript.rhino.Node#124,-1.335194000350266e-07
com.google.javascript.rhino.Node#126,-8.90129333566844e-08
com.google.javascript.rhino.Node#127,-4.45064666783422e-08
com.google.javascript.rhino.Node#128,0.0
com.google.javascript.rhino.Node#129,0.0
com.google.javascript.rhino.Node#131,-8.901293335668439e-07
com.google.javascript.rhino.Node#132,0.0
com.google.javascript.rhino.Node#133,0.0
com.google.javascript.rhino.Node#134,0.0
com.google.javascript.rhino.Node#136,0.0
com.google.javascript.rhino.Node#137,0.0
com.google.javascript.rhino.Node#138,0.0
com.google.javascript.rhino.Node#139,0.0
com.google.javascript.rhino.Node#140,0.0
com.google.javascript.rhino.Node#141,0.0
com.google.javascript.rhino.Node#142,0.0
com.google.javascript.rhino.Node#143,-2.2253233339171098e-07
com.google.javascript.rhino.Node#144,-1.4242069337069503e-06
com.google.javascript.rhino.Node#145,-8.901293335668439e-07
com.google.javascript.rhino.Node#146,-4.45064666783422e-08
com.google.javascript.rhino.Node#147,0.0
com.google.javascript.rhino.Node#148,0.0
com.google.javascript.rhino.Node#150,0.0
com.google.javascript.rhino.Node#508,0.9998664360934983
com.google.javascript.rhino.Node#512,0.0
com.google.javascript.rhino.Node#516,-6.457888315027453e-05
com.google.javascript.rhino.Node#520,1.9997119541476578
com.google.javascript.rhino.Node#524,1.999883927134903
com.google.javascript.rhino.Node#528,-2.6258815340221896e-06
com.google.javascript.rhino.Node#532,1.9997109304989242
com.google.javascript.rhino.Node#536,-4.107946874410985e-05
com.google.javascript.rhino.Node#537,-4.107946874410985e-05
com.google.javascript.rhino.Node#540,1.9997571282113362
com.google.javascript.rhino.Node#544,1.9997115980959244
com.google.javascript.rhino.Node#548,1.9997157371973255
com.google.javascript.rhino.Node#552,1.9997129777963913
com.google.javascript.rhino.Node#556,-0.00015982272184192684
com.google.javascript.rhino.Node#557,-6.956360741824885e-05
com.google.javascript.rhino.Node#559,-0.00015417040057377738
com.google.javascript.rhino.Node#560,-0.00015417040057377738
com.google.javascript.rhino.Node#561,-2.9730319741132586e-05
com.google.javascript.rhino.Node#562,-2.9730319741132586e-05
com.google.javascript.rhino.Node#563,0.0
com.google.javascript.rhino.Node#566,-0.00015417040057377738
com.google.javascript.rhino.Node#570,-0.00015492701050730918
com.google.javascript.rhino.Node#571,-0.00015492701050730918
com.google.javascript.rhino.Node#572,-0.00015488250404063083
com.google.javascript.rhino.Node#573,-0.00015488250404063083
com.google.javascript.rhino.Node#575,-0.00015492701050730918
com.google.javascript.rhino.Node#579,-4.895711334617642e-07
com.google.javascript.rhino.Node#580,-4.895711334617642e-07
com.google.javascript.rhino.Node#581,-4.895711334617642e-07
com.google.javascript.rhino.Node#582,-4.895711334617642e-07
com.google.javascript.rhino.Node#583,-4.895711334617642e-07
com.google.javascript.rhino.Node#586,-4.4506466678342197e-07
com.google.javascript.rhino.Node#587,-4.4506466678342197e-07
com.google.javascript.rhino.Node#589,0.0
com.google.javascript.rhino.Node#593,-2.5057140739906658e-05
com.google.javascript.rhino.Node#594,-2.5057140739906658e-05
com.google.javascript.rhino.Node#595,-1.9582845338470567e-06
com.google.javascript.rhino.Node#597,-2.5057140739906658e-05
com.google.javascript.rhino.Node#601,-6.315467621656758e-05
com.google.javascript.rhino.Node#602,-6.315467621656758e-05
com.google.javascript.rhino.Node#603,-6.315467621656758e-05
com.google.javascript.rhino.Node#604,-6.315467621656758e-05
com.google.javascript.rhino.Node#605,-6.315467621656758e-05
com.google.javascript.rhino.Node#606,-6.315467621656758e-05
com.google.javascript.rhino.Node#607,-5.3007201813905555e-05
com.google.javascript.rhino.Node#609,-6.315467621656758e-05
com.google.javascript.rhino.Node#612,1.999711509082991
com.google.javascript.rhino.Node#613,1.999711509082991
com.google.javascript.rhino.Node#614,1.999711509082991
com.google.javascript.rhino.Node#615,1.999711509082991
com.google.javascript.rhino.Node#616,1.999711509082991
com.google.javascript.rhino.Node#617,1.9997115980959244
com.google.javascript.rhino.Node#618,1.9997115980959244
com.google.javascript.rhino.Node#620,1.999713289341658
com.google.javascript.rhino.Node#621,1.999713289341658
com.google.javascript.rhino.Node#622,1.999713289341658
com.google.javascript.rhino.Node#625,-4.139101401085824e-06
com.google.javascript.rhino.Node#626,-4.139101401085824e-06
com.google.javascript.rhino.Node#627,-4.139101401085824e-06
com.google.javascript.rhino.Node#629,-4.139101401085824e-06
com.google.javascript.rhino.Node#630,-4.139101401085824e-06
com.google.javascript.rhino.Node#631,-4.139101401085824e-06
com.google.javascript.rhino.Node#632,-4.139101401085824e-06
com.google.javascript.rhino.Node#633,-9.791422669235284e-07
com.google.javascript.rhino.Node#635,-4.139101401085824e-06
com.google.javascript.rhino.Node#638,-3.7385432009807446e-06
com.google.javascript.rhino.Node#639,-3.7385432009807446e-06
com.google.javascript.rhino.Node#645,-3.217817540844141e-05
com.google.javascript.rhino.Node#647,-3.217817540844141e-05
com.google.javascript.rhino.Node#649,-3.217817540844141e-05
com.google.javascript.rhino.Node#651,-3.217817540844141e-05
com.google.javascript.rhino.Node#652,-2.7460489940537134e-05
com.google.javascript.rhino.Node#653,-2.7460489940537134e-05
com.google.javascript.rhino.Node#654,-2.7460489940537134e-05
com.google.javascript.rhino.Node#655,-2.7460489940537134e-05
com.google.javascript.rhino.Node#657,-1.0815071402837153e-05
com.google.javascript.rhino.Node#658,-1.0815071402837153e-05
com.google.javascript.rhino.Node#659,-1.0815071402837153e-05
com.google.javascript.rhino.Node#665,-2.02504423386457e-05
com.google.javascript.rhino.Node#667,-2.02504423386457e-05
com.google.javascript.rhino.Node#668,-2.02504423386457e-05
com.google.javascript.rhino.Node#674,-2.274280447263286e-05
com.google.javascript.rhino.Node#675,-2.274280447263286e-05
com.google.javascript.rhino.Node#676,-2.274280447263286e-05
com.google.javascript.rhino.Node#677,-2.274280447263286e-05
com.google.javascript.rhino.Node#680,-2.274280447263286e-05
com.google.javascript.rhino.Node#681,-2.274280447263286e-05
com.google.javascript.rhino.Node#682,-2.1808168672387677e-05
com.google.javascript.rhino.Node#683,-2.1808168672387677e-05
com.google.javascript.rhino.Node#684,-2.1808168672387677e-05
com.google.javascript.rhino.Node#685,-2.1808168672387677e-05
com.google.javascript.rhino.Node#686,-8.189189868814965e-06
com.google.javascript.rhino.Node#688,-2.1808168672387677e-05
com.google.javascript.rhino.Node#690,-1.8692716004903723e-06
com.google.javascript.rhino.Node#691,0.0
com.google.javascript.rhino.Node#693,-1.8692716004903723e-06
com.google.javascript.rhino.Node#695,-1.8692716004903723e-06
com.google.javascript.rhino.Node#697,-2.274280447263286e-05
com.google.javascript.rhino.Node#703,-0.00015728585324126132
com.google.javascript.rhino.Node#704,-0.00015728585324126132
com.google.javascript.rhino.Node#705,-6.502394781705794e-05
com.google.javascript.rhino.Node#707,-0.00015190057077318193
com.google.javascript.rhino.Node#708,-0.00015728585324126132
com.google.javascript.rhino.Node#709,-0.00015728585324126132
com.google.javascript.rhino.Node#710,-0.00015728585324126132
com.google.javascript.rhino.Node#711,-0.00015728585324126132
com.google.javascript.rhino.Node#717,-6.012823648244031e-05
com.google.javascript.rhino.Node#719,-6.012823648244031e-05
com.google.javascript.rhino.Node#723,-6.012823648244031e-05
com.google.javascript.rhino.Node#725,-6.012823648244031e-05
com.google.javascript.rhino.Node#726,-6.012823648244031e-05
com.google.javascript.rhino.Node#727,-6.012823648244031e-05
com.google.javascript.rhino.Node#728,-4.615320594544086e-05
com.google.javascript.rhino.Node#730,-3.07984749414128e-05
com.google.javascript.rhino.Node#731,-3.07984749414128e-05
com.google.javascript.rhino.Node#733,-6.012823648244031e-05
com.google.javascript.rhino.Node#734,-5.149398194684192e-05
com.google.javascript.rhino.Node#735,-6.012823648244031e-05
com.google.javascript.rhino.Node#736,-6.012823648244031e-05
com.google.javascript.rhino.Node#737,-6.012823648244031e-05
com.google.javascript.rhino.Node#740,0.0
com.google.javascript.rhino.Node#743,0.0
com.google.javascript.rhino.Node#745,0.0
com.google.javascript.rhino.Node#749,0.0
com.google.javascript.rhino.Node#751,0.0
com.google.javascript.rhino.Node#752,0.0
com.google.javascript.rhino.Node#753,0.0
com.google.javascript.rhino.Node#754,0.0
com.google.javascript.rhino.Node#755,0.0
com.google.javascript.rhino.Node#756,0.0
com.google.javascript.rhino.Node#757,0.0
com.google.javascript.rhino.Node#758,0.0
com.google.javascript.rhino.Node#759,0.0
com.google.javascript.rhino.Node#763,1.9997127997705246
com.google.javascript.rhino.Node#764,1.9997127997705246
com.google.javascript.rhino.Node#765,1.9997136453933915
com.google.javascript.rhino.Node#767,1.9997127997705246
com.google.javascript.rhino.Node#778,1.9997148025615252
com.google.javascript.rhino.Node#780,1.9997148025615252
com.google.javascript.rhino.Node#781,1.9997148025615252
com.google.javascript.rhino.Node#785,1.9997112865506577
com.google.javascript.rhino.Node#786,1.9997112865506577
com.google.javascript.rhino.Node#787,1.999714847067992
com.google.javascript.rhino.Node#789,1.9997112865506577
com.google.javascript.rhino.Node#798,1.9997112865506577
com.google.javascript.rhino.Node#799,1.9997112865506577
com.google.javascript.rhino.Node#800,1.9997142239774583
com.google.javascript.rhino.Node#801,1.999714847067992
com.google.javascript.rhino.Node#803,1.9997142239774583
com.google.javascript.rhino.Node#804,1.9997142239774583
com.google.javascript.rhino.Node#805,1.999714847067992
com.google.javascript.rhino.Node#807,1.9997142239774583
com.google.javascript.rhino.Node#813,1.9997131113157913
com.google.javascript.rhino.Node#814,-5.345226648068898e-05
com.google.javascript.rhino.Node#817,1.9997131113157913
com.google.javascript.rhino.Node#818,1.9997131113157913
com.google.javascript.rhino.Node#819,1.999713600886925
com.google.javascript.rhino.Node#821,1.9997136898998582
com.google.javascript.rhino.Node#825,1.9997309139024628
com.google.javascript.rhino.Node#833,1.9997291336437957
com.google.javascript.rhino.Node#834,1.9997291336437957
com.google.javascript.rhino.Node#835,1.9997533451616687
com.google.javascript.rhino.Node#837,1.999749695631401
com.google.javascript.rhino.Node#841,0.0
com.google.javascript.rhino.Node#842,0.0
com.google.javascript.rhino.Node#843,0.0
com.google.javascript.rhino.Node#845,0.0
com.google.javascript.rhino.Node#849,1.9997136898998582
com.google.javascript.rhino.Node#850,-8.90129333566844e-08
com.google.javascript.rhino.Node#852,-8.90129333566844e-08
com.google.javascript.rhino.Node#855,1.9997136898998582
com.google.javascript.rhino.Node#856,1.9997136898998582
com.google.javascript.rhino.Node#857,1.9997136898998582
com.google.javascript.rhino.Node#859,1.9997136898998582
com.google.javascript.rhino.Node#862,1.999711909641191
com.google.javascript.rhino.Node#863,1.999711909641191
com.google.javascript.rhino.Node#866,1.999711909641191
com.google.javascript.rhino.Node#867,1.999711909641191
com.google.javascript.rhino.Node#868,1.999711909641191
com.google.javascript.rhino.Node#870,1.999711909641191
com.google.javascript.rhino.Node#873,1.9997136898998582
com.google.javascript.rhino.Node#877,1.999711909641191
com.google.javascript.rhino.Node#882,-1.4687134003852925e-06
com.google.javascript.rhino.Node#883,-1.4687134003852925e-06
com.google.javascript.rhino.Node#884,-1.4242069337069503e-06
com.google.javascript.rhino.Node#887,-1.4687134003852925e-06
com.google.javascript.rhino.Node#888,-1.4687134003852925e-06
com.google.javascript.rhino.Node#889,-1.4242069337069503e-06
com.google.javascript.rhino.Node#890,-1.4242069337069503e-06
com.google.javascript.rhino.Node#893,-1.4687134003852925e-06
com.google.javascript.rhino.Node#894,-1.4687134003852925e-06
com.google.javascript.rhino.Node#899,0.0
com.google.javascript.rhino.Node#900,0.0
com.google.javascript.rhino.Node#903,0.0
com.google.javascript.rhino.Node#909,0.0
com.google.javascript.rhino.Node#910,0.0
com.google.javascript.rhino.Node#913,0.0
com.google.javascript.rhino.Node#919,0.0
com.google.javascript.rhino.Node#920,0.0
com.google.javascript.rhino.Node#923,0.0
com.google.javascript.rhino.Node#929,0.0
com.google.javascript.rhino.Node#930,0.0
com.google.javascript.rhino.Node#933,0.0
com.google.javascript.rhino.Node#939,-1.4687134003852925e-06
com.google.javascript.rhino.Node#946,-2.180816867238768e-06
com.google.javascript.rhino.Node#947,-2.180816867238768e-06
com.google.javascript.rhino.Node#948,-2.180816867238768e-06
com.google.javascript.rhino.Node#956,-2.180816867238768e-06
com.google.javascript.rhino.Node#957,-2.180816867238768e-06
com.google.javascript.rhino.Node#958,-1.6912457337770034e-06
com.google.javascript.rhino.Node#959,-1.6912457337770034e-06
com.google.javascript.rhino.Node#960,-2.1363104005604256e-06
com.google.javascript.rhino.Node#961,-6.230905334967907e-07
com.google.javascript.rhino.Node#965,-6.230905334967907e-07
com.google.javascript.rhino.Node#966,-4.45064666783422e-08
