Line,Suspiciousness
com/google/javascript/jscomp/SyntacticScopeCreator.java#175,1.9997757764208746
com/google/javascript/jscomp/SyntacticScopeCreator.java#174,1.9997757764208746
com/google/javascript/jscomp/SyntacticScopeCreator.java#173,1.9997757764208746
com/google/javascript/jscomp/TypeCheck.java#992,-2.4033492006304785e-06
com/google/javascript/jscomp/TypeCheck.java#991,-2.4033492006304785e-06
com/google/javascript/jscomp/TypeCheck.java#990,-1.1660694269725655e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1598,-4.984724267974326e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#462,1.9998827699667692
com/google/javascript/rhino/jstype/UnionType.java#507,-8.901293335668439e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#178,1.999775687407941
com/google/javascript/jscomp/ControlFlowAnalysis.java#602,-3.1154526674839537e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#603,-3.1154526674839537e-07
com/google/javascript/jscomp/JsMessageVisitor.java#839,-1.335194000350266e-06
com/google/javascript/rhino/jstype/UnionType.java#506,-8.901293335668439e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#460,1.9998827699667692
com/google/javascript/jscomp/ControlFlowAnalysis.java#604,-8.90129333566844e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1277,-6.052879468254539e-06
com/google/javascript/jscomp/JsMessageVisitor.java#525,-4.895711334617642e-07
com/google/javascript/jscomp/JsMessageVisitor.java#832,-5.785840668184485e-07
com/google/javascript/jscomp/DisambiguateProperties.java#477,-2.7594009340572162e-06
com/google/javascript/jscomp/JsMessageVisitor.java#526,-4.895711334617642e-07
com/google/javascript/jscomp/JsMessageVisitor.java#521,-4.895711334617642e-07
com/google/javascript/jscomp/DisambiguateProperties.java#470,-8.90129333566844e-08
com/google/javascript/jscomp/parsing/IRFactory.java#138,1.9997148025615252
com/google/javascript/jscomp/CompilerOptions.java#662,1.999709995863124
com/google/javascript/jscomp/TypedScopeCreator.java#1275,1.9999375574272502
com/google/javascript/rhino/jstype/UnionType.java#503,-8.901293335668439e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1471,-1.820314487144196e-05
com/google/javascript/jscomp/Scope.java#331,-1.962735180514891e-05
com/google/javascript/jscomp/CheckGlobalThis.java#87,-4.940217801295984e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1875,1.99988610795177
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#578,-6.67597000175133e-07
com/google/javascript/jscomp/graph/DiGraph.java#94,0.0
com/google/javascript/jscomp/graph/DiGraph.java#99,1.9998657239900315
com/google/javascript/jscomp/StrictModeCheck.java#101,-4.628672534547588e-06
com/google/javascript/jscomp/SourceMap.java#159,-1.780258667133688e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1330,-1.780258667133688e-07
com/google/javascript/jscomp/DisambiguateProperties.java#978,-2.0918039338820834e-06
com/google/javascript/jscomp/parsing/IRFactory.java#982,-2.937426800770585e-06
com/google/javascript/rhino/jstype/JSType.java#106,1.99973336175813
com/google/javascript/jscomp/parsing/IRFactory.java#1084,1.9997953147597463
com/google/javascript/jscomp/JSError.java#116,-6.124089814939886e-05
com/google/javascript/rhino/jstype/NoResolvedType.java#59,1.99973336175813
com/google/javascript/jscomp/ReferenceCollectingCallback.java#467,-6.453437668359619e-06
com/google/javascript/rhino/jstype/UnionType.java#325,-3.560517334267376e-07
com/google/javascript/jscomp/Compiler.java#1055,0.0
com/google/javascript/jscomp/Compiler.java#1056,0.0
com/google/javascript/jscomp/Compiler.java#1057,0.0
com/google/javascript/rhino/jstype/UnionType.java#321,-4.0055820010507975e-07
com/google/javascript/rhino/jstype/UnionType.java#320,-8.011164002101595e-07
com/google/javascript/rhino/jstype/UnionType.java#323,-8.90129333566844e-08
com/google/javascript/rhino/jstype/UnionType.java#322,-4.0055820010507975e-07
com/google/javascript/jscomp/TypeInference.java#675,-1.335194000350266e-07
com/google/javascript/jscomp/DiagnosticGroups.java#36,1.9997099513566572
com/google/javascript/jscomp/Compiler.java#1058,0.0
com/google/javascript/jscomp/Compiler.java#1059,0.0
com/google/javascript/jscomp/JSModuleGraph.java#337,-7.4325799352831465e-06
com/google/javascript/rhino/JSDocInfo.java#1041,-3.872062601015771e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1397,-1.820314487144196e-05
com/google/javascript/jscomp/TypedScopeCreator.java#814,-1.0236487336018706e-06
com/google/javascript/rhino/JSDocInfo.java#1042,-3.872062601015771e-06
com/google/javascript/rhino/JSDocInfo.java#1045,1.999889178897971
com/google/javascript/jscomp/TypedScopeCreator.java#813,0.9999772126890607
com/google/javascript/jscomp/TypedScopeCreator.java#810,1.999905646290642
com/google/javascript/rhino/JSDocInfo.java#1046,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#71,0.0
com/google/javascript/jscomp/TypeCheck.java#1163,-4.2281143344425086e-06
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#73,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#72,0.0
com/google/javascript/jscomp/TypeCheck.java#1166,-1.335194000350266e-07
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#74,0.0
com/google/javascript/jscomp/NodeUtil.java#2049,1.9998883777815708
com/google/javascript/jscomp/TypeCheck.java#1165,-1.335194000350266e-07
com/google/javascript/jscomp/CheckSideEffects.java#44,1.9997099513566572
com/google/javascript/jscomp/TypeInference.java#390,-2.670388000700532e-07
com/google/javascript/jscomp/StrictModeCheck.java#103,-4.628672534547588e-06
com/google/javascript/rhino/Node.java#1187,-3.2934785341973224e-06
com/google/javascript/rhino/IR.java#226,0.0
com/google/javascript/jscomp/TypeCheck.java#196,1.9997099513566572
com/google/javascript/rhino/IR.java#224,0.0
com/google/javascript/rhino/IR.java#225,0.0
com/google/javascript/jscomp/JSModuleGraph.java#338,-7.4325799352831465e-06
com/google/javascript/rhino/IR.java#220,0.0
com/google/javascript/rhino/Node.java#2386,1.9997312699541963
com/google/javascript/jscomp/SourceMap.java#196,0.0
com/google/javascript/jscomp/SourceMap.java#197,0.0
com/google/javascript/jscomp/TypeInference.java#930,-5.149398194684192e-05
com/google/javascript/jscomp/LinkedFlowScope.java#278,-2.7594009340572162e-06
com/google/javascript/jscomp/SourceMap.java#192,-2.4033492006304785e-06
com/google/javascript/jscomp/SourceMap.java#193,-2.4033492006304785e-06
com/google/javascript/jscomp/TypeInference.java#934,-6.6314635350729875e-06
com/google/javascript/rhino/JSDocInfo.java#738,0.0
com/google/javascript/rhino/JSDocInfo.java#737,0.0
com/google/javascript/rhino/JSDocInfo.java#735,0.0
com/google/javascript/jscomp/TypeInference.java#939,-2.3454907939486336e-05
com/google/javascript/jscomp/Compiler.java#1583,-3.3468862942113334e-05
com/google/javascript/jscomp/Compiler.java#1580,-3.3468862942113334e-05
com/google/javascript/jscomp/Compiler.java#1581,-3.293478534197322e-05
com/google/javascript/jscomp/ProcessTweaks.java#502,-1.335194000350266e-07
com/google/javascript/rhino/JSDocInfo.java#226,0.0
com/google/javascript/jscomp/Compiler.java#1279,-0.00017606758217952173
com/google/javascript/jscomp/DisambiguateProperties.java#977,-2.0918039338820834e-06
com/google/javascript/rhino/Node.java#1108,1.999714001445125
com/google/javascript/jscomp/ProcessTweaks.java#188,1.9997099513566572
com/google/javascript/rhino/jstype/ArrowType.java#212,1.9999020857733076
com/google/javascript/rhino/jstype/ArrowType.java#210,-1.9582845338470567e-06
com/google/javascript/rhino/jstype/ArrowType.java#217,1.999907025991109
com/google/javascript/jscomp/TypedScopeCreator.java#1722,-3.560517334267376e-07
com/google/javascript/jscomp/StrictModeCheck.java#222,-4.628672534547588e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2095,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#229,-7.388073468604805e-06
com/google/javascript/rhino/jstype/ArrowType.java#219,1.999907025991109
com/google/javascript/rhino/jstype/ArrowType.java#218,1.999907025991109
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#173,1.9997562825884694
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#152,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#153,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#150,-4.05008846772914e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#317,-2.5813750673438474e-06
com/google/javascript/rhino/Node.java#2037,-8.10017693545828e-06
com/google/javascript/rhino/Node.java#2036,-8.10017693545828e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#312,-9.7024097358786e-06
com/google/javascript/rhino/Node.java#2034,-8.10017693545828e-06
com/google/javascript/jscomp/TypeCheck.java#221,1.9997099513566572
com/google/javascript/rhino/Node.java#2039,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#159,-1.8692716004903723e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#318,-2.5813750673438474e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#319,-2.5813750673438474e-06
com/google/javascript/jscomp/TypeCheck.java#227,1.9997099513566572
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#174,1.999761044780404
com/google/javascript/rhino/IR.java#69,-1.335194000350266e-06
com/google/javascript/jscomp/StrictModeCheck.java#121,-4.628672534547588e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#942,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#341,1.9998503247525607
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#343,1.9998503247525607
com/google/javascript/jscomp/DataFlowAnalysis.java#354,-8.411722202206674e-06
com/google/javascript/rhino/IR.java#61,-2.6258815340221896e-06
com/google/javascript/rhino/IR.java#60,-2.6258815340221896e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#348,1.9998503247525607
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#349,0.0
com/google/javascript/rhino/IR.java#65,-3.827556134337429e-06
com/google/javascript/jscomp/NodeUtil.java#1940,-6.0083730015761964e-06
com/google/javascript/jscomp/StrictModeCheck.java#106,-1.2906875336719237e-06
com/google/javascript/jscomp/CompilerOptions.java#1468,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#179,-1.335194000350266e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1834,-1.820314487144196e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#508,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#507,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#506,1.99973336175813
com/google/javascript/jscomp/DefaultPassConfig.java#1838,0.0
com/google/javascript/jscomp/NodeUtil.java#1942,-6.0083730015761964e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#503,1.99973336175813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#502,1.99973336175813
com/google/javascript/jscomp/deps/SortedDependencies.java#172,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#500,1.99973336175813
com/google/javascript/rhino/jstype/NoObjectType.java#95,1.9999128563382438
com/google/javascript/jscomp/CheckGlobalThis.java#89,-4.940217801295984e-06
com/google/javascript/rhino/jstype/NoObjectType.java#90,-4.673179001225931e-06
com/google/javascript/rhino/JSDocInfo.java#376,-4.45064666783422e-08
com/google/javascript/jscomp/CodingConventions.java#474,-1.780258667133688e-07
com/google/javascript/rhino/JSDocInfo.java#100,1.9998885113009708
com/google/javascript/jscomp/ProcessTweaks.java#404,0.0
com/google/javascript/jscomp/StrictModeCheck.java#107,-4.628672534547588e-06
com/google/javascript/jscomp/CodingConventions.java#471,-4.0055820010507975e-07
com/google/javascript/jscomp/ProcessTweaks.java#254,-1.335194000350266e-07
com/google/javascript/jscomp/TypeInference.java#1199,1.9998939855963722
com/google/javascript/jscomp/parsing/IRFactory.java#589,0.0
com/google/javascript/jscomp/DependencyOptions.java#56,-7.744125202031542e-06
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,1.99973336175813
com/google/javascript/jscomp/DataFlowAnalysis.java#293,-8.411722202206674e-06
com/google/javascript/jscomp/Compiler.java#1490,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,1.99973336175813
com/google/javascript/jscomp/TypeInference.java#1191,-5.029230734652668e-05
com/google/javascript/rhino/Node.java#1600,1.9998687949362322
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,1.99973336175813
com/google/javascript/jscomp/JsAst.java#81,0.0
com/google/javascript/jscomp/JsAst.java#80,0.0
com/google/javascript/jscomp/ProcessDefines.java#212,-1.7758080204658536e-05
com/google/javascript/jscomp/JsAst.java#86,1.9997143129903918
com/google/javascript/jscomp/JsAst.java#85,1.9997143129903918
com/google/javascript/jscomp/DisambiguateProperties.java#575,-1.8692716004903723e-06
com/google/javascript/jscomp/JsAst.java#89,1.9997143129903918
com/google/javascript/jscomp/JsAst.java#88,1.9997143129903918
com/google/javascript/jscomp/StrictModeCheck.java#108,-1.335194000350266e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#259,-8.90129333566844e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#258,-8.90129333566844e-08
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#211,-1.7980612538050247e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1618,0.0
com/google/javascript/jscomp/TypeValidator.java#536,1.9999125892994438
com/google/javascript/jscomp/RhinoErrorReporter.java#37,1.9997093727725905
com/google/javascript/rhino/jstype/JSType.java#742,-1.157168133636897e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#253,0.0
com/google/javascript/jscomp/Compiler.java#545,0.0
com/google/javascript/jscomp/TypeCheck.java#352,1.9998934960252388
com/google/javascript/jscomp/CompilerOptions.java#1720,0.0
com/google/javascript/jscomp/CompilerOptions.java#1723,0.0
com/google/javascript/jscomp/CompilerOptions.java#1724,0.0
com/google/javascript/jscomp/CompilerOptions.java#1727,0.0
com/google/javascript/jscomp/CompilerOptions.java#1728,0.0
com/google/javascript/jscomp/ProcessTweaks.java#503,-1.335194000350266e-07
com/google/javascript/jscomp/DisambiguateProperties.java#573,-1.8692716004903723e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1079,-5.118243668009353e-06
com/google/javascript/jscomp/parsing/IRFactory.java#524,-4.183607867764167e-06
com/google/javascript/jscomp/Compiler.java#1499,-1.780258667133688e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2120,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2123,-4.673179001225931e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#73,-7.1210346685347514e-06
com/google/javascript/jscomp/TypedScopeCreator.java#676,-1.2105758936509078e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2124,-4.673179001225931e-06
com/google/javascript/jscomp/TypedScopeCreator.java#674,-1.3262927070145975e-05
com/google/javascript/jscomp/TypedScopeCreator.java#675,-1.2105758936509078e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2128,-4.673179001225931e-06
com/google/javascript/jscomp/TypedScopeCreator.java#678,-1.780258667133688e-07
com/google/javascript/jscomp/parsing/IRFactory.java#523,-4.183607867764167e-06
com/google/javascript/jscomp/parsing/IRFactory.java#356,1.9998503247525607
com/google/javascript/jscomp/TypedScopeCreator.java#610,-3.560517334267376e-07
com/google/javascript/rhino/jstype/ParameterizedType.java#70,-4.272620801120851e-06
com/google/javascript/jscomp/parsing/IRFactory.java#520,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1617,1.9999029759026412
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#270,-4.0055820010507975e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#696,-2.6258815340221896e-06
com/google/javascript/rhino/jstype/EnumElementType.java#165,-1.6912457337770034e-06
com/google/javascript/rhino/jstype/EnumElementType.java#164,-1.6912457337770034e-06
com/google/javascript/rhino/jstype/EnumElementType.java#166,-1.6912457337770034e-06
com/google/javascript/jscomp/CheckGlobalNames.java#74,-2.9819332674489273e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1861,-3.24897206751898e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1862,-3.0264397341272695e-06
com/google/javascript/jscomp/SourceFile.java#350,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1864,-3.0264397341272695e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#62,-4.183607867764167e-06
com/google/javascript/jscomp/SourceFile.java#355,1.9997126662511246
com/google/javascript/rhino/ScriptRuntime.java#256,0.0
com/google/javascript/jscomp/NodeUtil.java#1034,-1.0280993802697047e-05
com/google/javascript/rhino/ScriptRuntime.java#254,0.0
com/google/javascript/jscomp/NodeUtil.java#1036,-5.785840668184485e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1296,-1.2906875336719237e-06
com/google/javascript/rhino/ScriptRuntime.java#253,0.0
com/google/javascript/rhino/ScriptRuntime.java#251,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1348,-1.820314487144196e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1349,-1.820314487144196e-05
com/google/javascript/jscomp/Compiler.java#579,-9.7024097358786e-06
com/google/javascript/jscomp/NodeUtil.java#1038,-4.895711334617642e-07
com/google/javascript/jscomp/CompilerOptions.java#1095,0.0
com/google/javascript/rhino/ScriptRuntime.java#259,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#297,-1.157168133636897e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#282,-8.901293335668439e-07
com/google/javascript/jscomp/ProcessTweaks.java#289,-2.2253233339171098e-07
com/google/javascript/jscomp/ProcessTweaks.java#288,-2.2253233339171098e-07
com/google/javascript/jscomp/parsing/IRFactory.java#579,1.9997420405191324
com/google/javascript/jscomp/ProcessTweaks.java#246,-3.1154526674839537e-07
com/google/javascript/rhino/jstype/FunctionType.java#604,-3.560517334267376e-07
com/google/javascript/rhino/jstype/FunctionType.java#357,-2.180816867238768e-06
com/google/javascript/rhino/jstype/FunctionType.java#358,-2.180816867238768e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#49,1.9997093727725905
com/google/javascript/jscomp/ProcessTweaks.java#281,-8.90129333566844e-08
com/google/javascript/rhino/jstype/FunctionType.java#609,-3.560517334267376e-07
com/google/javascript/jscomp/ProcessTweaks.java#287,-1.5577263337419768e-06
com/google/javascript/jscomp/NodeUtil.java#2628,-1.1438161936333945e-05
com/google/javascript/jscomp/parsing/IRFactory.java#573,-3.507109574253365e-05
com/google/javascript/jscomp/parsing/IRFactory.java#572,-3.507109574253365e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1556,-4.272620801120851e-06
com/google/javascript/jscomp/DefaultPassConfig.java#165,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#166,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#167,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1552,1.9999031094220412
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1553,1.9999031094220412
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1550,1.9998963444391062
com/google/javascript/jscomp/DefaultPassConfig.java#163,0.0
com/google/javascript/jscomp/CheckAccessControls.java#174,-3.24897206751898e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#250,-1.7802586671336879e-06
com/google/javascript/jscomp/DefaultPassConfig.java#169,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#296,-8.411722202206674e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1559,-4.272620801120851e-06
com/google/javascript/jscomp/CheckGlobalNames.java#116,-4.8512048679393e-06
com/google/javascript/jscomp/CheckGlobalNames.java#111,-4.762191934582615e-06
com/google/javascript/jscomp/NodeUtil.java#2490,-2.180816867238768e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#199,-3.809753547666092e-05
com/google/javascript/jscomp/CheckGlobalNames.java#112,-4.762191934582615e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#197,-2.269829800595452e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#195,-1.0681552002802128e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#285,-7.566099335318174e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#193,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#118,-4.940217801295984e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#191,-4.183607867764167e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1696,-1.820314487144196e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1697,-1.820314487144196e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1166,0.0
com/google/javascript/jscomp/CheckAccessControls.java#178,-5.340776001401064e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1161,-5.607814801471117e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1162,-5.607814801471117e-06
com/google/javascript/jscomp/CodingConvention.java#407,-1.2461810669935815e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#525,-4.45064666783422e-08
com/google/javascript/jscomp/BasicErrorManager.java#141,-1.0236487336018706e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#568,-1.9582845338470567e-06
com/google/javascript/jscomp/JSError.java#169,-8.082374348786942e-05
com/google/javascript/jscomp/CheckGlobalNames.java#268,-2.8039074007355584e-06
com/google/javascript/jscomp/TypeCheck.java#1760,-1.780258667133688e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,-4.4506466678342197e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1553,1.9999054237583085
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#560,-2.5813750673438474e-06
com/google/javascript/jscomp/JSError.java#161,-6.124089814939886e-05
com/google/javascript/jscomp/NodeUtil.java#596,-4.4506466678342197e-07
com/google/javascript/jscomp/JSError.java#166,-6.124089814939886e-05
com/google/javascript/jscomp/JSError.java#165,-6.124089814939886e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#369,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#618,-4.45064666783422e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#619,-4.45064666783422e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1076,-5.118243668009353e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1564,-4.4506466678342197e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#692,1.9999029313961745
com/google/javascript/jscomp/DiagnosticGroups.java#220,1.9997099513566572
com/google/javascript/jscomp/TypeInference.java#406,1.999908405691576
com/google/javascript/rhino/JSDocInfoBuilder.java#344,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#342,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#340,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#341,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#364,0.0
com/google/javascript/rhino/jstype/ObjectType.java#370,0.0
com/google/javascript/jscomp/TypeValidator.java#130,1.9997099513566572
com/google/javascript/jscomp/ProcessDefines.java#323,-1.780258667133688e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#543,-2.002791000525399e-06
com/google/javascript/rhino/jstype/ObjectType.java#379,-9.12382566906015e-06
com/google/javascript/jscomp/CheckGlobalNames.java#261,-4.4506466678342197e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1613,1.999910185950243
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#236,-1.157168133636897e-06
com/google/javascript/jscomp/ConstCheck.java#36,1.9997099513566572
com/google/javascript/rhino/Node.java#2314,-1.9582845338470567e-06
com/google/javascript/rhino/jstype/UnionType.java#357,-1.2239278336544104e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#138,1.99973336175813
com/google/javascript/jscomp/CheckGlobalNames.java#265,-4.4506466678342197e-07
com/google/javascript/rhino/jstype/UnionType.java#359,-1.237279773657913e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,-6.67597000175133e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#363,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1612,1.999910185950243
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,1.99973336175813
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#136,1.99973336175813
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#137,1.99973336175813
com/google/javascript/jscomp/CheckSideEffects.java#101,-1.6912457337770034e-05
com/google/javascript/jscomp/CheckSideEffects.java#102,-1.4464601670461214e-05
com/google/javascript/jscomp/CheckGlobalNames.java#260,-4.4506466678342197e-07
com/google/javascript/jscomp/CheckSideEffects.java#107,-1.6912457337770034e-05
com/google/javascript/jscomp/CheckSideEffects.java#108,-3.1154526674839537e-07
com/google/javascript/jscomp/TypeInference.java#734,-3.5160108675890335e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#715,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#718,-8.011164002101595e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#439,-1.8692716004903723e-06
com/google/javascript/jscomp/JsMessageVisitor.java#456,-2.7594009340572162e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1048,-1.780258667133688e-07
com/google/javascript/jscomp/NodeUtil.java#244,-2.670388000700532e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#430,-1.1571681336368972e-05
com/google/javascript/jscomp/TypeCheck.java#233,1.9997099513566572
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#434,-2.2253233339171098e-07
com/google/javascript/jscomp/TypeCheck.java#766,-9.346358002451861e-06
com/google/javascript/jscomp/TypeCheck.java#767,-9.346358002451861e-06
com/google/javascript/jscomp/TypeInference.java#735,-3.5160108675890335e-06
com/google/javascript/jscomp/DisambiguateProperties.java#738,-2.7594009340572162e-06
com/google/javascript/jscomp/graph/Graph.java#279,-6.67597000175133e-07
com/google/javascript/jscomp/graph/Graph.java#278,-6.67597000175133e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1346,-4.317127267799193e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1347,-4.317127267799193e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1345,-4.317127267799193e-05
com/google/javascript/jscomp/ConstCheck.java#67,-6.9430088018213826e-06
com/google/javascript/jscomp/NodeUtil.java#2843,1.9997625580002711
com/google/javascript/jscomp/ProcessDefines.java#322,-1.780258667133688e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#46,1.9997101738889906
com/google/javascript/jscomp/parsing/ParserRunner.java#119,1.9997143129903918
com/google/javascript/jscomp/FunctionTypeBuilder.java#608,0.9999243390066468
com/google/javascript/jscomp/FunctionTypeBuilder.java#609,0.9999243390066468
com/google/javascript/jscomp/FunctionTypeBuilder.java#606,1.9998868200552369
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,1.99973336175813
com/google/javascript/jscomp/FunctionTypeBuilder.java#605,1.9998868200552369
com/google/javascript/rhino/jstype/JSType.java#953,-2.492362133987163e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2006,1.99988610795177
com/google/javascript/jscomp/TypedScopeCreator.java#1824,0.0
com/google/javascript/rhino/jstype/JSType.java#955,-4.45064666783422e-08
com/google/javascript/rhino/jstype/JSType.java#954,-4.45064666783422e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1077,-5.118243668009353e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1649,-1.820314487144196e-05
com/google/javascript/rhino/jstype/JSType.java#959,-2.492362133987163e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1822,-3.382491467554007e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1004,-1.2461810669935815e-06
