Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#1044,0
com/google/javascript/jscomp/TypeCheck.java#941,0
com/google/javascript/jscomp/NodeUtil.java#201,0
com/google/javascript/jscomp/NodeUtil.java#204,0
com/google/javascript/jscomp/NodeUtil.java#205,0
com/google/javascript/jscomp/NodeUtil.java#206,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#70,0.0060240963855421326
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,0.0060240963855421326
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.0060240963855421326
com/google/javascript/jscomp/NodeUtil.java#2120,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#76,0.0060240963855421326
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#79,0.0060240963855421326
com/google/javascript/jscomp/CheckRegExp.java#58,0
com/google/javascript/jscomp/VarCheck.java#233,0
com/google/javascript/jscomp/TypedScopeCreator.java#1730,0
com/google/javascript/rhino/jstype/TemplateType.java#60,0
com/google/javascript/jscomp/parsing/IRFactory.java#1047,0
com/google/javascript/jscomp/JSSourceFile.java#66,0
com/google/javascript/rhino/jstype/TemplateType.java#65,0
com/google/javascript/jscomp/graph/Graph.java#237,0
com/google/javascript/jscomp/graph/Graph.java#236,0
com/google/javascript/jscomp/parsing/IRFactory.java#1010,0.015625
com/google/javascript/jscomp/ProcessDefines.java#150,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#192,0
com/google/javascript/jscomp/graph/Graph.java#232,0
com/google/javascript/jscomp/graph/Graph.java#231,0
com/google/javascript/jscomp/graph/Graph.java#230,0
com/google/javascript/jscomp/parsing/IRFactory.java#1018,0
com/google/javascript/jscomp/parsing/IRFactory.java#1019,0
com/google/javascript/jscomp/graph/Graph.java#239,0
com/google/javascript/jscomp/graph/Graph.java#238,0
com/google/javascript/jscomp/DisambiguateProperties.java#848,0
com/google/javascript/jscomp/DisambiguateProperties.java#849,0
com/google/javascript/jscomp/TypeValidator.java#412,0
com/google/javascript/jscomp/TypeValidator.java#413,0
com/google/javascript/jscomp/TypeValidator.java#416,0
com/google/javascript/jscomp/TypeValidator.java#417,0
com/google/javascript/jscomp/DisambiguateProperties.java#841,0
com/google/javascript/jscomp/DisambiguateProperties.java#842,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#642,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#178,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#316,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#641,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#646,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#644,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#58,0.005780346820809301
com/google/javascript/jscomp/CheckAccessControls.java#433,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#318,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#319,0
com/google/javascript/jscomp/TypedScopeCreator.java#1049,0
com/google/javascript/rhino/jstype/JSType.java#627,0
com/google/javascript/rhino/jstype/JSType.java#626,0
com/google/javascript/rhino/jstype/JSType.java#993,0
com/google/javascript/jscomp/JSModuleGraph.java#397,0
com/google/javascript/jscomp/JSModuleGraph.java#398,0
com/google/javascript/jscomp/ProcessDefines.java#185,0
com/google/javascript/rhino/jstype/JSType.java#628,0
com/google/javascript/rhino/jstype/JSType.java#999,0
com/google/javascript/rhino/jstype/JSType.java#998,0
com/google/javascript/jscomp/Scope.java#59,0
com/google/javascript/jscomp/DiagnosticGroups.java#201,0.005780346820809301
com/google/javascript/jscomp/graph/Graph.java#350,0
com/google/javascript/jscomp/graph/Graph.java#351,0
com/google/javascript/jscomp/graph/Graph.java#352,0
com/google/javascript/jscomp/StrictModeCheck.java#69,0.005780346820809301
com/google/javascript/jscomp/TypeCheck.java#549,0
com/google/javascript/jscomp/RhinoErrorReporter.java#96,0.005780346820809301
com/google/javascript/jscomp/StrictModeCheck.java#62,0.005780346820809301
com/google/javascript/jscomp/TypeCheck.java#545,0
com/google/javascript/jscomp/StrictModeCheck.java#60,0.005780346820809301
com/google/javascript/jscomp/TypedScopeCreator.java#1042,0
com/google/javascript/jscomp/TypeCheck.java#540,0
com/google/javascript/jscomp/StrictModeCheck.java#67,0.005780346820809301
com/google/javascript/jscomp/TypeCheck.java#542,0
com/google/javascript/jscomp/parsing/IRFactory.java#705,0.052631578947368474
com/google/javascript/jscomp/TypedScopeCreator.java#844,0
com/google/javascript/jscomp/TypedScopeCreator.java#1040,0
com/google/javascript/jscomp/DefaultPassConfig.java#1670,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#538,0
com/google/javascript/jscomp/RhinoErrorReporter.java#92,0.005780346820809301
com/google/javascript/rhino/jstype/RecordType.java#82,0
com/google/javascript/rhino/jstype/RecordType.java#83,0
com/google/javascript/rhino/jstype/RecordType.java#81,0
com/google/javascript/rhino/jstype/RecordType.java#87,0
com/google/javascript/rhino/jstype/RecordType.java#84,0
com/google/javascript/jscomp/ProcessTweaks.java#156,0
com/google/javascript/rhino/jstype/RecordType.java#88,0
com/google/javascript/jscomp/parsing/IRFactory.java#583,0
com/google/javascript/rhino/jstype/JSType.java#193,0
com/google/javascript/rhino/jstype/JSType.java#192,0
com/google/javascript/jscomp/TypeCheck.java#541,0
com/google/javascript/jscomp/VarCheck.java#234,0
com/google/javascript/rhino/Node.java#1382,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#565,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#340,0.0060240963855421326
com/google/javascript/jscomp/NodeTraversal.java#318,0
com/google/javascript/jscomp/StrictModeCheck.java#199,0
com/google/javascript/jscomp/Scope.java#361,0
com/google/javascript/jscomp/StrictModeCheck.java#197,0
com/google/javascript/jscomp/CompilerOptions.java#946,0
com/google/javascript/jscomp/CompilerOptions.java#945,0
com/google/javascript/jscomp/StrictModeCheck.java#194,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#712,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#710,0
com/google/javascript/jscomp/VarCheck.java#235,0
com/google/javascript/jscomp/NodeUtil.java#2862,0
com/google/javascript/jscomp/NodeUtil.java#2861,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#298,0
com/google/javascript/jscomp/TypedScopeCreator.java#351,0
com/google/javascript/jscomp/DisambiguateProperties.java#265,0
com/google/javascript/jscomp/TypedScopeCreator.java#353,0
com/google/javascript/jscomp/TypedScopeCreator.java#352,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#293,0
com/google/javascript/rhino/Context.java#621,0
com/google/javascript/jscomp/TypedScopeCreator.java#356,0
com/google/javascript/rhino/jstype/FunctionType.java#1006,0
com/google/javascript/jscomp/DataFlowAnalysis.java#290,0
com/google/javascript/jscomp/DataFlowAnalysis.java#293,0
com/google/javascript/rhino/jstype/FunctionType.java#1005,0
com/google/javascript/rhino/jstype/FunctionType.java#1002,0
com/google/javascript/jscomp/DataFlowAnalysis.java#294,0
com/google/javascript/jscomp/DataFlowAnalysis.java#297,0
com/google/javascript/rhino/jstype/FunctionType.java#1001,0
com/google/javascript/jscomp/DataFlowAnalysis.java#299,0
com/google/javascript/jscomp/DataFlowAnalysis.java#298,0
com/google/javascript/jscomp/CheckAccessControls.java#260,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#291,0
com/google/javascript/jscomp/Scope.java#585,0.008547008547008517
com/google/javascript/rhino/jstype/FunctionType.java#1008,0
com/google/javascript/rhino/jstype/FunctionType.java#1009,0
com/google/javascript/jscomp/NodeUtil.java#1800,0
com/google/javascript/jscomp/NodeUtil.java#1805,0
com/google/javascript/jscomp/NodeUtil.java#1806,0
com/google/javascript/jscomp/NodeUtil.java#1808,0
com/google/javascript/jscomp/DefaultPassConfig.java#1778,0
com/google/javascript/rhino/jstype/FunctionType.java#1050,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#97,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#337,0.0060240963855421326
com/google/javascript/jscomp/DefaultPassConfig.java#1777,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#478,0
com/google/javascript/jscomp/TypedScopeCreator.java#136,0
com/google/javascript/jscomp/SourceFile.java#284,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#130,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#131,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#132,0
com/google/javascript/jscomp/ProcessDefines.java#390,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#134,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#135,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#136,0
com/google/javascript/rhino/jstype/ObjectType.java#532,0
com/google/javascript/rhino/jstype/NamedType.java#147,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#139,0
com/google/javascript/rhino/jstype/NamedType.java#143,0
com/google/javascript/rhino/jstype/NamedType.java#142,0
com/google/javascript/jscomp/TypeCheck.java#1657,0
com/google/javascript/jscomp/NodeUtil.java#845,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#601,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#276,0
com/google/javascript/jscomp/parsing/IRFactory.java#1057,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#672,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#532,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#537,0
com/google/javascript/jscomp/TypeValidator.java#598,0
com/google/javascript/jscomp/ProcessTweaks.java#526,0
com/google/javascript/jscomp/ProcessTweaks.java#524,0
com/google/javascript/jscomp/ProcessTweaks.java#525,0
com/google/javascript/jscomp/NodeUtil.java#3099,0
com/google/javascript/jscomp/ProcessTweaks.java#523,0
com/google/javascript/jscomp/ProcessDefines.java#482,0
com/google/javascript/jscomp/TypeValidator.java#268,0
com/google/javascript/jscomp/NodeUtil.java#3091,0
com/google/javascript/jscomp/NodeUtil.java#3090,0
com/google/javascript/jscomp/RhinoErrorReporter.java#53,0.005780346820809301
com/google/javascript/jscomp/Compiler.java#235,0
com/google/javascript/jscomp/DefaultPassConfig.java#621,0
com/google/javascript/jscomp/DefaultPassConfig.java#620,0
com/google/javascript/jscomp/Compiler.java#230,0.005780346820809301
com/google/javascript/jscomp/DefaultPassConfig.java#626,0
com/google/javascript/jscomp/DefaultPassConfig.java#625,0
com/google/javascript/jscomp/Compiler.java#233,0.010638297872340385
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#282,0
com/google/javascript/jscomp/DefaultPassConfig.java#629,0
com/google/javascript/jscomp/Compiler.java#238,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#287,0
com/google/javascript/jscomp/Compiler.java#602,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#239,0.052631578947368474
com/google/javascript/jscomp/TypeValidator.java#263,0
com/google/javascript/jscomp/TypedScopeCreator.java#709,0
com/google/javascript/jscomp/parsing/IRFactory.java#628,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#491,0
com/google/javascript/jscomp/DefaultPassConfig.java#1465,0
com/google/javascript/jscomp/DefaultPassConfig.java#1644,0
com/google/javascript/jscomp/DefaultPassConfig.java#1466,0
com/google/javascript/jscomp/DefaultPassConfig.java#1461,0
com/google/javascript/jscomp/DefaultPassConfig.java#1462,0
com/google/javascript/rhino/jstype/JSType.java#514,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#584,0
com/google/javascript/jscomp/DiagnosticGroups.java#39,0
com/google/javascript/jscomp/DiagnosticGroups.java#38,0
com/google/javascript/rhino/jstype/UnionType.java#507,0
com/google/javascript/rhino/jstype/FunctionType.java#256,0
com/google/javascript/rhino/jstype/FunctionType.java#251,0
com/google/javascript/rhino/jstype/FunctionType.java#250,0
com/google/javascript/rhino/jstype/FunctionType.java#252,0
com/google/javascript/jscomp/DiagnosticGroups.java#31,0.005780346820809301
com/google/javascript/jscomp/DiagnosticGroups.java#33,0.005780346820809301
com/google/javascript/jscomp/NodeUtil.java#1374,0
com/google/javascript/rhino/Node.java#1103,0
com/google/javascript/rhino/Node.java#1101,0
com/google/javascript/rhino/Node.java#1106,0
com/google/javascript/rhino/Node.java#1107,0
com/google/javascript/rhino/Node.java#1104,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#444,0
com/google/javascript/rhino/Node.java#1457,0
com/google/javascript/jscomp/TypeCheck.java#61,0.005780346820809301
com/google/javascript/jscomp/NodeUtil.java#1371,0.005813953488372103
com/google/javascript/jscomp/TypeCheck.java#1529,0
com/google/javascript/jscomp/TypeCheck.java#917,0
com/google/javascript/jscomp/TypeValidator.java#179,0
com/google/javascript/jscomp/TypeValidator.java#178,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#445,0
com/google/javascript/jscomp/parsing/IRFactory.java#1060,0
com/google/javascript/jscomp/TypedScopeCreator.java#1359,0
com/google/javascript/jscomp/CompilerInput.java#298,0
com/google/javascript/jscomp/Compiler.java#498,0
com/google/javascript/jscomp/Compiler.java#499,0
com/google/javascript/rhino/jstype/NullType.java#55,0.0060240963855421326
com/google/javascript/rhino/jstype/NullType.java#54,0.0060240963855421326
com/google/javascript/jscomp/TypeCheck.java#882,0
com/google/javascript/rhino/jstype/NullType.java#50,0
com/google/javascript/jscomp/DefaultPassConfig.java#1929,0
com/google/javascript/jscomp/TypeCheck.java#916,0
com/google/javascript/rhino/jstype/NullType.java#59,0
com/google/javascript/jscomp/Compiler.java#497,0
com/google/javascript/jscomp/NodeUtil.java#921,0
com/google/javascript/jscomp/NodeUtil.java#920,0
com/google/javascript/jscomp/NodeUtil.java#925,0
com/google/javascript/rhino/Context.java#454,0
com/google/javascript/rhino/Context.java#455,0
com/google/javascript/rhino/Context.java#456,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#56,0.005780346820809301
com/google/javascript/jscomp/ControlFlowAnalysis.java#487,0.006369426751592355
com/google/javascript/rhino/Context.java#451,0
com/google/javascript/rhino/Context.java#452,0
com/google/javascript/rhino/Context.java#453,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1160,0.0060240963855421326
com/google/javascript/jscomp/ControlFlowAnalysis.java#231,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1169,0.0060240963855421326
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1168,0.0060240963855421326
com/google/javascript/jscomp/CheckGlobalThis.java#125,0
com/google/javascript/jscomp/ProcessDefines.java#455,0
com/google/javascript/jscomp/CompilerInput.java#125,0.005813953488372103
com/google/javascript/jscomp/VariableRenamingPolicy.java#36,0.005780346820809301
com/google/javascript/jscomp/CompilerInput.java#127,0.005813953488372103
com/google/javascript/jscomp/CompilerInput.java#121,0.005813953488372103
com/google/javascript/jscomp/VariableRenamingPolicy.java#31,0.005780346820809301
com/google/javascript/jscomp/PassConfig.java#220,0
com/google/javascript/jscomp/StrictModeCheck.java#203,0
com/google/javascript/jscomp/TypeValidator.java#316,0
com/google/javascript/jscomp/ControlFlowGraph.java#183,0
com/google/javascript/jscomp/ControlFlowGraph.java#184,0
com/google/javascript/jscomp/VarCheck.java#291,0
com/google/javascript/jscomp/ControlFlowGraph.java#186,0
com/google/javascript/rhino/jstype/RecordType.java#300,0
com/google/javascript/jscomp/NodeUtil.java#1247,0
com/google/javascript/rhino/jstype/RecordType.java#302,0
com/google/javascript/rhino/jstype/RecordType.java#303,0
com/google/javascript/rhino/jstype/RecordType.java#305,0
com/google/javascript/rhino/jstype/RecordType.java#306,0
com/google/javascript/jscomp/CompilerOptions.java#1242,0.005780346820809301
com/google/javascript/jscomp/Tracer.java#842,0
com/google/javascript/jscomp/CompilerOptions.java#1246,0
com/google/javascript/jscomp/NodeUtil.java#1249,0
com/google/javascript/jscomp/JSModuleGraph.java#149,0
com/google/javascript/jscomp/JSModuleGraph.java#148,0
com/google/javascript/jscomp/parsing/IRFactory.java#709,0.052631578947368474
com/google/javascript/jscomp/parsing/IRFactory.java#706,0.052631578947368474
com/google/javascript/jscomp/parsing/IRFactory.java#707,0
com/google/javascript/jscomp/JSModuleGraph.java#147,0
com/google/javascript/jscomp/Scope.java#58,0
com/google/javascript/jscomp/parsing/IRFactory.java#702,0.052631578947368474
com/google/javascript/jscomp/parsing/IRFactory.java#703,0.052631578947368474
com/google/javascript/jscomp/NodeUtil.java#1606,0
com/google/javascript/jscomp/parsing/IRFactory.java#632,0.00591715976331364
com/google/javascript/jscomp/CompilerInput.java#200,0
com/google/javascript/jscomp/CompilerOptions.java#920,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#169,0.0060240963855421326
com/google/javascript/rhino/jstype/InstanceObjectType.java#168,0.0060240963855421326
com/google/javascript/jscomp/NodeUtil.java#2309,0
com/google/javascript/jscomp/DisambiguateProperties.java#269,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#299,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#372,0
com/google/javascript/jscomp/TypeCheck.java#1553,0
com/google/javascript/jscomp/TypeCheck.java#1552,0
com/google/javascript/jscomp/TypeCheck.java#1551,0
com/google/javascript/jscomp/TypeCheck.java#1554,0
com/google/javascript/jscomp/RhinoErrorReporter.java#144,0.005780346820809301
com/google/javascript/jscomp/TypeValidator.java#667,0
com/google/javascript/jscomp/TypeCheck.java#1559,0
com/google/javascript/jscomp/RhinoErrorReporter.java#140,0.005780346820809301
com/google/javascript/jscomp/RhinoErrorReporter.java#141,0.005780346820809301
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,0.0060240963855421326
com/google/javascript/rhino/jstype/FunctionBuilder.java#160,0.0060240963855421326
com/google/javascript/jscomp/DefaultPassConfig.java#103,0
com/google/javascript/jscomp/Tracer.java#247,0
com/google/javascript/jscomp/TypedScopeCreator.java#355,0
com/google/javascript/jscomp/PrepareAst.java#201,0
com/google/javascript/jscomp/PrepareAst.java#200,0
com/google/javascript/jscomp/Tracer.java#243,0
com/google/javascript/jscomp/Tracer.java#242,0
com/google/javascript/jscomp/PrepareAst.java#205,0.00591715976331364
com/google/javascript/jscomp/DisambiguateProperties.java#261,0
com/google/javascript/jscomp/Compiler.java#829,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#432,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#347,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#346,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#341,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#340,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#435,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#342,0
com/google/javascript/jscomp/Compiler.java#820,0
com/google/javascript/rhino/Node.java#405,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#348,0
com/google/javascript/rhino/Node.java#401,0.005813953488372103
com/google/javascript/rhino/Node.java#400,0.005813953488372103
com/google/javascript/jscomp/DisambiguateProperties.java#457,0
com/google/javascript/jscomp/DisambiguateProperties.java#456,0
com/google/javascript/jscomp/DisambiguateProperties.java#987,0
com/google/javascript/jscomp/DisambiguateProperties.java#986,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#119,0.006211180124223614
com/google/javascript/jscomp/DisambiguateProperties.java#452,0
com/google/javascript/jscomp/DisambiguateProperties.java#983,0
com/google/javascript/jscomp/DisambiguateProperties.java#982,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#114,0.0062893081761006275
com/google/javascript/jscomp/TypeCheck.java#977,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#116,0
com/google/javascript/jscomp/DisambiguateProperties.java#989,0
com/google/javascript/jscomp/TypeCheck.java#970,0
com/google/javascript/jscomp/DisambiguateProperties.java#459,0
com/google/javascript/jscomp/DisambiguateProperties.java#458,0
com/google/javascript/rhino/ScriptRuntime.java#542,0
com/google/javascript/jscomp/VariableReferenceCheck.java#113,0
com/google/javascript/jscomp/DataFlowAnalysis.java#292,0
com/google/javascript/jscomp/VariableReferenceCheck.java#115,0
com/google/javascript/jscomp/VariableReferenceCheck.java#114,0
com/google/javascript/jscomp/VariableReferenceCheck.java#117,0
com/google/javascript/jscomp/VariableReferenceCheck.java#116,0
com/google/javascript/jscomp/VariableReferenceCheck.java#119,0
com/google/javascript/jscomp/DataFlowAnalysis.java#295,0
com/google/javascript/jscomp/RhinoErrorReporter.java#101,0.005780346820809301
com/google/javascript/jscomp/CodingConvention.java#316,0
com/google/javascript/rhino/jstype/FunctionType.java#822,0
com/google/javascript/jscomp/VarCheck.java#108,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#618,0
com/google/javascript/rhino/jstype/FunctionType.java#821,0
com/google/javascript/jscomp/CodingConvention.java#315,0
com/google/javascript/rhino/jstype/FunctionType.java#824,0
com/google/javascript/rhino/jstype/FunctionType.java#825,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#610,0
com/google/javascript/jscomp/DataFlowAnalysis.java#296,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#616,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#617,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#614,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#615,0
com/google/javascript/jscomp/NodeUtil.java#1655,0
com/google/javascript/jscomp/NodeUtil.java#1654,0
com/google/javascript/jscomp/Scope.java#357,0
com/google/javascript/jscomp/TypedScopeCreator.java#278,0
com/google/javascript/jscomp/Scope.java#350,0
com/google/javascript/jscomp/NodeUtil.java#1653,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#294,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#63,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#635,0
com/google/javascript/jscomp/NodeUtil.java#1659,0
com/google/javascript/jscomp/NodeUtil.java#1658,0
com/google/javascript/rhino/jstype/NoResolvedType.java#79,0
com/google/javascript/rhino/jstype/NoResolvedType.java#74,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#290,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#592,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#593,0
com/google/javascript/jscomp/DisambiguateProperties.java#189,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#597,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#594,0
com/google/javascript/jscomp/DisambiguateProperties.java#185,0
com/google/javascript/jscomp/TypedScopeCreator.java#835,0
com/google/javascript/jscomp/TypedScopeCreator.java#836,0
com/google/javascript/jscomp/CheckAccessControls.java#264,0
com/google/javascript/jscomp/DisambiguateProperties.java#181,0
com/google/javascript/jscomp/DisambiguateProperties.java#182,0
com/google/javascript/jscomp/Scope.java#139,0.006211180124223614
com/google/javascript/jscomp/Scope.java#138,0.006211180124223614
com/google/javascript/jscomp/TypeCheck.java#1146,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#105,0.005780346820809301
com/google/javascript/jscomp/Compiler.java#409,0
com/google/javascript/jscomp/TypeCheck.java#1143,0
com/google/javascript/jscomp/Scope.java#131,0.006211180124223614
com/google/javascript/jscomp/FunctionTypeBuilder.java#108,0.005780346820809301
com/google/javascript/jscomp/Scope.java#133,0.006211180124223614
com/google/javascript/jscomp/Scope.java#132,0.006211180124223614
com/google/javascript/jscomp/Scope.java#135,0.006211180124223614
com/google/javascript/jscomp/Scope.java#134,0.006211180124223614
com/google/javascript/jscomp/Scope.java#137,0.006211180124223614
com/google/javascript/jscomp/Scope.java#136,0.006211180124223614
com/google/javascript/jscomp/parsing/IRFactory.java#260,0.005813953488372103
com/google/javascript/jscomp/graph/Graph.java#318,0
com/google/javascript/jscomp/ProcessTweaks.java#375,0
com/google/javascript/jscomp/CheckAccessControls.java#438,0
com/google/javascript/jscomp/VarCheck.java#208,0
com/google/javascript/jscomp/CompilerOptions.java#883,0.005780346820809301
com/google/javascript/jscomp/CompilerOptions.java#881,0.005780346820809301
com/google/javascript/jscomp/GoogleCodingConvention.java#81,0
com/google/javascript/jscomp/CompilerOptions.java#884,0.005780346820809301
com/google/javascript/jscomp/parsing/IRFactory.java#264,0.005813953488372103
com/google/javascript/jscomp/Compiler.java#1216,0
com/google/javascript/jscomp/Compiler.java#1214,0
com/google/javascript/jscomp/Compiler.java#1215,0
com/google/javascript/jscomp/Compiler.java#1212,0
com/google/javascript/jscomp/Compiler.java#1213,0
com/google/javascript/jscomp/TypeCheck.java#1427,0
com/google/javascript/jscomp/Compiler.java#1211,0
com/google/javascript/jscomp/CheckGlobalThis.java#123,0
com/google/javascript/jscomp/parsing/IRFactory.java#266,0.005813953488372103
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#59,0
com/google/javascript/rhino/jstype/ArrowType.java#235,0
com/google/javascript/rhino/jstype/ArrowType.java#234,0
com/google/javascript/rhino/jstype/ArrowType.java#237,0
com/google/javascript/rhino/jstype/ArrowType.java#236,0
com/google/javascript/rhino/jstype/ArrowType.java#233,0
com/google/javascript/jscomp/NodeUtil.java#2914,0.006211180124223614
com/google/javascript/jscomp/DataFlowAnalysis.java#331,0.008547008547008517
com/google/javascript/rhino/Node.java#2019,0
com/google/javascript/rhino/Node.java#2018,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#638,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#633,0
com/google/javascript/rhino/Node.java#2010,0.023809523809523836
com/google/javascript/jscomp/NodeUtil.java#1829,0
com/google/javascript/rhino/jstype/JSType.java#386,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#636,0
com/google/javascript/rhino/Node.java#2017,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#634,0
com/google/javascript/jscomp/deps/SortedDependencies.java#154,0
com/google/javascript/jscomp/deps/SortedDependencies.java#152,0
com/google/javascript/jscomp/deps/SortedDependencies.java#153,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#523,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#522,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#529,0.0060240963855421326
com/google/javascript/jscomp/deps/SortedDependencies.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#1818,0
com/google/javascript/jscomp/parsing/IRFactory.java#818,0
com/google/javascript/jscomp/graph/Graph.java#319,0
com/google/javascript/jscomp/TypedScopeCreator.java#1562,0
com/google/javascript/jscomp/NodeTraversal.java#129,0.0060975609756097615
com/google/javascript/jscomp/TypedScopeCreator.java#1560,0
com/google/javascript/jscomp/DefaultPassConfig.java#1817,0
com/google/javascript/jscomp/TypedScopeCreator.java#1566,0
com/google/javascript/jscomp/DefaultPassConfig.java#856,0
com/google/javascript/jscomp/DefaultPassConfig.java#1812,0
com/google/javascript/jscomp/ProcessTweaks.java#502,0
com/google/javascript/jscomp/DefaultPassConfig.java#857,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#566,0
com/google/javascript/jscomp/parsing/IRFactory.java#433,0
com/google/javascript/jscomp/parsing/ParserRunner.java#117,0.005813953488372103
com/google/javascript/jscomp/DefaultPassConfig.java#851,0
com/google/javascript/jscomp/ProcessDefines.java#238,0
com/google/javascript/jscomp/ProcessDefines.java#239,0
com/google/javascript/rhino/Node.java#1669,0
com/google/javascript/rhino/Node.java#1668,0
com/google/javascript/jscomp/DataFlowAnalysis.java#346,0.008547008547008517
com/google/javascript/rhino/Node.java#1663,0
com/google/javascript/rhino/Node.java#1662,0
com/google/javascript/rhino/Node.java#1661,0
com/google/javascript/rhino/Node.java#1660,0
com/google/javascript/rhino/Node.java#1667,0
com/google/javascript/rhino/Node.java#1666,0
com/google/javascript/rhino/Node.java#1665,0
