Line,Suspiciousness
com/google/javascript/jscomp/ClosureCodingConvention.java#455,-0.000611807892321811
com/google/javascript/jscomp/ClosureCodingConvention.java#456,-0.000611807892321811
com/google/javascript/jscomp/ClosureCodingConvention.java#457,-0.000611807892321811
com/google/javascript/rhino/Node.java#1537,0.0
com/google/javascript/rhino/Node.java#1536,-0.32349342306515755
com/google/javascript/rhino/Node.java#1535,-0.32349342306515755
com/google/javascript/rhino/Node.java#1534,-0.32349342306515755
com/google/javascript/jscomp/ControlFlowAnalysis.java#992,-0.000611807892321811
com/google/javascript/jscomp/ControlFlowAnalysis.java#993,-0.000611807892321811
com/google/javascript/jscomp/ControlFlowAnalysis.java#990,-0.0007647598654022637
com/google/javascript/rhino/Node.java#1530,-0.00015295197308045274
com/google/javascript/rhino/jstype/ProxyObjectType.java#142,-0.035026001835423676
com/google/javascript/rhino/jstype/ProxyObjectType.java#147,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#256,0.09085347200978888
com/google/javascript/jscomp/parsing/IRFactory.java#1128,0.0
com/google/javascript/jscomp/TypeCheck.java#1467,-0.0724992352401346
com/google/javascript/rhino/jstype/UnionType.java#201,-0.000611807892321811
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#512,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#513,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#510,-0.00015295197308045274
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#511,-0.00015295197308045274
com/google/javascript/rhino/jstype/UnionType.java#206,-0.0003059039461609055
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#518,-0.003517895380850413
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#519,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#153,0.010400734169470738
com/google/javascript/rhino/jstype/NamedType.java#357,-0.008871214438666258
com/google/javascript/jscomp/DiagnosticGroups.java#151,0.010400734169470738
com/google/javascript/jscomp/DiagnosticGroups.java#150,0.010400734169470738
com/google/javascript/jscomp/CompilerInput.java#338,0.0
com/google/javascript/rhino/jstype/NamedType.java#350,-0.018813092688895687
com/google/javascript/jscomp/DisambiguateProperties.java#971,-0.007035790761700826
com/google/javascript/jscomp/CompilerInput.java#334,-0.000611807892321811
com/google/javascript/jscomp/parsing/Annotation.java#102,0.025237075558274702
com/google/javascript/jscomp/CompilerInput.java#337,0.560110125420618
com/google/javascript/jscomp/ProcessDefines.java#117,-0.06011012542061792
com/google/javascript/jscomp/CompilerInput.java#333,-0.000611807892321811
com/google/javascript/rhino/Node.java#2100,-0.03823799327011319
com/google/javascript/jscomp/PrepareAst.java#98,-0.0003059039461609055
com/google/javascript/jscomp/ControlFlowAnalysis.java#391,-0.00336494340776996
com/google/javascript/jscomp/CompilerOptions.java#1013,0.0
com/google/javascript/jscomp/StrictModeCheck.java#38,-0.0061180789232181095
com/google/javascript/jscomp/DefaultPassConfig.java#1011,-0.025237075558274702
com/google/javascript/jscomp/CompilerOptions.java#1014,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#139,-0.0010706638115631692
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#479,-0.0027531355154481493
com/google/javascript/jscomp/ControlFlowAnalysis.java#215,0.5445090241664117
com/google/javascript/rhino/jstype/FunctionType.java#688,0.0
com/google/javascript/rhino/jstype/FunctionType.java#689,-0.0004588559192413582
com/google/javascript/jscomp/ProcessTweaks.java#206,-0.0053533190578158455
com/google/javascript/jscomp/ProcessTweaks.java#205,-0.0053533190578158455
com/google/javascript/jscomp/TypeValidator.java#396,-0.059651269501376565
com/google/javascript/rhino/jstype/FunctionType.java#680,-0.012695013765677577
com/google/javascript/jscomp/ProcessTweaks.java#208,-0.0053533190578158455
com/google/javascript/rhino/jstype/FunctionType.java#686,-0.0004588559192413582
com/google/javascript/rhino/jstype/FunctionType.java#687,-0.0004588559192413582
com/google/javascript/rhino/jstype/FunctionType.java#685,-0.0004588559192413582
com/google/javascript/jscomp/TypeValidator.java#394,-0.059651269501376565
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1269,0.09085347200978888
com/google/javascript/jscomp/parsing/IRFactory.java#434,-0.02278984398898746
com/google/javascript/jscomp/TypedScopeCreator.java#107,0.010400734169470738
com/google/javascript/jscomp/StrictModeCheck.java#180,-0.0009177118384827164
com/google/javascript/jscomp/DefaultPassConfig.java#1532,-0.0032119914346895075
com/google/javascript/jscomp/TypedScopeCreator.java#1544,-0.3222698072805139
com/google/javascript/jscomp/JsMessageVisitor.java#91,0.009635974304068484
com/google/javascript/jscomp/ProcessDefines.java#503,-0.00672988681553992
com/google/javascript/jscomp/TypedScopeCreator.java#1545,-0.3222698072805139
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#704,0.0
com/google/javascript/jscomp/ConstCheck.java#131,-0.004129703273172224
com/google/javascript/jscomp/SourceFile.java#505,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#701,-0.000611807892321811
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#700,-0.000611807892321811
com/google/javascript/jscomp/LinkedFlowScope.java#188,-0.0053533190578158455
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#702,-0.000611807892321811
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#212,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#338,-0.007035790761700826
com/google/javascript/jscomp/TypedScopeCreator.java#1547,-0.32150504741511166
com/google/javascript/rhino/jstype/JSType.java#1122,0.0
com/google/javascript/rhino/jstype/JSType.java#1123,0.0
com/google/javascript/rhino/jstype/JSType.java#1120,0.0
com/google/javascript/rhino/jstype/JSType.java#1121,0.0
com/google/javascript/jscomp/CodingConventions.java#59,0.0064239828693790635
com/google/javascript/jscomp/ControlFlowAnalysis.java#333,-0.007188742734781279
com/google/javascript/jscomp/ControlFlowAnalysis.java#330,-0.004894463138574488
com/google/javascript/jscomp/JsMessageVisitor.java#95,0.009635974304068484
com/google/javascript/jscomp/DefaultPassConfig.java#1612,-0.016977669011930253
com/google/javascript/jscomp/ControlFlowAnalysis.java#335,-0.004588559192413582
com/google/javascript/jscomp/ReferenceCollectingCallback.java#528,-0.057815845824411134
com/google/javascript/rhino/Node.java#129,-0.0030590394616090547
com/google/javascript/jscomp/VarCheck.java#159,-0.0003059039461609055
com/google/javascript/jscomp/VarCheck.java#158,-0.009635974304068522
com/google/javascript/rhino/IR.java#54,-0.014836341388803916
com/google/javascript/jscomp/TypedScopeCreator.java#1542,-0.3222698072805139
com/google/javascript/jscomp/JSModuleGraph.java#248,-0.00015295197308045274
com/google/javascript/jscomp/JSModuleGraph.java#249,-0.00015295197308045274
com/google/javascript/rhino/Node.java#120,0.0
com/google/javascript/jscomp/JSModuleGraph.java#247,-0.00015295197308045274
com/google/javascript/rhino/Node.java#122,-0.0004588559192413582
com/google/javascript/jscomp/JSModuleGraph.java#245,-0.00015295197308045274
com/google/javascript/rhino/Node.java#124,-0.0003059039461609055
com/google/javascript/rhino/Node.java#125,-0.00015295197308045274
com/google/javascript/rhino/Node.java#126,0.0
com/google/javascript/rhino/Node.java#127,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1080,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2257,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#251,0.09085347200978888
com/google/javascript/rhino/jstype/ProxyObjectType.java#253,-0.015295197308045273
com/google/javascript/rhino/JSDocInfoBuilder.java#926,-0.018048332823493423
com/google/javascript/rhino/JSDocInfoBuilder.java#927,-0.018048332823493423
com/google/javascript/rhino/JSDocInfoBuilder.java#925,-0.018048332823493423
com/google/javascript/rhino/Node.java#1821,0.0
com/google/javascript/rhino/Node.java#1820,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#929,0.0
com/google/javascript/rhino/Node.java#1824,0.0
com/google/javascript/rhino/jstype/ObjectType.java#621,0.09085347200978888
com/google/javascript/jscomp/ReferenceCollectingCallback.java#323,-0.02951973080452738
com/google/javascript/jscomp/ProcessCommonJSModules.java#216,-0.00015295197308045274
com/google/javascript/jscomp/DiagnosticType.java#131,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#44,0.025237075558274702
com/google/javascript/jscomp/parsing/ParserRunner.java#47,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#681,-0.0585806056898134
com/google/javascript/jscomp/parsing/ParserRunner.java#42,0.025237075558274702
com/google/javascript/jscomp/TypedScopeCreator.java#699,0.6312327929030285
com/google/javascript/jscomp/DefaultPassConfig.java#2251,0.0
com/google/javascript/jscomp/StrictModeCheck.java#183,-0.0009177118384827164
com/google/javascript/rhino/Node.java#627,-0.014224533496482105
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1725,0.6173141633527073
com/google/javascript/rhino/Node.java#389,0.1752829611501988
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1721,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1720,0.0
com/google/javascript/jscomp/TypeCheck.java#1272,-0.36111960844294894
com/google/javascript/jscomp/TypeCheck.java#1273,-0.3589782808198226
com/google/javascript/jscomp/TypeCheck.java#1270,-0.36111960844294894
com/google/javascript/jscomp/TypeValidator.java#426,-0.07662893851330682
com/google/javascript/jscomp/TypeCheck.java#1276,-0.3546956255735699
com/google/javascript/jscomp/TypeCheck.java#1277,-0.3546956255735699
com/google/javascript/jscomp/ProcessDefines.java#381,-0.06011012542061792
com/google/javascript/jscomp/NodeUtil.java#890,-0.02294279596206791
com/google/javascript/jscomp/TypeCheck.java#1278,-0.057356989905169777
com/google/javascript/jscomp/ReferenceCollectingCallback.java#209,-0.0585806056898134
com/google/javascript/jscomp/parsing/Annotation.java#116,0.025237075558274702
com/google/javascript/jscomp/parsing/Annotation.java#117,0.025237075558274702
com/google/javascript/jscomp/parsing/Annotation.java#114,0.025237075558274702
com/google/javascript/jscomp/parsing/Annotation.java#115,0.025237075558274702
com/google/javascript/jscomp/parsing/Annotation.java#112,0.025237075558274702
com/google/javascript/jscomp/StrictModeCheck.java#184,-0.00015295197308045274
com/google/javascript/jscomp/parsing/Annotation.java#110,0.025237075558274702
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0.0
com/google/javascript/jscomp/parsing/Annotation.java#118,0.025237075558274702
com/google/javascript/rhino/jstype/FunctionType.java#986,-0.28036096665646987
com/google/javascript/jscomp/parsing/IRFactory.java#1056,0.31324564086876716
com/google/javascript/rhino/jstype/FunctionBuilder.java#63,0.09085347200978888
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#143,0.9582441113490364
com/google/javascript/jscomp/JsMessageVisitor.java#70,0.009635974304068484
com/google/javascript/jscomp/ProcessCommonJSModules.java#139,-0.0013765677577240747
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#147,-0.001223615784643622
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#146,-0.001223615784643622
com/google/javascript/jscomp/ProcessCommonJSModules.java#134,-0.0013765677577240747
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,-0.0585806056898134
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1479,-0.0007647598654022637
com/google/javascript/jscomp/parsing/IRFactory.java#1058,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#133,-0.0013765677577240747
com/google/javascript/jscomp/DisambiguateProperties.java#807,-0.007953502600183543
com/google/javascript/jscomp/DisambiguateProperties.java#373,-0.00948302233098807
com/google/javascript/jscomp/DisambiguateProperties.java#802,-0.0027531355154481493
com/google/javascript/jscomp/DisambiguateProperties.java#803,-0.0027531355154481493
com/google/javascript/rhino/jstype/FunctionBuilder.java#67,0.09085347200978888
com/google/javascript/jscomp/DisambiguateProperties.java#378,-0.00948302233098807
com/google/javascript/jscomp/DisambiguateProperties.java#379,-0.00948302233098807
com/google/javascript/jscomp/JsMessageVisitor.java#442,-0.010400734169470786
com/google/javascript/jscomp/LightweightMessageFormatter.java#79,-0.013918629550321198
com/google/javascript/jscomp/Scope.java#235,-0.0007647598654022637
com/google/javascript/jscomp/TypeCheck.java#1319,-0.0010706638115631692
com/google/javascript/jscomp/TypeCheck.java#1318,-0.338176812480881
com/google/javascript/jscomp/FunctionTypeBuilder.java#681,-0.28877332517589477
com/google/javascript/jscomp/TypeCheck.java#1317,-0.338176812480881
com/google/javascript/jscomp/TypeCheck.java#1311,-0.338176812480881
com/google/javascript/jscomp/TypeCheck.java#1313,-0.338176812480881
com/google/javascript/jscomp/Scope.java#239,-0.39048638727439583
com/google/javascript/rhino/jstype/JSType.java#669,-0.006423982869379015
com/google/javascript/rhino/jstype/JSType.java#668,-0.017589476904252065
com/google/javascript/rhino/IR.java#439,-0.0004588559192413582
com/google/javascript/jscomp/DiagnosticGroup.java#72,0.8153869684918935
com/google/javascript/jscomp/DiagnosticGroup.java#74,0.8153869684918935
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1472,0.0
com/google/javascript/rhino/IR.java#121,0.0
com/google/javascript/rhino/IR.java#432,-0.0009177118384827164
com/google/javascript/rhino/jstype/JSType.java#663,-0.0007647598654022637
com/google/javascript/jscomp/FunctionTypeBuilder.java#353,0.6350565922300397
com/google/javascript/jscomp/FunctionTypeBuilder.java#354,-0.02584888345059651
com/google/javascript/jscomp/FunctionTypeBuilder.java#355,-0.02584888345059651
com/google/javascript/rhino/jstype/JSType.java#667,-0.017589476904252065
com/google/javascript/rhino/jstype/JSType.java#666,-0.017589476904252065
com/google/javascript/jscomp/Compiler.java#1759,-0.5495564392780666
com/google/javascript/jscomp/Compiler.java#1758,-0.5495564392780666
com/google/javascript/jscomp/TypeInference.java#935,-0.00336494340776996
com/google/javascript/jscomp/NodeUtil.java#2228,-0.0019883756500458857
com/google/javascript/jscomp/ProcessCommonJSModules.java#157,-0.0009177118384827164
com/google/javascript/rhino/JSDocInfo.java#523,-0.002906087488528602
com/google/javascript/jscomp/TypeCheck.java#1465,-0.07739369837870909
com/google/javascript/jscomp/parsing/IRFactory.java#781,-0.00015295197308045274
com/google/javascript/jscomp/Compiler.java#1757,-0.5495564392780666
com/google/javascript/jscomp/Compiler.java#1756,-0.5495564392780666
com/google/javascript/jscomp/Compiler.java#1755,-0.5495564392780666
com/google/javascript/jscomp/Compiler.java#1754,-0.5495564392780666
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#135,0.47843377179565616
com/google/javascript/jscomp/ReferenceCollectingCallback.java#424,-0.0038237993270113183
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#137,0.47843377179565616
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#136,0.47843377179565616
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#44,0.4749158764148057
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#130,0.5769348424594678
com/google/javascript/jscomp/ReferenceCollectingCallback.java#423,-0.02799021107372285
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2079,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2076,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#49,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2074,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1231,-0.011318446007953502
com/google/javascript/jscomp/TypedScopeCreator.java#1081,0.6118078923218109
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2073,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2070,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1082,0.6118078923218109
com/google/javascript/jscomp/LinkedFlowScope.java#181,-0.005659223003976751
com/google/javascript/jscomp/ReferenceCollectingCallback.java#684,-0.02569593147751606
com/google/javascript/jscomp/TypeValidator.java#717,0.0
com/google/javascript/rhino/jstype/UnknownType.java#137,-0.043438360354848576
com/google/javascript/rhino/Node.java#2227,-0.006576934842459468
com/google/javascript/rhino/Node.java#2223,-0.06087488528602019
com/google/javascript/jscomp/CheckAccessControls.java#191,-0.017589476904252065
com/google/javascript/jscomp/CheckAccessControls.java#190,-0.01789538085041297
com/google/javascript/rhino/jstype/JSType.java#406,-0.8008565310492506
com/google/javascript/jscomp/CheckAccessControls.java#194,-0.000611807892321811
com/google/javascript/jscomp/TypeCheck.java#957,-0.33771795656163967
com/google/javascript/jscomp/PassConfig.java#171,-0.015448149281125726
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#667,-0.008718262465585805
com/google/javascript/jscomp/TypedScopeCreator.java#588,-0.001223615784643622
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,-0.02386050780055063
com/google/javascript/jscomp/parsing/IRFactory.java#740,-0.02294279596206791
com/google/javascript/jscomp/ErrorFormat.java#50,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#752,-0.00015295197308045274
com/google/javascript/rhino/JSDocInfo.java#1369,0.0
com/google/javascript/jscomp/CompilerOptions.java#909,0.010094830223309925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#203,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#756,-0.00015295197308045274
com/google/javascript/rhino/jstype/JSTypeRegistry.java#757,-0.00015295197308045274
com/google/javascript/rhino/jstype/JSTypeRegistry.java#754,-0.00015295197308045274
com/google/javascript/rhino/jstype/JSTypeRegistry.java#755,-0.00015295197308045274
com/google/javascript/rhino/jstype/JSTypeRegistry.java#208,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#209,0.09085347200978888
com/google/javascript/rhino/jstype/JSTypeRegistry.java#758,-0.00015295197308045274
com/google/javascript/rhino/jstype/JSTypeRegistry.java#759,-0.00015295197308045274
com/google/javascript/jscomp/CompilerOptions.java#907,0.010094830223309925
com/google/javascript/jscomp/CompilerOptions.java#906,0.010094830223309925
com/google/javascript/rhino/jstype/UnionType.java#105,-0.0009177118384827164
com/google/javascript/rhino/jstype/UnionType.java#107,-0.0009177118384827164
com/google/javascript/rhino/jstype/UnionType.java#106,-0.0009177118384827164
com/google/javascript/rhino/jstype/UnionType.java#109,-0.0003059039461609055
com/google/javascript/jscomp/CodingConventions.java#110,-0.005200367084735393
com/google/javascript/jscomp/TypedScopeCreator.java#1402,-0.00015295197308045274
com/google/javascript/rhino/jstype/FunctionBuilder.java#156,0.0
com/google/javascript/jscomp/WarningsGuard.java#106,0.5403793208932395
com/google/javascript/jscomp/ProcessDefines.java#250,-0.007341694707861731
com/google/javascript/jscomp/TypedScopeCreator.java#395,0.6015601101254207
com/google/javascript/jscomp/TypedScopeCreator.java#394,0.6015601101254207
com/google/javascript/jscomp/NodeUtil.java#3131,-0.00015295197308045274
com/google/javascript/jscomp/TypedScopeCreator.java#391,0.6092077087794432
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#129,-0.0009177118384827164
com/google/javascript/jscomp/CheckAccessControls.java#229,-0.016977669011930253
com/google/javascript/jscomp/NodeUtil.java#296,-0.0003059039461609055
com/google/javascript/jscomp/ProcessDefines.java#256,-0.007341694707861731
com/google/javascript/jscomp/CheckAccessControls.java#225,-0.0223309880697461
com/google/javascript/jscomp/CheckAccessControls.java#224,-0.0223309880697461
com/google/javascript/rhino/jstype/FunctionType.java#883,-0.005659223003976751
com/google/javascript/jscomp/TypeInference.java#1325,-0.0004588559192413582
com/google/javascript/jscomp/CompilerOptions.java#1893,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1049,-0.28877332517589477
com/google/javascript/jscomp/TypeInference.java#1320,-0.026307739369837872
com/google/javascript/jscomp/Compiler.java#1761,-0.5495564392780666
com/google/javascript/jscomp/TypeInference.java#1322,-0.0009177118384827164
com/google/javascript/jscomp/Compiler.java#2065,-0.0010706638115631692
com/google/javascript/jscomp/FunctionTypeBuilder.java#264,-0.2776078311410217
com/google/javascript/jscomp/TypeInference.java#1329,-0.026307739369837872
com/google/javascript/jscomp/Compiler.java#2061,-0.0010706638115631692
com/google/javascript/jscomp/Compiler.java#2062,-0.0010706638115631692
com/google/javascript/jscomp/Compiler.java#2063,-0.0009177118384827164
com/google/javascript/rhino/JSDocInfo.java#1184,-0.36494340776996026
com/google/javascript/jscomp/TypeInference.java#1135,-0.01345977363107984
com/google/javascript/jscomp/TypeCheck.java#349,-0.3623432242275925
com/google/javascript/jscomp/NodeUtil.java#1849,-0.009788926277148976
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/jscomp/NodeUtil.java#1840,-0.017589476904252065
com/google/javascript/rhino/JSDocInfo.java#1189,-0.0015295197308045274
com/google/javascript/jscomp/TypeCheck.java#439,-0.35576628938513305
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1360,-0.02386050780055063
com/google/javascript/jscomp/ReferenceCollectingCallback.java#320,-0.0068828387886203735
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#308,-0.015142245334964822
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#306,-0.005506271030896299
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#305,-0.015142245334964822
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#303,-0.014224533496482105
com/google/javascript/jscomp/parsing/IRFactory.java#476,-0.0010706638115631692
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#301,-0.015142245334964822
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#300,-0.017742428877332517
com/google/javascript/jscomp/TypedScopeCreator.java#171,0.6059957173447538
com/google/javascript/jscomp/TypedScopeCreator.java#170,0.6059957173447538
com/google/javascript/jscomp/CodingConventions.java#376,0.0
com/google/javascript/jscomp/NodeUtil.java#2539,-0.04527378403181401
com/google/javascript/jscomp/JSModuleGraph.java#401,0.0
com/google/javascript/jscomp/JSModuleGraph.java#402,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#176,0.6015601101254207
com/google/javascript/jscomp/TypedScopeCreator.java#179,0.6012542061792597
com/google/javascript/jscomp/CompilerOptions.java#738,0.010094830223309925
com/google/javascript/jscomp/NodeUtil.java#2531,-0.002906087488528602
com/google/javascript/jscomp/NodeUtil.java#2530,-0.002906087488528602
com/google/javascript/jscomp/DefaultPassConfig.java#2229,-0.05399204649739982
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#219,0.49219944937289695
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#218,0.49219944937289695
com/google/javascript/rhino/jstype/NamedType.java#109,-0.02737840318140104
com/google/javascript/rhino/JSDocInfo.java#281,0.48241052309574795
com/google/javascript/jscomp/parsing/IRFactory.java#472,0.026919547262159726
com/google/javascript/jscomp/parsing/Config.java#78,0.025237075558274702
com/google/javascript/rhino/jstype/NamedType.java#107,-0.02737840318140104
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#214,0.491893545426736
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#217,0.49219944937289695
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#216,0.49219944937289695
com/google/javascript/jscomp/TypeCheck.java#1038,-0.021413276231263382
com/google/javascript/jscomp/PropertyRenamingPolicy.java#46,0.010094830223309925
com/google/javascript/jscomp/TypeCheck.java#432,-0.35576628938513305
com/google/javascript/rhino/jstype/PrototypeObjectType.java#316,-0.003517895380850413
com/google/javascript/rhino/jstype/PrototypeObjectType.java#317,-0.0021413276231263384
com/google/javascript/jscomp/PassConfig.java#170,-0.015448149281125726
com/google/javascript/jscomp/TypeCheck.java#433,-0.35576628938513305
com/google/javascript/jscomp/PropertyRenamingPolicy.java#49,0.010094830223309925
com/google/javascript/jscomp/deps/SortedDependencies.java#65,-0.025542979504435608
com/google/javascript/jscomp/Compiler.java#271,0.8291526460691343
com/google/javascript/jscomp/deps/SortedDependencies.java#67,-0.025542979504435608
com/google/javascript/jscomp/deps/SortedDependencies.java#66,-0.025542979504435608
com/google/javascript/jscomp/Compiler.java#275,0.010706638115631661
com/google/javascript/jscomp/Compiler.java#276,0.010706638115631661
com/google/javascript/jscomp/Compiler.java#277,-0.013153869684918936
com/google/javascript/jscomp/Compiler.java#278,-0.013153869684918936
com/google/javascript/jscomp/Compiler.java#279,-0.013153869684918936
com/google/javascript/rhino/jstype/VoidType.java#101,0.09085347200978888
com/google/javascript/jscomp/VariableReferenceCheck.java#67,-0.014224533496482105
com/google/javascript/rhino/jstype/VoidType.java#106,-0.018660140715815236
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1029,-0.04037932089323952
com/google/javascript/jscomp/ProcessTweaks.java#539,-0.004282655246252677
com/google/javascript/jscomp/parsing/IRFactory.java#308,-0.004435607219333129
com/google/javascript/jscomp/parsing/IRFactory.java#309,-0.004435607219333129
com/google/javascript/jscomp/ReferenceCollectingCallback.java#385,-0.007188742734781279
com/google/javascript/jscomp/parsing/IRFactory.java#303,-0.004435607219333129
com/google/javascript/jscomp/parsing/IRFactory.java#364,0.491893545426736
com/google/javascript/jscomp/parsing/IRFactory.java#306,-0.0003059039461609055
com/google/javascript/jscomp/parsing/IRFactory.java#304,-0.004435607219333129
com/google/javascript/jscomp/parsing/IRFactory.java#305,-0.004435607219333129
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#72,0.491893545426736
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#71,0.491893545426736
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#70,-0.3623432242275925
com/google/javascript/jscomp/SyntacticScopeCreator.java#95,-0.36264912817375344
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#76,0.491893545426736
com/google/javascript/jscomp/DefaultPassConfig.java#668,-0.03487304986234322
com/google/javascript/jscomp/SyntacticScopeCreator.java#99,-0.36264912817375344
com/google/javascript/jscomp/DefaultPassConfig.java#917,-0.026001835423676966
com/google/javascript/jscomp/DefaultPassConfig.java#916,-0.026001835423676966
com/google/javascript/jscomp/DefaultPassConfig.java#911,-0.06163964515142245
com/google/javascript/rhino/Node.java#957,0.9926583052921383
com/google/javascript/jscomp/DefaultPassConfig.java#913,-0.06163964515142245
com/google/javascript/jscomp/TypedScopeCreator.java#1917,0.6130315081064546
com/google/javascript/jscomp/NodeUtil.java#1750,-0.06332211685530743
com/google/javascript/rhino/Node.java#956,-0.005812174977057204
com/google/javascript/jscomp/NodeUtil.java#349,-0.0003059039461609055
com/google/javascript/jscomp/DiagnosticGroups.java#88,0.010400734169470738
com/google/javascript/jscomp/ReferenceCollectingCallback.java#198,-0.0585806056898134
com/google/javascript/jscomp/JsMessageVisitor.java#208,-0.011930253900275314
com/google/javascript/jscomp/ControlFlowAnalysis.java#834,0.8273172223921689
com/google/javascript/jscomp/ControlFlowAnalysis.java#837,-0.005200367084735393
com/google/javascript/jscomp/ControlFlowAnalysis.java#831,0.5478739675741817
com/google/javascript/rhino/Node.java#953,0.9925053533190579
com/google/javascript/rhino/jstype/JSTypeRegistry.java#970,-0.29137350871826245
com/google/javascript/jscomp/ControlFlowAnalysis.java#832,0.8273172223921689
com/google/javascript/jscomp/JsMessageVisitor.java#200,-0.0068828387886203735
com/google/javascript/jscomp/JsMessageVisitor.java#202,-0.0084123585194249
com/google/javascript/rhino/ScriptRuntime.java#394,0.008106454573263977
com/google/javascript/jscomp/JsMessageVisitor.java#204,-0.013153869684918936
com/google/javascript/jscomp/SourceFile.java#459,0.0
com/google/javascript/rhino/ScriptRuntime.java#391,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#979,0.6705414499847049
com/google/javascript/jscomp/DefaultPassConfig.java#1429,-0.06163964515142245
com/google/javascript/jscomp/PassConfig.java#94,-0.0004588559192413582
com/google/javascript/jscomp/Compiler.java#2479,-0.0030590394616090547
com/google/javascript/jscomp/CompilerOptions.java#764,0.0
