Line,Suspiciousness
com/google/javascript/jscomp/TypeValidator.java#670,0.0
com/google/javascript/jscomp/BasicErrorManager.java#141,0.0
com/google/javascript/rhino/jstype/ObjectType.java#233,0.0
com/google/javascript/rhino/Node.java#1407,0.012641022973196617
com/google/javascript/jscomp/JSModule.java#194,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#682,0.0
com/google/javascript/rhino/jstype/ObjectType.java#239,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#74,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1008,0
com/google/javascript/jscomp/JSModuleGraph.java#201,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#189,0.012966253856529145
com/google/javascript/rhino/JSDocInfo.java#390,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1002,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1003,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#184,0.0
com/google/javascript/jscomp/parsing/JsDocToken.java#46,0.0173421993904824
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1007,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1004,0
com/google/javascript/jscomp/TypeValidator.java#675,0.0
com/google/javascript/jscomp/TypeCheck.java#1535,0.021257358312406823
com/google/javascript/jscomp/TypeCheck.java#1537,0.0
com/google/javascript/jscomp/TypeCheck.java#1536,0.0
com/google/javascript/jscomp/TypeCheck.java#1531,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#118,0.0
com/google/javascript/jscomp/TypeCheck.java#1532,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#115,0.0
com/google/javascript/rhino/Node.java#936,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#117,0.0
com/google/javascript/jscomp/TypeCheck.java#1539,0.0
com/google/javascript/jscomp/TypeCheck.java#1538,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#113,0.0
com/google/javascript/rhino/Node.java#930,0
com/google/javascript/rhino/JSDocInfoBuilder.java#139,0.017215809995800364
com/google/javascript/jscomp/VarCheck.java#83,0.0
com/google/javascript/jscomp/VarCheck.java#84,0.0
com/google/javascript/jscomp/TypeInference.java#916,0.0
com/google/javascript/jscomp/NodeUtil.java#637,0.0
com/google/javascript/jscomp/VarCheck.java#87,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#131,0.017215809995800364
com/google/javascript/rhino/JSDocInfoBuilder.java#130,0.017215809995800364
com/google/javascript/rhino/JSDocInfoBuilder.java#133,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#73,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#964,0.02046363772675145
com/google/javascript/rhino/JSDocInfoBuilder.java#424,0
com/google/javascript/jscomp/TypedScopeCreator.java#346,0.01957775820486337
com/google/javascript/jscomp/ProcessCommonJSModules.java#279,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#347,0.01957775820486337
com/google/javascript/jscomp/ProcessCommonJSModules.java#275,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#274,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#273,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#272,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#270,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#927,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#465,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#433,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#432,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#679,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#921,0.0
com/google/javascript/rhino/Node.java#1785,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#674,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#675,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#676,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#677,0.0
com/google/javascript/rhino/Node.java#1786,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#929,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#673,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#55,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#560,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#57,0.0
com/google/javascript/jscomp/CheckSideEffects.java#76,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#564,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#648,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#566,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#646,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#647,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#644,0.03454442679267334
com/google/javascript/jscomp/ControlFlowAnalysis.java#489,0.01831858263618279
com/google/javascript/jscomp/ControlFlowAnalysis.java#642,0.034523833987986266
com/google/javascript/jscomp/ControlStructureCheck.java#58,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#640,0.034380708208626445
com/google/javascript/jscomp/ControlFlowAnalysis.java#641,0.034380708208626445
com/google/javascript/jscomp/CheckAccessControls.java#274,0.0
com/google/javascript/jscomp/CodingConventions.java#143,0.0
com/google/javascript/rhino/Node.java#1783,0.0
com/google/javascript/jscomp/CheckAccessControls.java#276,0.0
com/google/javascript/jscomp/Compiler.java#1018,0
com/google/javascript/jscomp/Compiler.java#1019,0
com/google/javascript/jscomp/GoogleCodingConvention.java#86,0.0
com/google/javascript/rhino/jstype/ArrowType.java#165,0.02341464528954235
com/google/javascript/jscomp/CheckAccessControls.java#270,0.0
com/google/javascript/jscomp/Compiler.java#1012,0
com/google/javascript/jscomp/Compiler.java#1013,0
com/google/javascript/jscomp/Compiler.java#1014,0
com/google/javascript/jscomp/CompilerOptions.java#1150,0.0
com/google/javascript/jscomp/Compiler.java#1016,0
com/google/javascript/jscomp/Compiler.java#1017,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#76,0.019837990021453852
com/google/javascript/jscomp/TypedScopeCreator.java#348,0.01957775820486337
com/google/javascript/rhino/jstype/UnionType.java#360,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#78,0.019837990021453852
com/google/javascript/jscomp/NodeUtil.java#1832,0.0
com/google/javascript/jscomp/ProcessTweaks.java#369,0.0
com/google/javascript/rhino/IR.java#260,0
com/google/javascript/jscomp/TypedScopeCreator.java#859,0.0
com/google/javascript/rhino/IR.java#266,0
com/google/javascript/rhino/IR.java#267,0
com/google/javascript/rhino/IR.java#265,0
com/google/javascript/jscomp/TypedScopeCreator.java#852,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#853,0.0
com/google/javascript/rhino/IR.java#268,0
com/google/javascript/jscomp/TypedScopeCreator.java#851,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#856,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#857,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#854,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#855,0.0
com/google/javascript/jscomp/ProcessTweaks.java#364,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#161,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#167,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#166,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#165,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#164,0.0
com/google/javascript/rhino/JSDocInfo.java#243,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#169,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#168,0.0
com/google/javascript/jscomp/CompilerOptions.java#1158,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1904,0.0
com/google/javascript/rhino/JSDocInfo.java#242,0.0
com/google/javascript/rhino/JSDocInfo.java#772,0
com/google/javascript/rhino/JSDocInfo.java#771,0
com/google/javascript/jscomp/ProcessTweaks.java#367,0.0
com/google/javascript/rhino/jstype/IndexedType.java#58,0.0
com/google/javascript/rhino/JSDocInfo.java#776,0
com/google/javascript/rhino/JSDocInfo.java#775,0
com/google/javascript/jscomp/TypeInference.java#979,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#778,0
com/google/javascript/jscomp/TypedScopeCreator.java#1341,0.0
com/google/javascript/rhino/jstype/IndexedType.java#56,0.0
com/google/javascript/rhino/jstype/IndexedType.java#57,0.0
com/google/javascript/jscomp/TypeInference.java#972,0.0
com/google/javascript/jscomp/TypeInference.java#973,0.0
com/google/javascript/jscomp/TypeInference.java#970,0.0
com/google/javascript/jscomp/CheckSideEffects.java#81,0
com/google/javascript/jscomp/TypedScopeCreator.java#1636,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1637,0.0
com/google/javascript/rhino/JSDocInfo.java#1007,0.021025856676559002
com/google/javascript/rhino/JSDocInfo.java#1006,0.021025856676559002
com/google/javascript/jscomp/NodeTraversal.java#498,0.012513694346387126
com/google/javascript/jscomp/NodeTraversal.java#499,0.012513694346387126
com/google/javascript/rhino/JSDocInfo.java#1003,0.02068129581477602
com/google/javascript/rhino/JSDocInfo.java#1002,0.02068129581477602
com/google/javascript/jscomp/StrictModeCheck.java#142,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,0.0
com/google/javascript/jscomp/NodeTraversal.java#496,0.012513694346387126
com/google/javascript/jscomp/NodeTraversal.java#497,0.012513694346387126
com/google/javascript/jscomp/NodeTraversal.java#490,0.013739945609158968
com/google/javascript/jscomp/graph/Graph.java#121,0.01831858263618279
com/google/javascript/jscomp/NodeTraversal.java#493,0.012506841550220976
com/google/javascript/jscomp/CompilerOptions.java#864,0.012429315053613891
com/google/javascript/jscomp/CompilerOptions.java#865,0.012429315053613891
com/google/javascript/jscomp/CompilerOptions.java#866,0.012429315053613891
com/google/javascript/jscomp/CompilerOptions.java#867,0.012429315053613891
com/google/javascript/jscomp/CompilerOptions.java#860,0.012429315053613891
com/google/javascript/jscomp/CompilerOptions.java#861,0.012429315053613891
com/google/javascript/rhino/Node.java#2079,0.0
com/google/javascript/rhino/Node.java#2078,0.0
com/google/javascript/jscomp/TypeCheck.java#265,0.01242835507562029
com/google/javascript/jscomp/TypeCheck.java#264,0.01242835507562029
com/google/javascript/rhino/Node.java#2075,0.0
com/google/javascript/rhino/Node.java#2074,0.0
com/google/javascript/jscomp/StrictModeCheck.java#218,0.0
com/google/javascript/jscomp/StrictModeCheck.java#219,0.0
com/google/javascript/rhino/Node.java#2071,0.0
com/google/javascript/rhino/Node.java#2070,0.0
com/google/javascript/jscomp/CheckAccessControls.java#300,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#160,0.0
com/google/javascript/jscomp/CheckAccessControls.java#302,0.0
com/google/javascript/rhino/jstype/ArrowType.java#254,0
com/google/javascript/jscomp/CheckAccessControls.java#304,0.0
com/google/javascript/jscomp/CheckAccessControls.java#305,0.0
com/google/javascript/jscomp/CheckAccessControls.java#306,0.0
com/google/javascript/jscomp/CheckAccessControls.java#308,0.0
com/google/javascript/jscomp/CompilerInput.java#259,0
com/google/javascript/jscomp/Compiler.java#1219,0.0
com/google/javascript/rhino/jstype/ArrowType.java#259,0
com/google/javascript/jscomp/parsing/IRFactory.java#273,0.0173421993904824
com/google/javascript/jscomp/TypeInference.java#1401,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#260,0.012966253856529145
com/google/javascript/jscomp/TypeInference.java#1404,0.0
com/google/javascript/jscomp/Compiler.java#2381,0
com/google/javascript/jscomp/Compiler.java#2382,0
com/google/javascript/jscomp/Compiler.java#2385,0
com/google/javascript/jscomp/Compiler.java#2384,0
com/google/javascript/jscomp/Compiler.java#2387,0
com/google/javascript/jscomp/Compiler.java#2386,0
com/google/javascript/jscomp/TypeInferencePass.java#70,0.019984019174435787
com/google/javascript/jscomp/InferJSDocInfo.java#214,0
com/google/javascript/jscomp/InferJSDocInfo.java#215,0
com/google/javascript/jscomp/InferJSDocInfo.java#212,0.021471887546694362
com/google/javascript/jscomp/InferJSDocInfo.java#213,0.021471887546694362
com/google/javascript/jscomp/deps/SortedDependencies.java#137,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#138,0.0
com/google/javascript/jscomp/TypeCheck.java#1178,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#863,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#218,0.021526542445480877
com/google/javascript/jscomp/InferJSDocInfo.java#219,0.021526542445480877
com/google/javascript/jscomp/CompilerOptions.java#1930,0.012429315053613891
com/google/javascript/jscomp/TypeCheck.java#1236,0.0
com/google/javascript/jscomp/NodeTraversal.java#145,0.019581511249698935
com/google/javascript/jscomp/CompilerOptions.java#1934,0.012429315053613891
com/google/javascript/jscomp/NodeTraversal.java#635,0.01426099724080391
com/google/javascript/jscomp/NodeTraversal.java#140,0.019581511249698935
com/google/javascript/jscomp/NodeTraversal.java#141,0.019581511249698935
com/google/javascript/jscomp/PrepareAst.java#67,0.0
com/google/javascript/jscomp/NodeTraversal.java#639,0.014259547289375143
com/google/javascript/jscomp/NodeTraversal.java#149,0
com/google/javascript/jscomp/CodingConventions.java#432,0.0
com/google/javascript/jscomp/CodingConventions.java#430,0.0
com/google/javascript/jscomp/CodingConventions.java#431,0.0
com/google/javascript/jscomp/CodingConventions.java#436,0.0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.01242835507562029
com/google/javascript/jscomp/CodingConventions.java#434,0.0
com/google/javascript/jscomp/CodingConventions.java#435,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#505,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#506,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#507,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#500,0.019585266453731865
com/google/javascript/jscomp/TypedScopeCreator.java#501,0.019585266453731865
com/google/javascript/jscomp/VariableReferenceCheck.java#48,0.01242835507562029
com/google/javascript/jscomp/TypedScopeCreator.java#503,0.019585266453731865
com/google/javascript/jscomp/parsing/IRFactory.java#635,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2303,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2302,0.0
com/google/javascript/rhino/jstype/ArrowType.java#71,0.012966253856529145
com/google/javascript/rhino/jstype/ArrowType.java#72,0.012966253856529145
com/google/javascript/rhino/jstype/ArrowType.java#73,0.012966253856529145
com/google/javascript/rhino/jstype/ArrowType.java#74,0.012966253856529145
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#895,0
com/google/javascript/rhino/jstype/ArrowType.java#76,0.012966253856529145
com/google/javascript/rhino/jstype/ArrowType.java#77,0.012966253856529145
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2299,0.0173421993904824
com/google/javascript/rhino/jstype/PrototypeObjectType.java#215,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#214,0.02084690996125416
com/google/javascript/rhino/jstype/PrototypeObjectType.java#217,0.020878692266483083
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1418,0.021128856368212913
com/google/javascript/rhino/jstype/PrototypeObjectType.java#213,0.02084690996125416
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#114,0.01975651949233999
com/google/javascript/jscomp/DefaultPassConfig.java#1257,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#141,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#110,0.012452421468701413
com/google/javascript/jscomp/DiagnosticGroup.java#117,0.0
com/google/javascript/jscomp/ProcessTweaks.java#138,0.01242835507562029
com/google/javascript/jscomp/ProcessTweaks.java#135,0.01242835507562029
com/google/javascript/jscomp/ProcessTweaks.java#134,0.01242835507562029
com/google/javascript/jscomp/DiagnosticGroup.java#119,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#118,0.0
com/google/javascript/jscomp/ProcessTweaks.java#130,0.01242835507562029
com/google/javascript/jscomp/DefaultPassConfig.java#2169,0
com/google/javascript/jscomp/DefaultPassConfig.java#2168,0
com/google/javascript/jscomp/DefaultPassConfig.java#2165,0
com/google/javascript/jscomp/DefaultPassConfig.java#2164,0
com/google/javascript/jscomp/DefaultPassConfig.java#2167,0
com/google/javascript/jscomp/CompilerOptions.java#1703,0
com/google/javascript/rhino/JSDocInfo.java#246,0.01718273932914256
com/google/javascript/jscomp/DefaultPassConfig.java#2160,0
com/google/javascript/jscomp/DefaultPassConfig.java#2163,0
com/google/javascript/jscomp/DefaultPassConfig.java#1254,0.0
com/google/javascript/jscomp/BasicErrorManager.java#187,0.026153289048297074
com/google/javascript/jscomp/TypeCheck.java#207,0.01242835507562029
com/google/javascript/rhino/jstype/AllType.java#90,0
com/google/javascript/rhino/jstype/NamedType.java#396,0.0
com/google/javascript/rhino/jstype/NamedType.java#397,0.0
com/google/javascript/rhino/jstype/NamedType.java#394,0
com/google/javascript/rhino/jstype/AllType.java#95,0
com/google/javascript/jscomp/SourceExcerptProvider.java#47,0
com/google/javascript/jscomp/DefaultPassConfig.java#1196,0.0
com/google/javascript/jscomp/BasicErrorManager.java#189,0.026153289048297074
com/google/javascript/jscomp/BasicErrorManager.java#188,0.026153289048297074
com/google/javascript/jscomp/SourceFile.java#315,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1828,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1829,0.0
com/google/javascript/jscomp/SourceFile.java#311,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1824,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#128,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1826,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1827,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1820,0.0
com/google/javascript/jscomp/SourceFile.java#319,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1823,0.0
com/google/javascript/jscomp/CompilerOptions.java#136,0
com/google/javascript/jscomp/CompilerOptions.java#642,0.012429315053613891
com/google/javascript/jscomp/CompilerOptions.java#135,0
com/google/javascript/jscomp/DefaultPassConfig.java#1308,0.0
com/google/javascript/jscomp/CompilerOptions.java#645,0.012429315053613891
com/google/javascript/jscomp/CompilerOptions.java#648,0.012429315053613891
com/google/javascript/jscomp/CompilerOptions.java#649,0.012429315053613891
com/google/javascript/jscomp/DefaultPassConfig.java#1307,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1300,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1301,0.0
com/google/javascript/rhino/jstype/JSType.java#661,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#128,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#122,0.01242835507562029
com/google/javascript/rhino/jstype/FunctionType.java#314,0.012966253856529145
com/google/javascript/rhino/jstype/FunctionType.java#315,0.012966253856529145
com/google/javascript/rhino/jstype/FunctionType.java#316,0.012966253856529145
com/google/javascript/jscomp/DefaultPassConfig.java#125,0.0
com/google/javascript/jscomp/PrepareAst.java#158,0.02389092412837483
com/google/javascript/jscomp/CheckGlobalNames.java#158,0.0
com/google/javascript/jscomp/TypeInference.java#975,0.0
com/google/javascript/jscomp/ProcessTweaks.java#294,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#432,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#433,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#431,0.0
com/google/javascript/jscomp/NodeUtil.java#1680,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#150,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#153,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#154,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#438,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#439,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#224,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#215,0
com/google/javascript/jscomp/TypeCheck.java#1899,0.0
com/google/javascript/jscomp/Compiler.java#926,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#210,0
com/google/javascript/jscomp/ClosureCodingConvention.java#270,0.0
com/google/javascript/jscomp/ProcessTweaks.java#295,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#273,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#278,0.0
com/google/javascript/jscomp/Compiler.java#790,0
com/google/javascript/jscomp/ClosureCodingConvention.java#335,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1088,0
com/google/javascript/jscomp/TypeInference.java#1292,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#60,0.01831858263618279
com/google/javascript/jscomp/JSModuleGraph.java#95,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2279,0
com/google/javascript/jscomp/CheckGlobalNames.java#224,0.0
com/google/javascript/jscomp/PrepareAst.java#156,0.03673591791853225
com/google/javascript/jscomp/JSModuleGraph.java#96,0
com/google/javascript/jscomp/TypeCheck.java#1893,0.022887430356158697
com/google/javascript/rhino/JSDocInfoBuilder.java#303,0
com/google/javascript/rhino/JSDocInfoBuilder.java#300,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#301,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1000,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1001,0
com/google/javascript/rhino/Node.java#1201,0.012533336007111966
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#365,0.02053686853469397
com/google/javascript/jscomp/Compiler.java#797,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#111,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#333,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#229,0
com/google/javascript/jscomp/PrepareAst.java#155,0.03673591791853225
com/google/javascript/jscomp/JSModuleGraph.java#93,0.0
com/google/javascript/jscomp/ProcessTweaks.java#297,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#269,0.0
com/google/javascript/jscomp/CleanupPasses.java#133,0
com/google/javascript/jscomp/CompilerInput.java#239,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#435,0.0
com/google/javascript/jscomp/parsing/Annotation.java#55,0.012523503624640607
com/google/javascript/jscomp/Compiler.java#1830,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2202,0.01969129728669193
com/google/javascript/jscomp/ControlFlowAnalysis.java#231,0.0
com/google/javascript/jscomp/CompilerOptions.java#1325,0.0
com/google/javascript/jscomp/CompilerOptions.java#1324,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#230,0.0
com/google/javascript/jscomp/CompilerOptions.java#1321,0.0
com/google/javascript/jscomp/CompilerOptions.java#1320,0.0
com/google/javascript/jscomp/CompilerOptions.java#1323,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1494,0.0
com/google/javascript/jscomp/PrepareAst.java#154,0.02389092412837483
com/google/javascript/jscomp/DefaultPassConfig.java#1047,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1497,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1046,0.0
com/google/javascript/jscomp/NodeUtil.java#280,0.0
com/google/javascript/jscomp/CheckSideEffects.java#145,0.0
com/google/javascript/jscomp/CheckSideEffects.java#146,0.0
com/google/javascript/jscomp/NodeUtil.java#283,0.0
com/google/javascript/jscomp/CheckSideEffects.java#140,0.0
com/google/javascript/jscomp/NodeUtil.java#185,0.0
com/google/javascript/jscomp/NodeUtil.java#286,0.0
com/google/javascript/jscomp/NodeUtil.java#287,0.0
com/google/javascript/jscomp/NodeUtil.java#289,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#142,0.0173421993904824
com/google/javascript/jscomp/CheckSideEffects.java#148,0.0
com/google/javascript/rhino/jstype/EnumType.java#68,0.0
com/google/javascript/jscomp/NodeUtil.java#2190,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1668,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1669,0.0
com/google/javascript/jscomp/NodeTraversal.java#365,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1382,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1383,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1380,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1381,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1660,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1661,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1492,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1664,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1665,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1388,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1667,0.0
com/google/javascript/jscomp/TypeValidator.java#498,0.022887430356158697
com/google/javascript/jscomp/FunctionTypeBuilder.java#710,0.021739130434782608
com/google/javascript/jscomp/TypedScopeCreator.java#1564,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#711,0.021739130434782608
com/google/javascript/jscomp/TypeValidator.java#491,0.022887430356158697
com/google/javascript/jscomp/TypeValidator.java#492,0.022887430356158697
com/google/javascript/rhino/jstype/NamedType.java#157,0.0
com/google/javascript/jscomp/TypeValidator.java#494,0.022887430356158697
com/google/javascript/jscomp/TypeValidator.java#495,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#165,0.0
com/google/javascript/jscomp/NodeUtil.java#1438,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#41,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#40,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#47,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#46,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1096,0.0
com/google/javascript/jscomp/NodeUtil.java#1433,0.0
com/google/javascript/jscomp/parsing/Annotation.java#58,0.012523503624640607
com/google/javascript/jscomp/TypeCheck.java#728,0.0
com/google/javascript/jscomp/TypeCheck.java#729,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#622,0.0
com/google/javascript/jscomp/TypeCheck.java#892,0.021616885058355847
com/google/javascript/jscomp/TypeCheck.java#721,0.0
com/google/javascript/rhino/jstype/NoType.java#95,0
com/google/javascript/jscomp/TypeCheck.java#891,0.021616885058355847
com/google/javascript/jscomp/TypeCheck.java#724,0.0
com/google/javascript/jscomp/TypeCheck.java#725,0.0
com/google/javascript/jscomp/TypeCheck.java#894,0.021616885058355847
com/google/javascript/rhino/jstype/NoType.java#90,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#254,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#251,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#250,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#252,0.0
com/google/javascript/jscomp/TypeInference.java#737,0.0
com/google/javascript/jscomp/CheckAccessControls.java#485,0.0
com/google/javascript/jscomp/TypeValidator.java#730,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#601,0
com/google/javascript/rhino/jstype/EnumType.java#124,0.0
com/google/javascript/jscomp/CheckProvides.java#121,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1639,0.02002805893753699
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1638,0.02002805893753699
com/google/javascript/jscomp/DependencyOptions.java#74,0.0
com/google/javascript/jscomp/DependencyOptions.java#73,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2018,0
com/google/javascript/rhino/jstype/EnumType.java#129,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#184,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#186,0.01831858263618279
