Statement,Suspiciousness
com.google.javascript.rhino.Node#1454,0.0
com.google.javascript.rhino.Node#1455,0.0
com.google.javascript.rhino.Node#1458,0.0
com.google.javascript.rhino.Node#1460,0.0
com.google.javascript.rhino.Node#1461,0.0
com.google.javascript.rhino.Node#1463,0.0
com.google.javascript.rhino.Node#1464,0.0
com.google.javascript.rhino.Node#1465,0.0
com.google.javascript.rhino.Node#1462,0.0
com.google.javascript.rhino.Node#1468,0.0
com.google.javascript.rhino.Node#1472,-8.304465069476642e-05
com.google.javascript.rhino.Node#1473,0.0
com.google.javascript.rhino.Node#1474,0.0
com.google.javascript.rhino.Node#1475,0.0
com.google.javascript.rhino.Node#1476,0.0
com.google.javascript.rhino.Node#1477,0.0
com.google.javascript.rhino.Node#1478,0.0
com.google.javascript.rhino.Node#1479,0.0
com.google.javascript.rhino.Node#1480,0.0
com.google.javascript.rhino.Node#1481,0.0
com.google.javascript.rhino.Node#1482,0.0
com.google.javascript.rhino.Node#1483,0.0
com.google.javascript.rhino.Node#1484,0.0
com.google.javascript.rhino.Node#1485,0.0
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1487,0.0
com.google.javascript.rhino.Node#1488,0.0
com.google.javascript.rhino.Node#1489,0.0
com.google.javascript.rhino.Node#1490,0.0
com.google.javascript.rhino.Node#1491,0.0
com.google.javascript.rhino.Node#1492,0.0
com.google.javascript.rhino.Node#1493,0.0
com.google.javascript.rhino.Node#1494,0.0
com.google.javascript.rhino.Node#1495,0.0
com.google.javascript.rhino.Node#1496,0.0
com.google.javascript.rhino.Node#1497,0.0
com.google.javascript.rhino.Node#1498,0.0
com.google.javascript.rhino.Node#1499,0.0
com.google.javascript.rhino.Node#1500,0.0
com.google.javascript.rhino.Node#1501,0.0
com.google.javascript.rhino.Node#1502,0.0
com.google.javascript.rhino.Node#1503,0.0
com.google.javascript.rhino.Node#1504,0.0
com.google.javascript.rhino.Node#1505,0.0
com.google.javascript.rhino.Node#1506,0.0
com.google.javascript.rhino.Node#1507,0.0
com.google.javascript.rhino.Node#1508,0.0
com.google.javascript.rhino.Node#1509,0.0
com.google.javascript.rhino.Node#1510,-1.5181837421346696e-07
com.google.javascript.rhino.Node#1511,0.0
com.google.javascript.rhino.Node#1512,0.0
com.google.javascript.rhino.Node#1513,-1.2752743433931225e-05
com.google.javascript.rhino.Node#1514,-4.691187763196129e-05
com.google.javascript.rhino.Node#1515,-1.5789110918200562e-05
com.google.javascript.rhino.Node#1516,-2.7782762481064455e-05
com.google.javascript.rhino.Node#1517,0.0
com.google.javascript.rhino.Node#1518,0.0
com.google.javascript.rhino.Node#1519,0.0
com.google.javascript.rhino.Node#1520,-1.5181837421346696e-07
com.google.javascript.rhino.Node#1521,0.0
com.google.javascript.rhino.Node#1522,0.0
com.google.javascript.rhino.Node#1523,0.0
com.google.javascript.rhino.Node#1524,0.0
com.google.javascript.rhino.Node#1525,0.0
com.google.javascript.rhino.Node#1526,0.0
com.google.javascript.rhino.Node#1527,0.0
com.google.javascript.rhino.Node#1528,0.0
com.google.javascript.rhino.Node#1529,0.0
com.google.javascript.rhino.Node#1530,0.0
com.google.javascript.rhino.Node#1531,0.0
com.google.javascript.rhino.Node#1532,0.0
com.google.javascript.rhino.Node#1533,0.0
com.google.javascript.rhino.Node#1534,0.0
com.google.javascript.rhino.Node#1535,0.0
com.google.javascript.rhino.Node#1536,0.0
com.google.javascript.rhino.Node#1537,0.0
com.google.javascript.rhino.Node#1538,0.0
com.google.javascript.rhino.Node#1539,0.0
com.google.javascript.rhino.Node#1540,0.0
com.google.javascript.rhino.Node#1541,0.0
com.google.javascript.rhino.Node#1542,0.0
com.google.javascript.rhino.Node#1543,0.0
com.google.javascript.rhino.Node#1544,0.0
com.google.javascript.rhino.Node#1545,0.0
com.google.javascript.rhino.Node#1546,0.0
com.google.javascript.rhino.Node#1547,0.0
com.google.javascript.rhino.Node#1548,0.0
com.google.javascript.rhino.Node#1549,0.0
com.google.javascript.rhino.Node#1550,0.0
com.google.javascript.rhino.Node#1551,0.0
com.google.javascript.rhino.Node#1552,0.0
com.google.javascript.rhino.Node#1553,0.0
com.google.javascript.rhino.Node#1554,0.0
com.google.javascript.rhino.Node#1555,0.0
com.google.javascript.rhino.Node#1556,0.0
com.google.javascript.rhino.Node#1557,0.0
com.google.javascript.rhino.Node#1558,0.0
com.google.javascript.rhino.Node#1559,0.0
com.google.javascript.rhino.Node#1560,0.0
com.google.javascript.rhino.Node#1561,0.0
com.google.javascript.rhino.Node#1562,0.0
com.google.javascript.rhino.Node#1563,0.0
com.google.javascript.rhino.Node#1564,0.0
com.google.javascript.rhino.Node#1565,0.0
com.google.javascript.rhino.Node#1566,0.0
com.google.javascript.rhino.Node#1567,0.0
com.google.javascript.rhino.Node#1568,0.0
com.google.javascript.rhino.Node#1569,0.0
com.google.javascript.rhino.Node#1570,0.0
com.google.javascript.rhino.Node#1571,0.0
com.google.javascript.rhino.Node#1572,0.0
com.google.javascript.rhino.Node#1573,0.0
com.google.javascript.rhino.Node#1574,0.0
com.google.javascript.rhino.Node#1575,0.0
com.google.javascript.rhino.Node#1576,0.0
com.google.javascript.rhino.Node#1577,0.0
com.google.javascript.rhino.Node#1578,0.0
com.google.javascript.rhino.Node#1579,0.0
com.google.javascript.rhino.Node#1580,0.0
com.google.javascript.rhino.Node#1581,0.0
com.google.javascript.rhino.Node#1582,0.0
com.google.javascript.rhino.Node#1583,0.0
com.google.javascript.rhino.Node#1584,0.0
com.google.javascript.rhino.Node#1585,0.0
com.google.javascript.rhino.Node#1586,0.0
com.google.javascript.rhino.Node#1587,0.0
com.google.javascript.rhino.Node#1588,0.0
com.google.javascript.rhino.Node#1589,0.0
com.google.javascript.rhino.Node#1591,0.0
com.google.javascript.rhino.Node#1596,-0.0004590987636215241
com.google.javascript.rhino.Node#1598,-1.5030019047133228e-05
com.google.javascript.rhino.Node#1599,-1.5030019047133228e-05
com.google.javascript.rhino.Node#1600,-1.5030019047133228e-05
com.google.javascript.rhino.Node#1601,-1.4270927176065894e-05
com.google.javascript.rhino.Node#1602,0.0
com.google.javascript.rhino.Node#1604,-1.0627286194942687e-06
com.google.javascript.rhino.Node#1605,0.0
com.google.javascript.rhino.Node#1606,-1.0627286194942687e-06
com.google.javascript.rhino.Node#1607,0.0
com.google.javascript.rhino.Node#1609,-1.0627286194942687e-06
com.google.javascript.rhino.Node#1610,-1.0627286194942687e-06
com.google.javascript.rhino.Node#1611,0.0
com.google.javascript.rhino.Node#1617,-1.5030019047133228e-05
com.google.javascript.rhino.Node#1615,0.0
com.google.javascript.rhino.Node#1616,0.0
com.google.javascript.rhino.Node#1618,-0.0004590987636215241
com.google.javascript.rhino.Node#1619,-1.943275189932377e-05
com.google.javascript.rhino.Node#1620,-1.943275189932377e-05
com.google.javascript.rhino.Node#1621,-1.943275189932377e-05
com.google.javascript.rhino.Node#1622,0.0
com.google.javascript.rhino.Node#1624,-1.943275189932377e-05
com.google.javascript.rhino.Node#1625,0.0
com.google.javascript.rhino.Node#1626,0.0
com.google.javascript.rhino.Node#1627,0.0
com.google.javascript.rhino.Node#1628,0.0
com.google.javascript.rhino.Node#1631,-0.0004590987636215241
com.google.javascript.rhino.Node#1635,0.0
com.google.javascript.rhino.Node#1638,0.0
com.google.javascript.rhino.Node#1639,0.0
com.google.javascript.rhino.Node#1641,0.0
com.google.javascript.rhino.Node#1644,0.0
com.google.javascript.rhino.Node#1645,0.0
com.google.javascript.rhino.Node#1647,0.0
com.google.javascript.rhino.Node#1711,0.0
com.google.javascript.rhino.Node#1714,0.0
com.google.javascript.rhino.Node#1727,-0.0005242288461591014
com.google.javascript.rhino.Node#1728,-0.0005227106624169668
com.google.javascript.rhino.Node#1729,-0.0004751915112881516
com.google.javascript.rhino.Node#1730,-0.0004641087699705685
com.google.javascript.rhino.Node#1731,-0.0004641087699705685
com.google.javascript.rhino.Node#1732,-2.7327307358424053e-05
com.google.javascript.rhino.Node#1734,-0.000463956951596355
com.google.javascript.rhino.Node#1735,-0.00025475123193019754
com.google.javascript.rhino.Node#1736,-3.26409504558954e-05
com.google.javascript.rhino.Node#1738,-0.00024989304395536664
com.google.javascript.rhino.Node#1747,-0.0003708922882034998
com.google.javascript.rhino.Node#1750,-0.0003478158953230528
com.google.javascript.rhino.Node#1752,-0.00032777586992687515
com.google.javascript.rhino.Node#1754,-0.0003557104507821531
com.google.javascript.rhino.Node#1764,-1.1690014814436956e-05
com.google.javascript.rhino.Node#1766,-1.1386378066010021e-05
com.google.javascript.rhino.Node#1768,-2.4290939874154714e-06
com.google.javascript.rhino.Node#1770,-6.072734968538679e-07
com.google.javascript.rhino.Node#1782,-0.00043161963788888657
com.google.javascript.rhino.Node#1783,-0.00043161963788888657
com.google.javascript.rhino.Node#1784,-0.00043161963788888657
com.google.javascript.rhino.Node#1794,-3.992823241814181e-05
com.google.javascript.rhino.Node#1795,-3.992823241814181e-05
com.google.javascript.rhino.Node#1796,-3.977641404392834e-05
com.google.javascript.rhino.Node#1798,-3.992823241814181e-05
com.google.javascript.rhino.Node#1805,-1.8673660028256437e-05
com.google.javascript.rhino.Node#1806,-1.8673660028256437e-05
com.google.javascript.rhino.Node#1807,-1.852184165404297e-05
com.google.javascript.rhino.Node#1809,-1.8673660028256437e-05
com.google.javascript.rhino.Node#1810,-1.8673660028256437e-05
com.google.javascript.rhino.Node#1811,-1.8673660028256437e-05
com.google.javascript.rhino.Node#1819,-6.6800084653925465e-06
com.google.javascript.rhino.Node#1820,-6.6800084653925465e-06
com.google.javascript.rhino.Node#1821,-6.6800084653925465e-06
com.google.javascript.rhino.Node#1822,-6.6800084653925465e-06
com.google.javascript.rhino.Node#1823,-6.6800084653925465e-06
com.google.javascript.rhino.Node#1824,-6.6800084653925465e-06
com.google.javascript.rhino.Node#1825,-6.6800084653925465e-06
com.google.javascript.rhino.Node#1826,-6.6800084653925465e-06
com.google.javascript.rhino.Node#1827,-6.6800084653925465e-06
com.google.javascript.rhino.Node#1830,-3.947277729550141e-06
com.google.javascript.rhino.Node#1832,-3.947277729550141e-06
com.google.javascript.rhino.Node#1835,-3.947277729550141e-06
com.google.javascript.rhino.Node#1836,-3.947277729550141e-06
com.google.javascript.rhino.Node#1837,-3.947277729550141e-06
com.google.javascript.rhino.Node#1838,-3.947277729550141e-06
com.google.javascript.rhino.Node#1839,-3.947277729550141e-06
com.google.javascript.rhino.Node#1840,-3.947277729550141e-06
com.google.javascript.rhino.Node#1849,-0.0004727624173007361
com.google.javascript.rhino.Node#1852,-0.0004727624173007361
com.google.javascript.rhino.Node#1853,-0.0004727624173007361
com.google.javascript.rhino.Node#1854,-0.0004727624173007361
com.google.javascript.rhino.Node#1855,-0.0004727624173007361
com.google.javascript.rhino.Node#1858,-0.0004727624173007361
com.google.javascript.rhino.Node#1856,0.0
com.google.javascript.rhino.Node#1857,0.0
com.google.javascript.rhino.Node#1859,-0.0004727624173007361
com.google.javascript.rhino.Node#1866,-0.0004704851416875341
com.google.javascript.rhino.Node#1867,-0.0004704851416875341
com.google.javascript.rhino.Node#1868,-0.00046896695794539946
com.google.javascript.rhino.Node#1869,-0.00046896695794539946
com.google.javascript.rhino.Node#1870,-0.00046896695794539946
com.google.javascript.rhino.Node#1871,-0.00046517149859006275
com.google.javascript.rhino.Node#1873,-0.00046896695794539946
com.google.javascript.rhino.Node#1874,-0.00046896695794539946
com.google.javascript.rhino.Node#1876,-0.00046896695794539946
com.google.javascript.rhino.Node#1878,-0.0004704851416875341
com.google.javascript.rhino.Node#1888,-0.0001972120681032936
com.google.javascript.rhino.Node#1889,-0.0001972120681032936
com.google.javascript.rhino.Node#1892,-0.0001972120681032936
com.google.javascript.rhino.Node#1893,-0.00014529018412228788
com.google.javascript.rhino.Node#1894,-0.00014529018412228788
com.google.javascript.rhino.Node#1897,-0.0001972120681032936
com.google.javascript.rhino.Node#1906,-5.7994618949544376e-05
com.google.javascript.rhino.Node#1907,-5.7994618949544376e-05
com.google.javascript.rhino.Node#1908,-5.7994618949544376e-05
com.google.javascript.rhino.Node#1909,-5.435097796842117e-05
com.google.javascript.rhino.Node#1912,-5.7994618949544376e-05
com.google.javascript.rhino.Node#1919,-0.0005643088969514567
com.google.javascript.rhino.Node#1923,0.9992100889989673
com.google.javascript.rhino.Node#1924,0.9992100889989673
com.google.javascript.rhino.Node#1927,0.9991435925510619
com.google.javascript.rhino.Node#1961,0.9991405561835776
com.google.javascript.rhino.Node#1968,0.9991435925510619
com.google.javascript.rhino.Node#1969,0.9991435925510619
com.google.javascript.rhino.Node#1977,0.9992100889989673
com.google.javascript.rhino.Node#1978,0.9992100889989673
com.google.javascript.rhino.Node#1986,-0.0002960458297162606
com.google.javascript.rhino.Node#1995,0.9992100889989673
com.google.javascript.rhino.Node#1996,0.9992100889989673
com.google.javascript.rhino.Node#2004,-9.655648599976498e-05
com.google.javascript.rhino.Node#2012,0.9991469325552945
com.google.javascript.rhino.Node#2013,0.9991469325552945
com.google.javascript.rhino.Node#2020,-0.0004176523474612476
com.google.javascript.rhino.Node#2027,-7.590918710673348e-07
com.google.javascript.rhino.Node#2028,-7.590918710673348e-07
com.google.javascript.rhino.Node#2035,-5.0100063490444095e-06
com.google.javascript.rhino.Node#2043,-1.5181837421346696e-06
com.google.javascript.rhino.Node#2044,-1.5181837421346696e-06
com.google.javascript.rhino.Node#2046,-1.5181837421346696e-06
com.google.javascript.rhino.Node#2047,-1.5181837421346696e-06
com.google.javascript.rhino.Node#2054,-1.5030019047133228e-05
com.google.javascript.rhino.Node#2055,-1.5030019047133228e-05
com.google.javascript.rhino.Node#2062,-1.5181837421346696e-07
com.google.javascript.rhino.Node#2095,-2.0343662144604573e-05
com.google.javascript.rhino.Node#2100,-2.0343662144604573e-05
com.google.javascript.rhino.Node#2101,-2.0343662144604573e-05
com.google.javascript.rhino.Node#2104,0.0
com.google.javascript.rhino.Node#2105,0.0
com.google.javascript.rhino.Node#2111,-9.670830437397845e-05
com.google.javascript.rhino.Node#2186,-2.2013664260952708e-05
com.google.javascript.rhino.Node#2198,-9.640466762555152e-05
com.google.javascript.rhino.Node#2207,0.0
com.google.javascript.rhino.Node#2214,-9.670830437397845e-05
com.google.javascript.rhino.Node#2221,0.0
com.google.javascript.rhino.Node#2228,0.0
com.google.javascript.rhino.Node#2229,0.0
com.google.javascript.rhino.Node$AncestorIterable$1#1305,-8.59291998048223e-05
com.google.javascript.rhino.Node$AncestorIterable$1#1307,-8.59291998048223e-05
com.google.javascript.rhino.Node$AncestorIterable$1#1311,-8.59291998048223e-05
com.google.javascript.rhino.Node$AncestorIterable$1#1312,-8.59291998048223e-05
com.google.javascript.rhino.Node$AncestorIterable$1#1313,-8.59291998048223e-05
com.google.javascript.rhino.Node$AncestorIterable$1#1314,-8.59291998048223e-05
com.google.javascript.rhino.Node$AncestorIterable$1#1318,0.0
com.google.javascript.rhino.Node$AncestorIterable#1300,-8.59291998048223e-05
com.google.javascript.rhino.Node$AncestorIterable#1301,-8.59291998048223e-05
com.google.javascript.rhino.Node$AncestorIterable#1302,-8.59291998048223e-05
com.google.javascript.rhino.Node$AncestorIterable#1305,-8.59291998048223e-05
com.google.javascript.rhino.Node$AncestorIterable#1294,-8.59291998048223e-05
com.google.javascript.rhino.Context#284,0.0
com.google.javascript.rhino.Context#1172,0.0
com.google.javascript.rhino.Context#285,0.0
com.google.javascript.rhino.Context#286,0.0
com.google.javascript.rhino.Context#273,0.9991516389248951
com.google.javascript.rhino.Context#407,0.9991516389248951
com.google.javascript.rhino.Context#316,0.0
com.google.javascript.rhino.Context#332,0.0
com.google.javascript.rhino.Context#334,0.0
com.google.javascript.rhino.Context#335,0.0
com.google.javascript.rhino.Context#336,0.0
com.google.javascript.rhino.Context#338,0.0
com.google.javascript.rhino.Context#339,0.0
com.google.javascript.rhino.Context#342,0.0
com.google.javascript.rhino.Context#345,0.0
com.google.javascript.rhino.Context#346,0.0
com.google.javascript.rhino.Context#350,0.0
com.google.javascript.rhino.Context#351,0.0
com.google.javascript.rhino.Context#353,0.0
com.google.javascript.rhino.Context#357,0.0
com.google.javascript.rhino.Context#358,0.0
