Statement,Suspiciousness
com.google.javascript.rhino.Node#1369,-0.0006632403205028761
com.google.javascript.rhino.Node#1370,-0.0006632403205028761
com.google.javascript.rhino.Node#1371,-0.00034467140090534083
com.google.javascript.rhino.Node#1368,-0.000660867367656712
com.google.javascript.rhino.Node#1374,-0.0006632403205028761
com.google.javascript.rhino.Node#1383,-1.1864764230820683e-06
com.google.javascript.rhino.Node#1392,-1.1864764230820683e-06
com.google.javascript.rhino.Node#1394,-1.1864764230820683e-06
com.google.javascript.rhino.Node#1399,-5.932382115410341e-07
com.google.javascript.rhino.Node#1402,-1.1864764230820683e-06
com.google.javascript.rhino.Node#1403,-5.932382115410341e-07
com.google.javascript.rhino.Node#1406,-5.932382115410341e-07
com.google.javascript.rhino.Node#1408,-5.932382115410341e-07
com.google.javascript.rhino.Node#1409,-5.932382115410341e-07
com.google.javascript.rhino.Node#1411,0.0
com.google.javascript.rhino.Node#1412,0.0
com.google.javascript.rhino.Node#1413,0.0
com.google.javascript.rhino.Node#1410,0.0
com.google.javascript.rhino.Node#1416,-5.932382115410341e-07
com.google.javascript.rhino.Node#1420,-0.00011894426141397734
com.google.javascript.rhino.Node#1421,0.0
com.google.javascript.rhino.Node#1422,0.0
com.google.javascript.rhino.Node#1423,0.0
com.google.javascript.rhino.Node#1424,0.0
com.google.javascript.rhino.Node#1425,0.0
com.google.javascript.rhino.Node#1426,0.0
com.google.javascript.rhino.Node#1427,0.0
com.google.javascript.rhino.Node#1428,0.0
com.google.javascript.rhino.Node#1429,0.0
com.google.javascript.rhino.Node#1430,0.0
com.google.javascript.rhino.Node#1431,0.0
com.google.javascript.rhino.Node#1432,0.0
com.google.javascript.rhino.Node#1433,0.0
com.google.javascript.rhino.Node#1434,0.0
com.google.javascript.rhino.Node#1435,0.0
com.google.javascript.rhino.Node#1436,0.0
com.google.javascript.rhino.Node#1437,0.0
com.google.javascript.rhino.Node#1438,0.0
com.google.javascript.rhino.Node#1439,0.0
com.google.javascript.rhino.Node#1440,0.0
com.google.javascript.rhino.Node#1441,0.0
com.google.javascript.rhino.Node#1442,0.0
com.google.javascript.rhino.Node#1443,0.0
com.google.javascript.rhino.Node#1444,0.0
com.google.javascript.rhino.Node#1445,0.0
com.google.javascript.rhino.Node#1446,0.0
com.google.javascript.rhino.Node#1447,0.0
com.google.javascript.rhino.Node#1448,0.0
com.google.javascript.rhino.Node#1449,0.0
com.google.javascript.rhino.Node#1450,0.0
com.google.javascript.rhino.Node#1451,0.0
com.google.javascript.rhino.Node#1452,0.0
com.google.javascript.rhino.Node#1453,0.0
com.google.javascript.rhino.Node#1454,0.0
com.google.javascript.rhino.Node#1455,0.0
com.google.javascript.rhino.Node#1456,0.0
com.google.javascript.rhino.Node#1457,0.0
com.google.javascript.rhino.Node#1458,-2.966191057705171e-07
com.google.javascript.rhino.Node#1459,0.0
com.google.javascript.rhino.Node#1460,0.0
com.google.javascript.rhino.Node#1461,-1.720390813468999e-05
com.google.javascript.rhino.Node#1462,-6.911225164453047e-05
com.google.javascript.rhino.Node#1463,-1.9576860980854127e-05
com.google.javascript.rhino.Node#1464,-4.0933436596331356e-05
com.google.javascript.rhino.Node#1465,0.0
com.google.javascript.rhino.Node#1466,0.0
com.google.javascript.rhino.Node#1467,0.0
com.google.javascript.rhino.Node#1468,0.0
com.google.javascript.rhino.Node#1469,0.0
com.google.javascript.rhino.Node#1470,0.0
com.google.javascript.rhino.Node#1471,0.0
com.google.javascript.rhino.Node#1472,0.0
com.google.javascript.rhino.Node#1473,0.0
com.google.javascript.rhino.Node#1474,0.0
com.google.javascript.rhino.Node#1475,0.0
com.google.javascript.rhino.Node#1476,0.0
com.google.javascript.rhino.Node#1477,0.0
com.google.javascript.rhino.Node#1478,0.0
com.google.javascript.rhino.Node#1479,0.0
com.google.javascript.rhino.Node#1480,0.0
com.google.javascript.rhino.Node#1481,0.0
com.google.javascript.rhino.Node#1482,0.0
com.google.javascript.rhino.Node#1483,0.0
com.google.javascript.rhino.Node#1484,0.0
com.google.javascript.rhino.Node#1485,0.0
com.google.javascript.rhino.Node#1486,0.0
com.google.javascript.rhino.Node#1487,0.0
com.google.javascript.rhino.Node#1488,0.0
com.google.javascript.rhino.Node#1489,0.0
com.google.javascript.rhino.Node#1490,0.0
com.google.javascript.rhino.Node#1491,0.0
com.google.javascript.rhino.Node#1492,0.0
com.google.javascript.rhino.Node#1493,0.0
com.google.javascript.rhino.Node#1494,0.0
com.google.javascript.rhino.Node#1495,0.0
com.google.javascript.rhino.Node#1496,0.0
com.google.javascript.rhino.Node#1497,0.0
com.google.javascript.rhino.Node#1498,0.0
com.google.javascript.rhino.Node#1499,0.0
com.google.javascript.rhino.Node#1500,0.0
com.google.javascript.rhino.Node#1501,0.0
com.google.javascript.rhino.Node#1502,0.0
com.google.javascript.rhino.Node#1503,0.0
com.google.javascript.rhino.Node#1504,0.0
com.google.javascript.rhino.Node#1505,0.0
com.google.javascript.rhino.Node#1506,0.0
com.google.javascript.rhino.Node#1507,0.0
com.google.javascript.rhino.Node#1508,0.0
com.google.javascript.rhino.Node#1509,0.0
com.google.javascript.rhino.Node#1510,0.0
com.google.javascript.rhino.Node#1511,0.0
com.google.javascript.rhino.Node#1512,0.0
com.google.javascript.rhino.Node#1513,0.0
com.google.javascript.rhino.Node#1514,0.0
com.google.javascript.rhino.Node#1515,0.0
com.google.javascript.rhino.Node#1516,0.0
com.google.javascript.rhino.Node#1517,0.0
com.google.javascript.rhino.Node#1518,0.0
com.google.javascript.rhino.Node#1519,0.0
com.google.javascript.rhino.Node#1520,0.0
com.google.javascript.rhino.Node#1521,0.0
com.google.javascript.rhino.Node#1522,0.0
com.google.javascript.rhino.Node#1523,0.0
com.google.javascript.rhino.Node#1524,0.0
com.google.javascript.rhino.Node#1525,0.0
com.google.javascript.rhino.Node#1526,0.0
com.google.javascript.rhino.Node#1527,0.0
com.google.javascript.rhino.Node#1528,0.0
com.google.javascript.rhino.Node#1529,0.0
com.google.javascript.rhino.Node#1530,0.0
com.google.javascript.rhino.Node#1531,0.0
com.google.javascript.rhino.Node#1532,0.0
com.google.javascript.rhino.Node#1533,0.0
com.google.javascript.rhino.Node#1534,0.0
com.google.javascript.rhino.Node#1535,0.0
com.google.javascript.rhino.Node#1536,0.0
com.google.javascript.rhino.Node#1537,0.0
com.google.javascript.rhino.Node#1539,0.0
com.google.javascript.rhino.Node#1544,-0.0006662065115605814
com.google.javascript.rhino.Node#1546,-2.1949813827018263e-05
com.google.javascript.rhino.Node#1547,-2.1949813827018263e-05
com.google.javascript.rhino.Node#1548,-2.1949813827018263e-05
com.google.javascript.rhino.Node#1549,-2.1059956509706712e-05
com.google.javascript.rhino.Node#1550,0.0
com.google.javascript.rhino.Node#1551,-8.898573173115512e-07
com.google.javascript.rhino.Node#1552,0.0
com.google.javascript.rhino.Node#1553,-8.898573173115512e-07
com.google.javascript.rhino.Node#1554,0.0
com.google.javascript.rhino.Node#1556,-8.898573173115512e-07
com.google.javascript.rhino.Node#1557,-8.898573173115512e-07
com.google.javascript.rhino.Node#1558,0.0
com.google.javascript.rhino.Node#1563,-2.1949813827018263e-05
com.google.javascript.rhino.Node#1561,0.0
com.google.javascript.rhino.Node#1562,0.0
com.google.javascript.rhino.Node#1564,-0.0006662065115605814
com.google.javascript.rhino.Node#1566,-2.728895773088757e-05
com.google.javascript.rhino.Node#1567,-2.728895773088757e-05
com.google.javascript.rhino.Node#1568,-2.728895773088757e-05
com.google.javascript.rhino.Node#1569,-2.966191057705171e-07
com.google.javascript.rhino.Node#1570,-2.6992338625117054e-05
com.google.javascript.rhino.Node#1571,0.0
com.google.javascript.rhino.Node#1572,0.0
com.google.javascript.rhino.Node#1573,0.0
com.google.javascript.rhino.Node#1574,0.0
com.google.javascript.rhino.Node#1576,-0.0006659098924548108
com.google.javascript.rhino.Node#1581,0.0
com.google.javascript.rhino.Node#1584,0.0
com.google.javascript.rhino.Node#1585,0.0
com.google.javascript.rhino.Node#1587,0.0
com.google.javascript.rhino.Node#1590,0.0
com.google.javascript.rhino.Node#1593,0.0
com.google.javascript.rhino.Node#1594,0.0
com.google.javascript.rhino.Node#1659,0.0
com.google.javascript.rhino.Node#1662,0.0
com.google.javascript.rhino.Node#1675,-0.0004912012391559763
com.google.javascript.rhino.Node#1676,-0.0004876418098867301
com.google.javascript.rhino.Node#1677,-0.0004523441363000385
com.google.javascript.rhino.Node#1678,-0.00043662332369420113
com.google.javascript.rhino.Node#1679,-0.00043662332369420113
com.google.javascript.rhino.Node#1680,-3.0848387000133776e-05
com.google.javascript.rhino.Node#1682,-0.0004360300854826601
com.google.javascript.rhino.Node#1683,-0.00025865186023189086
com.google.javascript.rhino.Node#1684,-3.589091179823256e-05
com.google.javascript.rhino.Node#1686,-0.0002503465252703164
com.google.javascript.rhino.Node#1697,-0.00036098545172271926
com.google.javascript.rhino.Node#1700,-0.000321831729761011
com.google.javascript.rhino.Node#1702,-0.00031560272853983014
com.google.javascript.rhino.Node#1704,-0.00035060378302075116
com.google.javascript.rhino.Node#1714,-1.809376545200154e-05
com.google.javascript.rhino.Node#1716,-1.720390813468999e-05
com.google.javascript.rhino.Node#1718,-8.008715855803961e-06
com.google.javascript.rhino.Node#1720,-1.4830955288525854e-06
com.google.javascript.rhino.Node#1732,-0.0006231967412238564
com.google.javascript.rhino.Node#1733,-0.0006231967412238564
com.google.javascript.rhino.Node#1734,-0.0006231967412238564
com.google.javascript.rhino.Node#1743,-4.834891424059428e-05
com.google.javascript.rhino.Node#1744,-4.834891424059428e-05
com.google.javascript.rhino.Node#1745,-4.8052295134823766e-05
com.google.javascript.rhino.Node#1747,-4.834891424059428e-05
com.google.javascript.rhino.Node#1754,-4.0933436596331356e-05
com.google.javascript.rhino.Node#1755,-4.0933436596331356e-05
com.google.javascript.rhino.Node#1756,-4.0636817490560836e-05
com.google.javascript.rhino.Node#1758,-4.0933436596331356e-05
com.google.javascript.rhino.Node#1759,-4.0933436596331356e-05
com.google.javascript.rhino.Node#1760,-4.0933436596331356e-05
com.google.javascript.rhino.Node#1768,-6.525620326951376e-06
com.google.javascript.rhino.Node#1769,-6.525620326951376e-06
com.google.javascript.rhino.Node#1770,-6.525620326951376e-06
com.google.javascript.rhino.Node#1771,-6.525620326951376e-06
com.google.javascript.rhino.Node#1772,-6.525620326951376e-06
com.google.javascript.rhino.Node#1773,-6.525620326951376e-06
com.google.javascript.rhino.Node#1774,-6.525620326951376e-06
com.google.javascript.rhino.Node#1775,-6.525620326951376e-06
com.google.javascript.rhino.Node#1776,-6.525620326951376e-06
com.google.javascript.rhino.Node#1779,-6.525620326951376e-06
com.google.javascript.rhino.Node#1781,-6.525620326951376e-06
com.google.javascript.rhino.Node#1784,-6.525620326951376e-06
com.google.javascript.rhino.Node#1785,-6.525620326951376e-06
com.google.javascript.rhino.Node#1786,-6.525620326951376e-06
com.google.javascript.rhino.Node#1787,-6.525620326951376e-06
com.google.javascript.rhino.Node#1788,-6.525620326951376e-06
com.google.javascript.rhino.Node#1789,-6.525620326951376e-06
com.google.javascript.rhino.Node#1799,-0.000686673229858747
com.google.javascript.rhino.Node#1800,-0.000686673229858747
com.google.javascript.rhino.Node#1801,-0.000686673229858747
com.google.javascript.rhino.Node#1802,-0.000686673229858747
com.google.javascript.rhino.Node#1803,-0.000686673229858747
com.google.javascript.rhino.Node#1807,-0.000686673229858747
com.google.javascript.rhino.Node#1805,0.0
com.google.javascript.rhino.Node#1806,0.0
com.google.javascript.rhino.Node#1808,-0.000686673229858747
com.google.javascript.rhino.Node#1815,-0.0006863766107529764
com.google.javascript.rhino.Node#1816,-0.0006863766107529764
com.google.javascript.rhino.Node#1817,-0.0006851901343298944
com.google.javascript.rhino.Node#1818,-0.0006851901343298944
com.google.javascript.rhino.Node#1819,-0.0006851901343298944
com.google.javascript.rhino.Node#1820,-0.0006807408477433367
com.google.javascript.rhino.Node#1822,-0.0006851901343298944
com.google.javascript.rhino.Node#1823,-0.0006851901343298944
com.google.javascript.rhino.Node#1825,-0.0006851901343298944
com.google.javascript.rhino.Node#1827,-0.0006863766107529764
com.google.javascript.rhino.Node#1836,-0.0002693301480396295
com.google.javascript.rhino.Node#1837,-0.0002693301480396295
com.google.javascript.rhino.Node#1840,-0.0002693301480396295
com.google.javascript.rhino.Node#1841,-0.0002693301480396295
com.google.javascript.rhino.Node#1842,-0.0002693301480396295
com.google.javascript.rhino.Node#1844,-0.0002693301480396295
com.google.javascript.rhino.Node#1851,-1.839038455777206e-05
com.google.javascript.rhino.Node#1852,-1.839038455777206e-05
com.google.javascript.rhino.Node#1853,-1.839038455777206e-05
com.google.javascript.rhino.Node#1854,-1.6610669923148956e-05
com.google.javascript.rhino.Node#1856,-1.839038455777206e-05
com.google.javascript.rhino.Node#1862,0.9987174189866482
com.google.javascript.rhino.Node#1866,0.9987174189866482
com.google.javascript.rhino.Node#1867,0.9987174189866482
com.google.javascript.rhino.Node#1870,-0.0011066858836297992
com.google.javascript.rhino.Node#1905,-0.001095117738504749
com.google.javascript.rhino.Node#1913,-0.000469251425328958
com.google.javascript.rhino.Node#1914,-0.000469251425328958
com.google.javascript.rhino.Node#1923,0.9987168257484368
com.google.javascript.rhino.Node#1924,0.9987168257484368
com.google.javascript.rhino.Node#1933,-0.00010559640165430408
com.google.javascript.rhino.Node#1943,0.9987174189866482
com.google.javascript.rhino.Node#1944,0.9987174189866482
com.google.javascript.rhino.Node#1953,-8.572292156767943e-05
com.google.javascript.rhino.Node#1961,-0.0011010501206201594
com.google.javascript.rhino.Node#1962,-0.0011010501206201594
com.google.javascript.rhino.Node#1969,-0.0009405791843983096
com.google.javascript.rhino.Node#1976,-1.1864764230820683e-06
com.google.javascript.rhino.Node#1977,-1.1864764230820683e-06
com.google.javascript.rhino.Node#1984,-2.966191057705171e-07
com.google.javascript.rhino.Node#1992,-2.3136290250100332e-05
com.google.javascript.rhino.Node#1993,-2.3136290250100332e-05
com.google.javascript.rhino.Node#2000,-2.966191057705171e-07
com.google.javascript.rhino.Node#2009,-1.631405081737844e-05
com.google.javascript.rhino.Node#2014,-1.631405081737844e-05
com.google.javascript.rhino.Node#2015,-1.631405081737844e-05
com.google.javascript.rhino.Node#2022,-0.00013021578743325699
com.google.javascript.rhino.Node#2029,0.0
com.google.javascript.rhino.Node#2036,0.0
com.google.javascript.rhino.Node#2037,0.0
com.google.javascript.rhino.Node$NumberNode#248,-0.0005181935777810933
com.google.javascript.rhino.Node$NumberNode#249,-0.0005181935777810933
com.google.javascript.rhino.Node$NumberNode#250,-0.0005181935777810933
com.google.javascript.rhino.Node$NumberNode#253,-1.0974906913509132e-05
com.google.javascript.rhino.Node$NumberNode#254,-1.0974906913509132e-05
com.google.javascript.rhino.Node$NumberNode#255,-1.0974906913509132e-05
com.google.javascript.rhino.Node$NumberNode#258,-0.0003322133984629791
com.google.javascript.rhino.Node$NumberNode#262,0.0
com.google.javascript.rhino.Node$NumberNode#263,0.0
com.google.javascript.rhino.Node$NumberNode#266,-0.00031886553870330586
com.google.javascript.rhino.Node$AncestorIterable#1263,-0.0001358515504428968
com.google.javascript.rhino.Node$AncestorIterable#1264,-0.0001358515504428968
com.google.javascript.rhino.Node$AncestorIterable#1265,-0.0001358515504428968
com.google.javascript.rhino.Node$AncestorIterable#1268,-0.0001358515504428968
com.google.javascript.rhino.Node$AncestorIterable#1257,-0.0001358515504428968
com.google.javascript.rhino.jstype.JSType#106,0.9987174189866482
com.google.javascript.rhino.jstype.JSType#74,0.9987174189866482
com.google.javascript.rhino.jstype.JSType#75,0.9987174189866482
com.google.javascript.rhino.jstype.JSType#107,0.9987174189866482
com.google.javascript.rhino.jstype.JSType#108,0.9987174189866482
com.google.javascript.rhino.jstype.JSType#94,0.9987174189866482
com.google.javascript.rhino.jstype.JSType#114,-0.000312043299270584
com.google.javascript.rhino.jstype.JSType#123,-0.0003117466801648134
