Line,Suspiciousness
com/google/javascript/rhino/jstype/RecordType.java#281,-2.0763337403936195e-06
com/google/javascript/rhino/jstype/RecordType.java#280,-2.0763337403936195e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#84,0.9987174189866482
com/google/javascript/rhino/jstype/RecordType.java#287,-2.966191057705171e-07
com/google/javascript/rhino/jstype/RecordType.java#286,-2.966191057705171e-07
com/google/javascript/rhino/jstype/RecordType.java#289,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#1190,-0.0004980234785886982
com/google/javascript/rhino/Node.java#1193,-0.0004980234785886982
com/google/javascript/rhino/jstype/NoObjectType.java#234,-1.3051240653902751e-05
com/google/javascript/rhino/Node.java#1195,-0.0004980234785886982
com/google/javascript/rhino/Node.java#1194,-0.0004980234785886982
com/google/javascript/rhino/jstype/JSTypeRegistry.java#927,0.0
com/google/javascript/rhino/jstype/FunctionType.java#220,-5.754410651948031e-05
com/google/javascript/rhino/jstype/FunctionType.java#221,-5.754410651948031e-05
com/google/javascript/rhino/jstype/FunctionType.java#222,-5.754410651948031e-05
com/google/javascript/rhino/jstype/FunctionType.java#556,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#557,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#555,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#558,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#80,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#711,-1.839038455777206e-05
com/google/javascript/rhino/Node.java#1208,-0.0004980234785886982
com/google/javascript/rhino/Node.java#1005,-6.525620326951376e-06
com/google/javascript/rhino/Node.java#420,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#850,0.0
com/google/javascript/rhino/Node.java#898,-7.712096750033444e-06
com/google/javascript/rhino/Node.java#1203,0.0
com/google/javascript/rhino/Node.java#854,0.0
com/google/javascript/rhino/Node.java#855,0.0
com/google/javascript/rhino/jstype/FunctionType.java#426,-3.559429269246205e-06
com/google/javascript/rhino/Node.java#1993,-2.3136290250100332e-05
com/google/javascript/rhino/jstype/FunctionType.java#425,-3.559429269246205e-06
com/google/javascript/rhino/jstype/FunctionType.java#422,-1.839038455777206e-05
com/google/javascript/rhino/Node.java#728,0.9987153426529078
com/google/javascript/rhino/jstype/FunctionType.java#420,-5.339143903869307e-06
com/google/javascript/rhino/Node.java#617,-6.43663459522022e-05
com/google/javascript/rhino/Node.java#614,-6.43663459522022e-05
com/google/javascript/rhino/Node.java#729,0.9987153426529078
com/google/javascript/rhino/jstype/FunctionType.java#139,0.9987174189866482
com/google/javascript/rhino/Node.java#610,-6.43663459522022e-05
com/google/javascript/rhino/jstype/FunctionType.java#429,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1208,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#355,-0.0009085443209750938
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1202,-4.2119913019413425e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1200,-4.2119913019413425e-05
com/google/javascript/rhino/Node.java#354,-0.0009085443209750938
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1205,-1.0381668701968098e-05
com/google/javascript/rhino/jstype/ObjectType.java#221,0.9987174189866482
com/google/javascript/rhino/jstype/BooleanType.java#69,-2.0763337403936195e-06
com/google/javascript/rhino/jstype/NoObjectType.java#260,-2.7882195942428605e-05
com/google/javascript/rhino/jstype/FunctionType.java#518,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#588,0.9987174189866482
com/google/javascript/rhino/Node.java#589,0.9987174189866482
com/google/javascript/rhino/Node.java#587,0.9987174189866482
com/google/javascript/rhino/Node.java#584,0.9987168257484368
com/google/javascript/rhino/Node.java#585,0.9987168257484368
com/google/javascript/rhino/Node.java#582,0.9987168257484368
com/google/javascript/rhino/Node.java#583,0.9987168257484368
com/google/javascript/rhino/Node.java#580,0.9987168257484368
com/google/javascript/rhino/Node.java#581,0.9987168257484368
com/google/javascript/rhino/Node.java#921,-6.2290012211808586e-06
com/google/javascript/rhino/Node.java#922,-5.635763009639824e-06
com/google/javascript/rhino/Node.java#923,-5.635763009639824e-06
com/google/javascript/rhino/Node.java#925,-9.19519227888603e-06
com/google/javascript/rhino/Node.java#926,-7.712096750033444e-06
com/google/javascript/rhino/Node.java#927,-7.712096750033444e-06
com/google/javascript/rhino/Node.java#928,-7.415477644262927e-06
com/google/javascript/rhino/Node.java#929,-7.415477644262927e-06
com/google/javascript/rhino/jstype/ArrowType.java#64,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1062,-0.00011360511751010804
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,-1.7500527240460507e-05
com/google/javascript/rhino/jstype/FunctionType.java#457,-1.7797146346231024e-06
com/google/javascript/rhino/jstype/NoType.java#99,-3.559429269246205e-06
com/google/javascript/rhino/jstype/NoType.java#129,0.999994957475202
com/google/javascript/rhino/jstype/NoType.java#97,-2.966191057705171e-07
com/google/javascript/rhino/jstype/NoType.java#96,-3.559429269246205e-06
com/google/javascript/rhino/jstype/NoType.java#124,-4.449286586557756e-06
com/google/javascript/rhino/jstype/NoType.java#91,-1.5720812605837405e-05
com/google/javascript/rhino/Node.java#329,-8.898573173115512e-07
com/google/javascript/rhino/Node.java#322,-5.635763009639824e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,-2.966191057705171e-07
com/google/javascript/rhino/jstype/UnionType.java#379,-2.43227666731824e-05
com/google/javascript/rhino/jstype/NoObjectType.java#144,0.9987174189866482
com/google/javascript/rhino/jstype/ValueType.java#59,-4.745905692328273e-06
com/google/javascript/rhino/jstype/UnionType.java#373,-2.43227666731824e-05
com/google/javascript/rhino/jstype/ValueType.java#54,0.9987174189866482
com/google/javascript/rhino/jstype/UnionType.java#376,-2.43227666731824e-05
com/google/javascript/rhino/jstype/UnionType.java#377,-2.43227666731824e-05
com/google/javascript/rhino/jstype/ValueType.java#50,0.9987174189866482
com/google/javascript/rhino/jstype/StringType.java#76,-2.6695719519346537e-06
com/google/javascript/rhino/jstype/JSType.java#689,-8.898573173115512e-06
com/google/javascript/rhino/Node.java#861,0.0
com/google/javascript/rhino/jstype/JSType.java#866,-5.161172440406997e-05
com/google/javascript/rhino/jstype/JSType.java#865,-5.161172440406997e-05
com/google/javascript/rhino/jstype/JSType.java#864,-5.161172440406997e-05
com/google/javascript/rhino/jstype/JSType.java#862,-4.152667480787239e-06
com/google/javascript/rhino/jstype/JSType.java#860,0.0
com/google/javascript/rhino/jstype/FunctionType.java#390,-0.0003022548687801569
com/google/javascript/rhino/jstype/ArrowType.java#242,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/JSType.java#463,-7.11885853849241e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#357,0.9987174189866482
com/google/javascript/rhino/jstype/StringType.java#97,-1.720390813468999e-05
com/google/javascript/rhino/jstype/UnionType.java#168,-2.2839671144329815e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#228,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#229,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#226,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#225,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#222,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#223,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#220,0.9987174189866482
com/google/javascript/rhino/jstype/UnionType.java#164,-2.2839671144329815e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,0.9996695663161717
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,-0.00032954382651104446
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#157,0.9999964405707308
com/google/javascript/rhino/jstype/JSType.java#269,-0.00026666057608769485
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,0.9987174189866482
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,0.9987174189866482
com/google/javascript/rhino/jstype/ProxyObjectType.java#231,-2.9661910577051707e-06
com/google/javascript/rhino/jstype/JSType.java#261,-2.0763337403936195e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#236,-5.932382115410341e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.9995550713413442
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.9995550713413442
com/google/javascript/rhino/jstype/AllType.java#65,-6.2290012211808586e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#111,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#132,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.9987174189866482
com/google/javascript/rhino/jstype/UnionType.java#461,-5.04252479809879e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#136,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#689,0.9989214929314184
com/google/javascript/rhino/Node.java#1124,-0.0011496956539665242
com/google/javascript/rhino/jstype/JSTypeRegistry.java#685,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#681,0.9987174189866482
com/google/javascript/rhino/jstype/EnumElementType.java#259,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/ArrowType.java#68,-2.017009919239516e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.9987174189866482
com/google/javascript/rhino/jstype/UnionType.java#464,-5.04252479809879e-06
com/google/javascript/rhino/jstype/ArrowType.java#63,0.9987174189866482
com/google/javascript/rhino/jstype/ArrowType.java#62,0.9987174189866482
com/google/javascript/rhino/jstype/ArrowType.java#61,0.9987174189866482
com/google/javascript/rhino/jstype/EnumElementType.java#254,-6.822239432721893e-06
com/google/javascript/rhino/jstype/JSType.java#311,-1.928024187508361e-05
com/google/javascript/rhino/jstype/JSType.java#310,0.9987174189866482
com/google/javascript/rhino/jstype/JSType.java#313,0.9987174189866482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#209,-1.7500527240460507e-05
com/google/javascript/rhino/jstype/FunctionType.java#736,-2.0466718298165678e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#202,-6.614606058682531e-05
com/google/javascript/rhino/jstype/JSType.java#318,0.9987174189866482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,-0.00016966612850073575
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,-1.7500527240460507e-05
com/google/javascript/rhino/jstype/NoObjectType.java#114,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#1743,-4.834891424059428e-05
com/google/javascript/rhino/Node.java#1744,-4.834891424059428e-05
com/google/javascript/rhino/Node.java#1745,-4.8052295134823766e-05
com/google/javascript/rhino/Node.java#1747,-4.834891424059428e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.9987174189866482
com/google/javascript/rhino/jstype/RecordType.java#91,-6.2290012211808586e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#354,0.9987174189866482
com/google/javascript/rhino/jstype/UnknownType.java#111,-3.707738822131463e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#370,0.9999928811414615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#350,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#351,0.9987174189866482
com/google/javascript/rhino/jstype/NamedType.java#125,-1.1271526019279649e-05
com/google/javascript/rhino/jstype/NamedType.java#120,0.0
com/google/javascript/rhino/Node.java#1697,-0.00036098545172271926
com/google/javascript/rhino/jstype/PrototypeObjectType.java#374,0.9987174189866482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#375,-5.04252479809879e-06
com/google/javascript/rhino/Node.java#1342,-0.0006125184534161177
com/google/javascript/rhino/jstype/FunctionType.java#74,0.9987174189866482
com/google/javascript/rhino/Node.java#866,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#928,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#134,-8.305334961574478e-06
com/google/javascript/rhino/jstype/EnumElementType.java#135,-2.6695719519346537e-06
com/google/javascript/rhino/jstype/EnumElementType.java#132,-8.305334961574478e-06
com/google/javascript/rhino/jstype/EnumElementType.java#133,-8.305334961574478e-06
com/google/javascript/rhino/jstype/EnumElementType.java#130,-1.3051240653902751e-05
com/google/javascript/rhino/jstype/EnumElementType.java#131,-7.415477644262927e-06
com/google/javascript/rhino/jstype/EnumElementType.java#138,-7.415477644262927e-06
com/google/javascript/rhino/jstype/NamedType.java#239,-3.885710285593773e-05
com/google/javascript/rhino/jstype/NamedType.java#238,-3.885710285593773e-05
com/google/javascript/rhino/jstype/NamedType.java#231,-4.271315123095446e-05
com/google/javascript/rhino/jstype/NamedType.java#230,-4.271315123095446e-05
com/google/javascript/rhino/jstype/NamedType.java#233,-4.152667480787239e-06
com/google/javascript/rhino/jstype/NamedType.java#232,-4.152667480787239e-06
com/google/javascript/rhino/Node.java#1528,0.0
com/google/javascript/rhino/Node.java#1529,0.0
com/google/javascript/rhino/Node.java#1520,0.0
com/google/javascript/rhino/Node.java#1521,0.0
com/google/javascript/rhino/Node.java#1522,0.0
com/google/javascript/rhino/Node.java#1523,0.0
com/google/javascript/rhino/Node.java#1524,0.0
com/google/javascript/rhino/Node.java#1525,0.0
com/google/javascript/rhino/Node.java#1526,0.0
com/google/javascript/rhino/Node.java#1527,0.0
com/google/javascript/rhino/jstype/RecordType.java#128,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/RecordType.java#129,-2.3729528461641366e-06
com/google/javascript/rhino/Node.java#1815,-0.0006863766107529764
com/google/javascript/rhino/jstype/RecordType.java#126,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/RecordType.java#127,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/RecordType.java#120,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/RecordType.java#121,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/NumberType.java#55,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#133,0.9987174189866482
com/google/javascript/rhino/jstype/NumberType.java#54,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#914,-2.966191057705171e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#915,-2.966191057705171e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#75,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#232,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#547,-1.7797146346231024e-06
com/google/javascript/rhino/jstype/FunctionType.java#237,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#540,-8.898573173115512e-07
com/google/javascript/rhino/jstype/NumberType.java#50,0.9987174189866482
com/google/javascript/rhino/jstype/ObjectType.java#105,-8.008715855803961e-06
com/google/javascript/rhino/Node.java#829,0.0
com/google/javascript/rhino/Node.java#828,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#876,0.0
com/google/javascript/rhino/Node.java#1231,-0.0010580403502834343
com/google/javascript/rhino/Node.java#823,-0.001148509177543442
com/google/javascript/rhino/Node.java#623,-8.957896994269615e-05
com/google/javascript/rhino/Node.java#627,-8.957896994269615e-05
com/google/javascript/rhino/Node.java#626,-8.957896994269615e-05
com/google/javascript/rhino/Node.java#625,-8.957896994269615e-05
com/google/javascript/rhino/Node.java#624,-8.957896994269615e-05
com/google/javascript/rhino/Node.java#629,-8.957896994269615e-05
com/google/javascript/rhino/Node.java#628,-8.957896994269615e-05
com/google/javascript/rhino/jstype/FunctionType.java#439,-3.559429269246205e-06
com/google/javascript/rhino/jstype/FunctionType.java#438,-3.559429269246205e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1279,-2.9661910577051707e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1277,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1276,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1275,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1274,-2.9661910577051707e-06
com/google/javascript/rhino/jstype/FunctionType.java#435,-3.559429269246205e-06
com/google/javascript/rhino/jstype/FunctionType.java#434,-3.559429269246205e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1271,-9.491811384656546e-06
com/google/javascript/rhino/jstype/FunctionType.java#436,-3.559429269246205e-06
com/google/javascript/rhino/jstype/RecordType.java#256,-1.7797146346231024e-06
com/google/javascript/rhino/jstype/RecordType.java#252,-2.966191057705171e-07
com/google/javascript/rhino/jstype/RecordType.java#251,-5.932382115410341e-07
com/google/javascript/rhino/jstype/ObjectType.java#219,0.9987174189866482
com/google/javascript/rhino/jstype/RecordType.java#258,-1.7797146346231024e-06
com/google/javascript/rhino/jstype/NoObjectType.java#270,-2.966191057705171e-07
com/google/javascript/rhino/jstype/NoObjectType.java#275,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#955,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1302,-0.0003224249679725521
com/google/javascript/rhino/Node.java#485,0.0
com/google/javascript/rhino/Node.java#956,0.0
com/google/javascript/rhino/Node.java#483,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#950,0.0
com/google/javascript/rhino/Node.java#481,-5.932382115410341e-07
com/google/javascript/rhino/Node.java#952,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1309,-0.00033992549521301256
com/google/javascript/rhino/Node.java#959,0.0
com/google/javascript/rhino/Node.java#958,0.0
com/google/javascript/rhino/Node.java#488,-5.932382115410341e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1097,0.0
com/google/javascript/rhino/Node.java#1592,0.0
com/google/javascript/rhino/Node.java#1836,-0.0002693301480396295
com/google/javascript/rhino/Node.java#1837,-0.0002693301480396295
com/google/javascript/rhino/jstype/FunctionType.java#461,-1.7797146346231024e-06
com/google/javascript/rhino/jstype/VoidType.java#51,-0.0010906684519181912
com/google/javascript/rhino/jstype/VoidType.java#56,0.9987174189866482
com/google/javascript/rhino/jstype/VoidType.java#55,0.9987174189866482
com/google/javascript/rhino/jstype/NoType.java#81,-2.966191057705171e-07
com/google/javascript/rhino/jstype/NoType.java#86,-2.1059956509706712e-05
com/google/javascript/rhino/Node.java#551,-2.0763337403936195e-06
com/google/javascript/rhino/Node.java#553,-2.0763337403936195e-06
com/google/javascript/rhino/Node.java#552,-2.0763337403936195e-06
com/google/javascript/rhino/Node.java#554,-2.0763337403936195e-06
com/google/javascript/rhino/Node.java#556,-2.0763337403936195e-06
com/google/javascript/rhino/jstype/BooleanType.java#55,0.9987174189866482
com/google/javascript/rhino/Node.java#311,-0.0006288325042334962
com/google/javascript/rhino/jstype/FunctionType.java#302,-0.00022365080575096987
com/google/javascript/rhino/jstype/ValueType.java#49,0.9987174189866482
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,-4.7755676029053246e-05
com/google/javascript/rhino/Node.java#1443,0.0
com/google/javascript/rhino/jstype/UnionType.java#345,-5.932382115410341e-07
com/google/javascript/rhino/jstype/RecordType.java#103,-3.7670626432855665e-05
com/google/javascript/rhino/Node.java#1442,0.0
com/google/javascript/rhino/Node.java#1441,0.0
com/google/javascript/rhino/Node.java#1440,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,-4.7755676029053246e-05
com/google/javascript/rhino/jstype/JSType.java#672,0.0
com/google/javascript/rhino/Node.java#1115,-0.0011772812308031822
com/google/javascript/rhino/jstype/StringType.java#62,-7.415477644262927e-06
com/google/javascript/rhino/jstype/StringType.java#63,-7.415477644262927e-06
com/google/javascript/rhino/jstype/StringType.java#64,-7.11885853849241e-06
com/google/javascript/rhino/jstype/StringType.java#66,-5.932382115410341e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1029,0.0
com/google/javascript/rhino/jstype/FunctionType.java#840,-2.966191057705171e-07
com/google/javascript/rhino/jstype/FunctionType.java#841,-2.966191057705171e-07
com/google/javascript/rhino/jstype/FunctionType.java#842,-2.966191057705171e-07
com/google/javascript/rhino/jstype/FunctionType.java#843,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/FunctionType.java#844,0.0
com/google/javascript/rhino/jstype/NumberType.java#69,-4.449286586557756e-06
com/google/javascript/rhino/jstype/FunctionType.java#847,-1.1864764230820683e-06
com/google/javascript/rhino/jstype/FunctionType.java#848,-2.966191057705171e-07
com/google/javascript/rhino/jstype/FunctionType.java#849,-2.966191057705171e-07
com/google/javascript/rhino/jstype/NumberType.java#67,-7.11885853849241e-06
com/google/javascript/rhino/jstype/JSType.java#896,-4.152667480787239e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#89,-0.0003019582496743864
com/google/javascript/rhino/jstype/EnumElementType.java#148,-4.449286586557756e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#790,-0.0010731679246777307
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#88,0.9987174189866482
com/google/javascript/rhino/jstype/NamedType.java#319,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#791,-0.0010731679246777307
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#81,-2.966191057705171e-07
com/google/javascript/rhino/jstype/JSType.java#412,-8.51296833561384e-05
com/google/javascript/rhino/jstype/JSType.java#410,-0.0002972123439820581
com/google/javascript/rhino/jstype/PrototypeObjectType.java#99,0.9987174189866482
com/google/javascript/rhino/jstype/StringType.java#87,-5.932382115410341e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.9987174189866482
com/google/javascript/rhino/jstype/StringType.java#81,-3.856048375016722e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#234,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#232,0.9987174189866482
com/google/javascript/rhino/jstype/UnionType.java#174,-9.788430490427063e-06
com/google/javascript/rhino/jstype/UnionType.java#177,-1.3941097971214302e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#142,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/UnionType.java#172,-2.2839671144329815e-05
com/google/javascript/rhino/jstype/UnionType.java#173,-2.2839671144329815e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#226,-1.7797146346231024e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#222,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#149,0.9987174189866482
com/google/javascript/rhino/jstype/ProxyObjectType.java#221,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#169,-2.966191057705171e-07
com/google/javascript/rhino/jstype/JSType.java#253,-1.4830955288525854e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#162,-4.330638944249549e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#122,-1.3051240653902751e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#164,-0.000294839391135894
com/google/javascript/rhino/jstype/JSTypeRegistry.java#121,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#120,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#125,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#124,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#59,0.9987174189866482
com/google/javascript/rhino/Node.java#374,-0.0010283784397063828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#129,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#128,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#52,0.9987174189866482
com/google/javascript/rhino/jstype/ObjectType.java#450,-2.4619385778952917e-05
com/google/javascript/rhino/jstype/EnumElementType.java#241,-2.6695719519346537e-06
com/google/javascript/rhino/jstype/EnumElementType.java#242,-2.6695719519346537e-06
com/google/javascript/rhino/jstype/ObjectType.java#410,0.9987174189866482
com/google/javascript/rhino/jstype/EnumElementType.java#247,-5.932382115410341e-07
com/google/javascript/rhino/jstype/FunctionType.java#544,-8.898573173115512e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#161,0.9987174189866482
com/google/javascript/rhino/jstype/JSType.java#328,-8.305334961574478e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#160,0.9987174189866482
com/google/javascript/rhino/Node.java#1756,-4.0636817490560836e-05
com/google/javascript/rhino/Node.java#1755,-4.0933436596331356e-05
com/google/javascript/rhino/Node.java#1754,-4.0933436596331356e-05
com/google/javascript/rhino/jstype/FunctionType.java#541,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#1759,-4.0933436596331356e-05
com/google/javascript/rhino/Node.java#1758,-4.0933436596331356e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#347,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#346,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#343,0.9987174189866482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,0.9987174189866482
com/google/javascript/rhino/Node.java#1353,-0.0006670963688778929
com/google/javascript/rhino/Node.java#1351,-0.0006670963688778929
com/google/javascript/rhino/jstype/NamedType.java#135,-2.966191057705171e-07
com/google/javascript/rhino/Node.java#1357,-0.0006659098924548108
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,0.9994669754669304
com/google/javascript/rhino/jstype/NamedType.java#130,-3.559429269246205e-06
com/google/javascript/rhino/Node.java#1354,-0.0006670963688778929
com/google/javascript/rhino/Node.java#1684,-3.589091179823256e-05
com/google/javascript/rhino/Node.java#1686,-0.0002503465252703164
com/google/javascript/rhino/Node.java#1680,-3.0848387000133776e-05
com/google/javascript/rhino/Node.java#1683,-0.00025865186023189086
com/google/javascript/rhino/Node.java#1682,-0.0004360300854826601
com/google/javascript/rhino/jstype/PrototypeObjectType.java#309,-2.6695719519346537e-06
com/google/javascript/rhino/jstype/UnknownType.java#143,-7.47480146541703e-05
com/google/javascript/rhino/jstype/ArrowType.java#92,-1.512757439429637e-05
com/google/javascript/rhino/jstype/NamedType.java#228,0.0
com/google/javascript/rhino/jstype/NamedType.java#226,-4.271315123095446e-05
com/google/javascript/rhino/jstype/NamedType.java#227,0.0
com/google/javascript/rhino/jstype/NamedType.java#225,-4.271315123095446e-05
com/google/javascript/rhino/jstype/NullType.java#55,0.9987174189866482
com/google/javascript/rhino/jstype/FunctionType.java#330,0.9987174189866482
com/google/javascript/rhino/jstype/ArrowType.java#91,-1.512757439429637e-05
com/google/javascript/rhino/Node.java#1539,0.0
com/google/javascript/rhino/Node.java#1537,0.0
com/google/javascript/rhino/Node.java#1536,0.0
com/google/javascript/rhino/Node.java#1535,0.0
com/google/javascript/rhino/Node.java#1534,0.0
com/google/javascript/rhino/Node.java#1533,0.0
com/google/javascript/rhino/Node.java#1532,0.0
com/google/javascript/rhino/Node.java#1531,0.0
com/google/javascript/rhino/Node.java#1530,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#141,-1.7797146346231024e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#146,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#417,0.9989211963123126
com/google/javascript/rhino/jstype/RecordType.java#132,-2.3729528461641366e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#414,0.9987174189866482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#412,0.9987174189866482
com/google/javascript/rhino/jstype/PrototypeObjectType.java#410,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#903,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#904,0.0
com/google/javascript/rhino/jstype/NamedType.java#211,-5.131510529829945e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#938,-3.856048375016722e-06
