Statement,Suspiciousness
com.google.javascript.rhino.Node#587,-2.352253211590116e-07
com.google.javascript.rhino.Node#589,-2.352253211590116e-07
com.google.javascript.rhino.Node#590,-2.352253211590116e-07
com.google.javascript.rhino.Node#592,-2.352253211590116e-07
com.google.javascript.rhino.Node#594,0.0
com.google.javascript.rhino.Node#597,-2.352253211590116e-07
com.google.javascript.rhino.Node#184,-1.0585139452155523e-06
com.google.javascript.rhino.Node#185,0.0
com.google.javascript.rhino.Node#186,0.0
com.google.javascript.rhino.Node#187,0.0
com.google.javascript.rhino.Node#188,0.0
com.google.javascript.rhino.Node#189,0.0
com.google.javascript.rhino.Node#190,0.0
com.google.javascript.rhino.Node#191,0.0
com.google.javascript.rhino.Node#192,0.0
com.google.javascript.rhino.Node#193,0.0
com.google.javascript.rhino.Node#194,0.0
com.google.javascript.rhino.Node#195,0.0
com.google.javascript.rhino.Node#196,0.0
com.google.javascript.rhino.Node#197,0.0
com.google.javascript.rhino.Node#198,0.0
com.google.javascript.rhino.Node#199,0.0
com.google.javascript.rhino.Node#200,0.0
com.google.javascript.rhino.Node#201,0.0
com.google.javascript.rhino.Node#202,0.0
com.google.javascript.rhino.Node#203,0.0
com.google.javascript.rhino.Node#204,0.0
com.google.javascript.rhino.Node#205,0.0
com.google.javascript.rhino.Node#206,0.0
com.google.javascript.rhino.Node#207,0.0
com.google.javascript.rhino.Node#208,0.0
com.google.javascript.rhino.Node#209,0.0
com.google.javascript.rhino.Node#210,0.0
com.google.javascript.rhino.Node#211,0.0
com.google.javascript.rhino.Node#213,0.0
com.google.javascript.rhino.Node#214,0.0
com.google.javascript.rhino.Node#215,0.0
com.google.javascript.rhino.Node#216,0.0
com.google.javascript.rhino.Node#217,0.0
com.google.javascript.rhino.Node#219,0.0
com.google.javascript.rhino.Node#220,0.0
com.google.javascript.rhino.Node#222,-3.528379817385174e-07
com.google.javascript.rhino.Node#224,0.0
com.google.javascript.rhino.Node#225,0.0
com.google.javascript.rhino.Node#226,0.0
com.google.javascript.rhino.Node#227,0.0
com.google.javascript.rhino.Node#228,0.0
com.google.javascript.rhino.Node#229,0.0
com.google.javascript.rhino.Node#230,0.0
com.google.javascript.rhino.Node#232,-3.528379817385174e-07
com.google.javascript.rhino.Node#233,0.0
com.google.javascript.rhino.Node#234,0.0
com.google.javascript.rhino.Node#235,0.0
com.google.javascript.rhino.Node#237,0.0
com.google.javascript.rhino.Node#238,0.0
com.google.javascript.rhino.Node#239,0.0
com.google.javascript.rhino.Node#240,0.0
com.google.javascript.rhino.Node#241,0.0
com.google.javascript.rhino.Node#242,0.0
com.google.javascript.rhino.Node#243,0.0
com.google.javascript.rhino.Node#244,0.0
com.google.javascript.rhino.Node#245,-1.0585139452155523e-06
com.google.javascript.rhino.Node#246,-3.528379817385174e-07
com.google.javascript.rhino.Node#247,-1.176126605795058e-07
com.google.javascript.rhino.Node#249,0.0
com.google.javascript.rhino.Node#251,0.0
com.google.javascript.rhino.Node#600,0.9997712433751729
com.google.javascript.rhino.Node#604,0.0
com.google.javascript.rhino.Node#608,0.9999097910893355
com.google.javascript.rhino.Node#612,0.9995570707202576
com.google.javascript.rhino.Node#616,-6.186425946482005e-05
com.google.javascript.rhino.Node#620,-1.4466357251279214e-05
com.google.javascript.rhino.Node#624,0.9995543656290643
com.google.javascript.rhino.Node#628,-2.5169109364014243e-05
com.google.javascript.rhino.Node#629,-2.5169109364014243e-05
com.google.javascript.rhino.Node#632,-0.0004154079171668145
com.google.javascript.rhino.Node#636,0.9995557769809912
com.google.javascript.rhino.Node#640,0.9995570707202576
com.google.javascript.rhino.Node#644,0.9995558945936518
com.google.javascript.rhino.Node#648,-0.0003849462380767225
com.google.javascript.rhino.Node#649,-0.00015595438792842469
com.google.javascript.rhino.Node#651,-0.00038153547091991684
com.google.javascript.rhino.Node#652,-0.00038153547091991684
com.google.javascript.rhino.Node#653,-7.033237102654447e-05
com.google.javascript.rhino.Node#654,-7.033237102654447e-05
com.google.javascript.rhino.Node#655,0.0
com.google.javascript.rhino.Node#658,-0.00038153547091991684
com.google.javascript.rhino.Node#662,-0.0003262575204475491
com.google.javascript.rhino.Node#663,-0.0003262575204475491
com.google.javascript.rhino.Node#664,-0.0003261399077869696
com.google.javascript.rhino.Node#665,-0.0003261399077869696
com.google.javascript.rhino.Node#667,-0.0003262575204475491
com.google.javascript.rhino.Node#671,0.0
com.google.javascript.rhino.Node#672,0.0
com.google.javascript.rhino.Node#673,0.0
com.google.javascript.rhino.Node#674,0.0
com.google.javascript.rhino.Node#675,0.0
com.google.javascript.rhino.Node#678,0.0
com.google.javascript.rhino.Node#679,0.0
com.google.javascript.rhino.Node#681,0.0
com.google.javascript.rhino.Node#685,-2.446343340053721e-05
com.google.javascript.rhino.Node#686,-2.446343340053721e-05
com.google.javascript.rhino.Node#687,-4.822119083759738e-06
com.google.javascript.rhino.Node#689,-2.446343340053721e-05
com.google.javascript.rhino.Node#693,0.9998902673876793
com.google.javascript.rhino.Node#694,0.9998902673876793
com.google.javascript.rhino.Node#695,0.9998902673876793
com.google.javascript.rhino.Node#696,0.9998902673876793
com.google.javascript.rhino.Node#697,0.9998902673876793
com.google.javascript.rhino.Node#698,0.9998902673876793
com.google.javascript.rhino.Node#699,0.9999097910893355
com.google.javascript.rhino.Node#701,0.9998902673876793
com.google.javascript.rhino.Node#704,0.9995564826569547
com.google.javascript.rhino.Node#705,0.9995564826569547
com.google.javascript.rhino.Node#706,0.9995564826569547
com.google.javascript.rhino.Node#707,0.9995564826569547
com.google.javascript.rhino.Node#708,0.9995564826569547
com.google.javascript.rhino.Node#709,0.9995564826569547
com.google.javascript.rhino.Node#710,0.9995564826569547
com.google.javascript.rhino.Node#712,-0.0004410474771731468
com.google.javascript.rhino.Node#713,-0.0004410474771731468
com.google.javascript.rhino.Node#714,-0.0004410474771731468
com.google.javascript.rhino.Node#717,-1.4819195233017732e-05
com.google.javascript.rhino.Node#718,-1.4819195233017732e-05
com.google.javascript.rhino.Node#719,-1.4819195233017732e-05
com.google.javascript.rhino.Node#721,-1.4819195233017732e-05
com.google.javascript.rhino.Node#722,-1.4819195233017732e-05
com.google.javascript.rhino.Node#723,-1.4819195233017732e-05
com.google.javascript.rhino.Node#724,-1.4819195233017732e-05
com.google.javascript.rhino.Node#725,-2.1170278904311046e-06
com.google.javascript.rhino.Node#727,-1.4819195233017732e-05
com.google.javascript.rhino.Node#730,-1.2584554682007121e-05
com.google.javascript.rhino.Node#731,-1.2584554682007121e-05
com.google.javascript.rhino.Node#732,-1.2584554682007121e-05
com.google.javascript.rhino.Node#734,-1.2584554682007121e-05
com.google.javascript.rhino.Node#735,-7.409597616508866e-06
com.google.javascript.rhino.Node#737,-1.2584554682007121e-05
com.google.javascript.rhino.Node#738,-1.2584554682007121e-05
com.google.javascript.rhino.Node#739,-8.585724222303925e-06
com.google.javascript.rhino.Node#741,-1.2584554682007121e-05
com.google.javascript.rhino.Node#747,-7.738913066131482e-05
com.google.javascript.rhino.Node#749,-7.738913066131482e-05
com.google.javascript.rhino.Node#751,-7.738913066131482e-05
com.google.javascript.rhino.Node#753,-7.738913066131482e-05
com.google.javascript.rhino.Node#754,-6.703921653031831e-05
com.google.javascript.rhino.Node#755,-6.703921653031831e-05
com.google.javascript.rhino.Node#756,-6.703921653031831e-05
com.google.javascript.rhino.Node#757,-6.703921653031831e-05
com.google.javascript.rhino.Node#759,-2.5051496703434738e-05
com.google.javascript.rhino.Node#760,-2.5051496703434738e-05
com.google.javascript.rhino.Node#761,-2.5051496703434738e-05
com.google.javascript.rhino.Node#767,-4.539848698368924e-05
com.google.javascript.rhino.Node#769,-4.539848698368924e-05
com.google.javascript.rhino.Node#771,-4.539848698368924e-05
com.google.javascript.rhino.Node#772,-4.539848698368924e-05
com.google.javascript.rhino.Node#773,-4.539848698368924e-05
com.google.javascript.rhino.Node#774,-4.539848698368924e-05
com.google.javascript.rhino.Node#775,-1.4231131930120203e-05
com.google.javascript.rhino.Node#777,-4.539848698368924e-05
com.google.javascript.rhino.Node#783,-0.00038012411899296275
com.google.javascript.rhino.Node#784,-0.00038012411899296275
com.google.javascript.rhino.Node#785,-0.0001457220864580077
com.google.javascript.rhino.Node#787,-0.0003774190277996341
com.google.javascript.rhino.Node#788,-0.00038012411899296275
com.google.javascript.rhino.Node#789,-0.00038012411899296275
com.google.javascript.rhino.Node#790,-0.00038012411899296275
com.google.javascript.rhino.Node#791,-0.00038012411899296275
com.google.javascript.rhino.Node#797,-0.00013866532682323734
com.google.javascript.rhino.Node#799,-0.00013866532682323734
com.google.javascript.rhino.Node#803,-0.00013866532682323734
com.google.javascript.rhino.Node#805,-0.00013866532682323734
com.google.javascript.rhino.Node#806,-0.00013866532682323734
com.google.javascript.rhino.Node#807,-0.00013866532682323734
com.google.javascript.rhino.Node#808,-0.0001032639159888061
com.google.javascript.rhino.Node#810,-7.350791286219112e-05
com.google.javascript.rhino.Node#811,-7.350791286219112e-05
com.google.javascript.rhino.Node#813,-0.00013866532682323734
com.google.javascript.rhino.Node#814,-0.00011820072388240333
com.google.javascript.rhino.Node#815,-0.00013866532682323734
com.google.javascript.rhino.Node#816,-0.00013866532682323734
com.google.javascript.rhino.Node#817,-0.00013866532682323734
com.google.javascript.rhino.Node#820,-1.176126605795058e-07
com.google.javascript.rhino.Node#823,-1.176126605795058e-07
com.google.javascript.rhino.Node#825,-1.176126605795058e-07
com.google.javascript.rhino.Node#829,-1.176126605795058e-07
com.google.javascript.rhino.Node#831,-1.176126605795058e-07
com.google.javascript.rhino.Node#832,-1.176126605795058e-07
com.google.javascript.rhino.Node#833,-1.176126605795058e-07
com.google.javascript.rhino.Node#834,-1.176126605795058e-07
com.google.javascript.rhino.Node#835,-1.176126605795058e-07
com.google.javascript.rhino.Node#836,-1.176126605795058e-07
com.google.javascript.rhino.Node#837,-1.176126605795058e-07
com.google.javascript.rhino.Node#838,-1.176126605795058e-07
com.google.javascript.rhino.Node#839,-1.176126605795058e-07
com.google.javascript.rhino.Node#843,0.9995555417556701
com.google.javascript.rhino.Node#844,0.9995555417556701
com.google.javascript.rhino.Node#845,0.999556953107597
com.google.javascript.rhino.Node#847,0.9995555417556701
com.google.javascript.rhino.Node#858,0.9995570707202576
com.google.javascript.rhino.Node#860,0.9995570707202576
com.google.javascript.rhino.Node#861,0.9995570707202576
com.google.javascript.rhino.Node#865,0.9995558945936518
com.google.javascript.rhino.Node#866,0.9995558945936518
com.google.javascript.rhino.Node#867,0.9995570707202576
com.google.javascript.rhino.Node#869,0.9995558945936518
com.google.javascript.rhino.Node#878,0.9995558945936518
com.google.javascript.rhino.Node#879,0.9995558945936518
com.google.javascript.rhino.Node#880,0.9995558945936518
com.google.javascript.rhino.Node#881,0.9995570707202576
com.google.javascript.rhino.Node#883,0.9995558945936518
com.google.javascript.rhino.Node#884,0.9995558945936518
com.google.javascript.rhino.Node#885,0.9995570707202576
com.google.javascript.rhino.Node#887,0.9995558945936518
com.google.javascript.rhino.Node#893,0.9995555417556701
com.google.javascript.rhino.Node#894,-0.0001251398708565942
com.google.javascript.rhino.Node#897,0.9995555417556701
com.google.javascript.rhino.Node#898,0.9995555417556701
com.google.javascript.rhino.Node#899,0.9995566002696152
com.google.javascript.rhino.Node#901,0.9995558945936518
com.google.javascript.rhino.Node#905,0.9995791819004465
com.google.javascript.rhino.Node#913,0.999577064872556
com.google.javascript.rhino.Node#914,0.999577064872556
com.google.javascript.rhino.Node#915,-0.00036001235403386727
com.google.javascript.rhino.Node#917,0.9995885909132929
com.google.javascript.rhino.Node#921,0.0
com.google.javascript.rhino.Node#922,0.0
com.google.javascript.rhino.Node#923,0.0
com.google.javascript.rhino.Node#925,0.0
com.google.javascript.rhino.Node#929,0.9995558945936518
com.google.javascript.rhino.Node#930,-1.176126605795058e-07
com.google.javascript.rhino.Node#932,-1.176126605795058e-07
com.google.javascript.rhino.Node#935,0.9995558945936518
com.google.javascript.rhino.Node#936,0.9995558945936518
com.google.javascript.rhino.Node#937,0.9995558945936518
com.google.javascript.rhino.Node#939,0.9995558945936518
com.google.javascript.rhino.Node#942,0.999556953107597
com.google.javascript.rhino.Node#943,0.999556953107597
com.google.javascript.rhino.Node#946,0.999556953107597
com.google.javascript.rhino.Node#947,0.999556953107597
com.google.javascript.rhino.Node#948,0.999556953107597
com.google.javascript.rhino.Node#950,0.999556953107597
com.google.javascript.rhino.Node#953,0.9995558945936518
com.google.javascript.rhino.Node#957,0.999556953107597
com.google.javascript.rhino.Node#962,-1.0585139452155523e-06
com.google.javascript.rhino.Node#963,-1.0585139452155523e-06
com.google.javascript.rhino.Node#964,-1.0585139452155523e-06
com.google.javascript.rhino.Node#967,-1.0585139452155523e-06
com.google.javascript.rhino.Node#968,-1.0585139452155523e-06
com.google.javascript.rhino.Node#969,-1.0585139452155523e-06
com.google.javascript.rhino.Node#970,-1.0585139452155523e-06
com.google.javascript.rhino.Node#973,-1.0585139452155523e-06
com.google.javascript.rhino.Node#974,-1.0585139452155523e-06
com.google.javascript.rhino.Node#979,0.0
com.google.javascript.rhino.Node#980,0.0
com.google.javascript.rhino.Node#983,0.0
com.google.javascript.rhino.Node#989,0.0
com.google.javascript.rhino.Node#990,0.0
com.google.javascript.rhino.Node#993,0.0
com.google.javascript.rhino.Node#999,0.0
com.google.javascript.rhino.Node#1000,0.0
com.google.javascript.rhino.Node#1003,0.0
com.google.javascript.rhino.Node#1009,0.0
com.google.javascript.rhino.Node#1010,0.0
com.google.javascript.rhino.Node#1013,0.0
com.google.javascript.rhino.Node#1019,-1.0585139452155523e-06
com.google.javascript.rhino.Node#1026,-3.057929175067151e-06
com.google.javascript.rhino.Node#1027,-3.057929175067151e-06
com.google.javascript.rhino.Node#1028,-3.057929175067151e-06
com.google.javascript.rhino.Node#1029,-3.057929175067151e-06
com.google.javascript.rhino.Node#1031,0.0
com.google.javascript.rhino.Node#1040,-3.057929175067151e-06
com.google.javascript.rhino.Node#1041,-3.057929175067151e-06
com.google.javascript.rhino.Node#1042,-1.5289645875335756e-06
com.google.javascript.rhino.Node#1043,-1.5289645875335756e-06
com.google.javascript.rhino.Node#1044,-2.9403165144876454e-06
com.google.javascript.rhino.Node#1045,-9.409012846360464e-07
com.google.javascript.rhino.Node#1049,-9.409012846360464e-07
com.google.javascript.rhino.Node#1050,-1.176126605795058e-07
com.google.javascript.rhino.Node#1052,-8.232886240565407e-07
com.google.javascript.rhino.Node#1054,-2.352253211590116e-06
com.google.javascript.rhino.Node#1055,0.0
com.google.javascript.rhino.Node#1056,0.0
com.google.javascript.rhino.Node#1057,0.0
com.google.javascript.rhino.Node#1058,0.0
com.google.javascript.rhino.Node#1059,0.0
com.google.javascript.rhino.Node#1061,0.0
com.google.javascript.rhino.Node#1062,0.0
com.google.javascript.rhino.Node#1063,0.0
com.google.javascript.rhino.Node#1064,0.0
com.google.javascript.rhino.Node#1065,0.0
com.google.javascript.rhino.Node#1066,0.0
com.google.javascript.rhino.Node#1067,0.0
com.google.javascript.rhino.Node#1068,0.0
com.google.javascript.rhino.Node#1069,0.0
com.google.javascript.rhino.Node#1070,0.0
com.google.javascript.rhino.Node#1072,0.0
com.google.javascript.rhino.Node#1073,-3.528379817385174e-07
com.google.javascript.rhino.Node#1074,-3.528379817385174e-07
com.google.javascript.rhino.Node#1076,-3.057929175067151e-06
com.google.javascript.rhino.Node#1077,-1.0585139452155523e-06
com.google.javascript.rhino.Node#1078,-1.0585139452155523e-06
com.google.javascript.rhino.Node#1079,-1.0585139452155523e-06
com.google.javascript.rhino.Node#1080,-1.0585139452155523e-06
com.google.javascript.rhino.Node#1084,-3.057929175067151e-06
com.google.javascript.rhino.Node#1085,-1.0585139452155523e-06
com.google.javascript.rhino.Node#1086,-1.0585139452155523e-06
com.google.javascript.rhino.Node#1087,-1.0585139452155523e-06
com.google.javascript.rhino.Node#1088,-1.0585139452155523e-06
com.google.javascript.rhino.Node#1089,-1.0585139452155523e-06
com.google.javascript.rhino.Node#1090,-1.0585139452155523e-06
com.google.javascript.rhino.Node#1091,-1.0585139452155523e-06
com.google.javascript.rhino.Node#1093,-1.0585139452155523e-06
com.google.javascript.rhino.Node#1095,0.0
com.google.javascript.rhino.Node#1096,0.0
