Line,Suspiciousness
com/google/javascript/jscomp/CompilerInput.java#271,0.0
com/google/javascript/jscomp/StrictModeCheck.java#241,-1.176126605795058e-07
com/google/javascript/jscomp/ProcessDefines.java#54,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#830,0.9995556593683306
com/google/javascript/jscomp/parsing/IRFactory.java#704,-1.0232301470417004e-05
com/google/javascript/jscomp/parsing/IRFactory.java#705,-8.232886240565407e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#247,-9.785373360214884e-05
com/google/javascript/jscomp/NodeUtil.java#504,-3.0226453768932993e-05
com/google/javascript/jscomp/TypeCheck.java#1208,-2.352253211590116e-07
com/google/javascript/jscomp/CompilerInput.java#75,0.0
com/google/javascript/jscomp/TypeValidator.java#133,-6.950908240248794e-05
com/google/javascript/jscomp/TypeValidator.java#132,-6.950908240248794e-05
com/google/javascript/jscomp/TypeValidator.java#131,-6.950908240248794e-05
com/google/javascript/jscomp/TypeValidator.java#130,-6.950908240248794e-05
com/google/javascript/rhino/Context.java#418,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#291,0.9999975301341278
com/google/javascript/jscomp/parsing/IRFactory.java#292,0.9999975301341278
com/google/javascript/jscomp/parsing/IRFactory.java#293,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#295,0.9999975301341278
com/google/javascript/jscomp/parsing/IRFactory.java#296,0.9999975301341278
com/google/javascript/jscomp/parsing/Annotation.java#43,0.9995560122063124
com/google/javascript/jscomp/parsing/Annotation.java#42,0.9995560122063124
com/google/javascript/jscomp/parsing/Annotation.java#41,0.9995560122063124
com/google/javascript/jscomp/parsing/Annotation.java#40,0.9995560122063124
com/google/javascript/jscomp/parsing/Annotation.java#47,0.9995560122063124
com/google/javascript/jscomp/parsing/Annotation.java#46,0.9995560122063124
com/google/javascript/jscomp/parsing/Annotation.java#45,0.9995560122063124
com/google/javascript/jscomp/DefaultPassConfig.java#561,-7.997660919406395e-06
com/google/javascript/jscomp/DefaultPassConfig.java#882,-9.409012846360464e-07
com/google/javascript/jscomp/DefaultPassConfig.java#881,-9.409012846360464e-07
com/google/javascript/jscomp/parsing/Annotation.java#48,0.9995560122063124
com/google/javascript/jscomp/DefaultPassConfig.java#886,-9.409012846360464e-07
com/google/javascript/jscomp/DefaultPassConfig.java#884,-9.409012846360464e-07
com/google/javascript/jscomp/VarCheck.java#251,-1.2937392663745638e-05
com/google/javascript/jscomp/NodeUtil.java#1962,-0.0001882978695877888
com/google/javascript/jscomp/VarCheck.java#253,-8.938562204042441e-06
com/google/javascript/jscomp/VarCheck.java#254,-8.938562204042441e-06
com/google/javascript/jscomp/VarCheck.java#255,-8.938562204042441e-06
com/google/javascript/jscomp/VarCheck.java#256,-8.938562204042441e-06
com/google/javascript/jscomp/VarCheck.java#257,-7.056759634770348e-07
com/google/javascript/jscomp/VarCheck.java#258,-7.056759634770348e-07
com/google/javascript/jscomp/StrictModeCheck.java#99,-2.1170278904311046e-06
com/google/javascript/jscomp/TypeValidator.java#689,-8.232886240565407e-07
com/google/javascript/jscomp/TypeValidator.java#688,-8.232886240565407e-07
com/google/javascript/jscomp/CompilerInput.java#165,-1.176126605795058e-06
com/google/javascript/jscomp/CompilerInput.java#164,-1.176126605795058e-06
com/google/javascript/jscomp/CompilerInput.java#167,-1.176126605795058e-06
com/google/javascript/jscomp/CompilerInput.java#169,0.0
com/google/javascript/jscomp/CompilerInput.java#168,-1.176126605795058e-06
com/google/javascript/jscomp/NodeUtil.java#2010,-1.4113519269540697e-05
com/google/javascript/jscomp/NodeUtil.java#2011,-1.4113519269540697e-05
com/google/javascript/jscomp/TypeValidator.java#685,-8.232886240565407e-07
com/google/javascript/jscomp/TypeValidator.java#684,-5.998245689554796e-06
com/google/javascript/jscomp/TypeValidator.java#687,-8.232886240565407e-07
com/google/javascript/jscomp/TypeValidator.java#686,-8.232886240565407e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#44,0.9995550713050277
com/google/javascript/jscomp/ClosureCodingConvention.java#399,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#398,-3.528379817385174e-07
com/google/javascript/jscomp/CodeConsumer.java#29,0.9995929425817344
com/google/javascript/jscomp/ClosureCodingConvention.java#392,-3.528379817385174e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#391,-3.528379817385174e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1570,-2.0346990280254504e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#397,-3.528379817385174e-07
com/google/javascript/jscomp/CompilerOptions.java#1283,-1.6465772481130812e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#395,-3.528379817385174e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1574,-9.409012846360464e-07
com/google/javascript/jscomp/JSModuleGraph.java#108,-1.6700997802289824e-05
com/google/javascript/rhino/jstype/FunctionType.java#168,-3.175541835646657e-06
com/google/javascript/jscomp/parsing/IRFactory.java#746,0.9995627161279654
com/google/javascript/jscomp/ComposeWarningsGuard.java#147,0.9999179063629156
com/google/javascript/jscomp/ReferenceCollectingCallback.java#260,-2.4228208079378197e-05
com/google/javascript/rhino/jstype/FunctionType.java#163,-3.175541835646657e-06
com/google/javascript/rhino/jstype/FunctionType.java#162,-3.175541835646657e-06
com/google/javascript/rhino/jstype/FunctionType.java#161,-3.175541835646657e-06
com/google/javascript/jscomp/JSModuleGraph.java#102,-1.6700997802289824e-05
com/google/javascript/rhino/jstype/FunctionType.java#167,-3.175541835646657e-06
com/google/javascript/rhino/jstype/FunctionType.java#166,-3.175541835646657e-06
com/google/javascript/rhino/jstype/FunctionType.java#165,-3.175541835646657e-06
com/google/javascript/rhino/jstype/FunctionType.java#164,-3.175541835646657e-06
com/google/javascript/rhino/Node.java#667,-0.0003262575204475491
com/google/javascript/jscomp/ComposeWarningsGuard.java#149,0.9999342545227361
com/google/javascript/rhino/Node.java#665,-0.0003261399077869696
com/google/javascript/rhino/Node.java#664,-0.0003261399077869696
com/google/javascript/rhino/Node.java#663,-0.0003262575204475491
com/google/javascript/rhino/Node.java#662,-0.0003262575204475491
com/google/javascript/jscomp/Compiler.java#631,-1.8347575050402904e-05
com/google/javascript/jscomp/Compiler.java#635,-1.7994737068664387e-05
com/google/javascript/jscomp/Compiler.java#636,-1.7994737068664387e-05
com/google/javascript/jscomp/Compiler.java#637,-9.409012846360464e-07
com/google/javascript/jscomp/CodeGenerator.java#134,-7.644822937667877e-06
com/google/javascript/jscomp/CodeGenerator.java#132,-7.644822937667877e-06
com/google/javascript/jscomp/parsing/Config.java#33,0.9995560122063124
com/google/javascript/jscomp/parsing/Config.java#32,0.9995560122063124
com/google/javascript/jscomp/CheckAccessControls.java#355,-1.1408428076212063e-05
com/google/javascript/jscomp/parsing/Config.java#35,0.9995560122063124
com/google/javascript/jscomp/TypeCheck.java#1518,-4.7045064231802326e-05
com/google/javascript/jscomp/TypeCheck.java#1516,-4.7045064231802326e-05
com/google/javascript/jscomp/CodeGenerator.java#130,-7.644822937667877e-06
com/google/javascript/jscomp/TypeCheck.java#1512,0.0
com/google/javascript/jscomp/TypeCheck.java#1511,-1.999415229851599e-06
com/google/javascript/jscomp/CodeGenerator.java#1107,-4.234055780862209e-05
com/google/javascript/jscomp/Compiler.java#759,-2.469865872169622e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#478,-1.176126605795058e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#477,-1.176126605795058e-07
com/google/javascript/rhino/Node.java#442,0.0
com/google/javascript/rhino/Node.java#913,0.999577064872556
com/google/javascript/rhino/Node.java#915,-0.00036001235403386727
com/google/javascript/rhino/Node.java#914,0.999577064872556
com/google/javascript/rhino/Node.java#917,0.9995885909132929
com/google/javascript/jscomp/PrepareAst.java#247,-0.00016301114756319505
com/google/javascript/jscomp/NodeUtil.java#656,-3.528379817385174e-07
com/google/javascript/jscomp/PrepareAst.java#245,-0.00016301114756319505
com/google/javascript/jscomp/PrepareAst.java#244,-0.00016301114756319505
com/google/javascript/jscomp/PrepareAst.java#243,-0.00016301114756319505
com/google/javascript/jscomp/PrepareAst.java#242,-0.00016301114756319505
com/google/javascript/jscomp/PrepareAst.java#241,-0.00034342896889215694
com/google/javascript/jscomp/PrepareAst.java#240,-0.00034342896889215694
com/google/javascript/jscomp/parsing/IRFactory.java#113,0.9995570707202576
com/google/javascript/jscomp/Compiler.java#755,-1.6465772481130812e-05
com/google/javascript/jscomp/PrepareAst.java#249,-2.975600312661497e-05
com/google/javascript/jscomp/PrepareAst.java#248,-0.00016301114756319505
com/google/javascript/jscomp/parsing/IRFactory.java#352,-0.00014125280535598648
com/google/javascript/jscomp/SyntacticScopeCreator.java#159,-4.3516684414417145e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#158,-4.3516684414417145e-06
com/google/javascript/jscomp/DisambiguateProperties.java#418,-1.0585139452155523e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#151,-4.3516684414417145e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#150,-4.3516684414417145e-06
com/google/javascript/jscomp/DisambiguateProperties.java#411,-1.4113519269540696e-06
com/google/javascript/jscomp/DisambiguateProperties.java#417,-1.0585139452155523e-06
com/google/javascript/jscomp/DisambiguateProperties.java#416,-1.4113519269540696e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#156,-4.3516684414417145e-06
com/google/javascript/jscomp/ControlStructureCheck.java#33,0.9995556593683306
com/google/javascript/jscomp/ControlStructureCheck.java#32,0.9995556593683306
com/google/javascript/jscomp/ControlStructureCheck.java#31,0.9995556593683306
com/google/javascript/jscomp/ControlStructureCheck.java#37,-9.056174864621948e-06
com/google/javascript/jscomp/ControlStructureCheck.java#36,-9.056174864621948e-06
com/google/javascript/jscomp/ControlStructureCheck.java#35,-9.056174864621948e-06
com/google/javascript/jscomp/CheckAccessControls.java#589,-3.2931544962261626e-06
com/google/javascript/jscomp/CheckAccessControls.java#587,-3.2931544962261626e-06
com/google/javascript/jscomp/CheckAccessControls.java#585,-3.2931544962261626e-06
com/google/javascript/jscomp/CheckAccessControls.java#583,-3.2931544962261626e-06
com/google/javascript/jscomp/CheckAccessControls.java#580,-3.2931544962261626e-06
com/google/javascript/jscomp/CheckAccessControls.java#581,-3.2931544962261626e-06
com/google/javascript/jscomp/Compiler.java#284,0.9995557769809912
com/google/javascript/jscomp/Compiler.java#1078,0.0
com/google/javascript/jscomp/Compiler.java#1076,0.0
com/google/javascript/jscomp/Compiler.java#1077,0.0
com/google/javascript/jscomp/Compiler.java#1075,0.0
com/google/javascript/jscomp/StrictModeCheck.java#92,-4.3516684414417145e-06
com/google/javascript/jscomp/TypeCheck.java#854,-3.5754248816169766e-05
com/google/javascript/jscomp/Compiler.java#1070,-3.528379817385174e-07
com/google/javascript/jscomp/DefaultPassConfig.java#964,-7.997660919406395e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#299,-2.352253211590116e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#298,-2.352253211590116e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#290,-2.352253211590116e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#297,-2.352253211590116e-06
com/google/javascript/jscomp/TypeCheck.java#1463,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#294,-2.352253211590116e-06
com/google/javascript/jscomp/TypedScopeCreator.java#870,-4.3046233772099125e-05
com/google/javascript/jscomp/TypedScopeCreator.java#871,-4.3046233772099125e-05
com/google/javascript/jscomp/TypedScopeCreator.java#872,-4.139965652398604e-05
com/google/javascript/jscomp/TypedScopeCreator.java#874,-4.3046233772099125e-05
com/google/javascript/jscomp/TypedScopeCreator.java#875,-4.2811008450940116e-05
com/google/javascript/jscomp/graph/Graph.java#229,-1.6465772481130812e-05
com/google/javascript/jscomp/TypedScopeCreator.java#879,-6.586308992452325e-05
com/google/javascript/jscomp/StrictModeCheck.java#91,-4.3516684414417145e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#149,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#148,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#145,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#144,-7.762435598247383e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#411,-2.822703853908139e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#146,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#141,-7.762435598247383e-06
com/google/javascript/jscomp/NodeTraversal.java#197,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#143,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#142,0.0
com/google/javascript/jscomp/Compiler.java#1259,-0.00041658404377260957
com/google/javascript/jscomp/SourceFile.java#484,0.0
com/google/javascript/jscomp/Compiler.java#1253,-0.00041658404377260957
com/google/javascript/jscomp/CheckUnreachableCode.java#106,-1.2937392663745638e-06
com/google/javascript/jscomp/Compiler.java#1251,-0.00041658404377260957
com/google/javascript/jscomp/CheckUnreachableCode.java#100,-1.6465772481130813e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#101,-1.6465772481130813e-06
com/google/javascript/jscomp/Compiler.java#1254,-2.352253211590116e-07
com/google/javascript/jscomp/Compiler.java#1255,-2.352253211590116e-07
com/google/javascript/jscomp/graph/Graph.java#220,-0.00013643068627222673
com/google/javascript/jscomp/TypedScopeCreator.java#1614,-7.644822937667877e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1615,-7.644822937667877e-06
com/google/javascript/jscomp/CompilerOptions.java#848,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#849,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#846,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#847,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#844,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#845,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#842,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#843,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#840,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#841,0.9995556593683306
com/google/javascript/jscomp/DefaultPassConfig.java#1458,-9.409012846360464e-07
com/google/javascript/jscomp/StrictModeCheck.java#97,-4.3516684414417145e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#229,0.0
com/google/javascript/jscomp/CodingConventions.java#277,0.0
com/google/javascript/jscomp/SourceFile.java#293,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1008,0.9997187881285544
com/google/javascript/jscomp/TypeCheck.java#243,0.9995556593683306
com/google/javascript/jscomp/TypeCheck.java#242,0.9995556593683306
com/google/javascript/jscomp/CodingConvention.java#305,0.0
com/google/javascript/jscomp/TypeCheck.java#240,0.9995556593683306
com/google/javascript/rhino/Node.java#2051,-3.998830459703198e-06
com/google/javascript/rhino/Node.java#2050,-3.998830459703198e-06
com/google/javascript/jscomp/TypeCheck.java#245,0.9995556593683306
com/google/javascript/rhino/Node.java#2052,-3.998830459703198e-06
com/google/javascript/jscomp/TypeCheck.java#1460,0.0
com/google/javascript/jscomp/CheckAccessControls.java#323,-9.173787525201452e-06
com/google/javascript/jscomp/TypeCheck.java#249,0.9995556593683306
com/google/javascript/jscomp/TypeCheck.java#248,0.9995556593683306
com/google/javascript/jscomp/DefaultPassConfig.java#1459,-9.409012846360464e-07
com/google/javascript/jscomp/VarCheck.java#279,-5.527795047236773e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#485,-0.00013631307361164724
com/google/javascript/jscomp/deps/SortedDependencies.java#118,-4.704506423180232e-07
com/google/javascript/jscomp/NodeUtil.java#1787,0.0
com/google/javascript/jscomp/NodeTraversal.java#165,-6.574547726394374e-05
com/google/javascript/jscomp/NodeTraversal.java#166,-6.574547726394374e-05
com/google/javascript/jscomp/NodeUtil.java#1782,-1.3290230645484157e-05
com/google/javascript/jscomp/CheckAccessControls.java#77,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#1446,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#1447,0.9995556593683306
com/google/javascript/jscomp/CheckAccessControls.java#72,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#1443,0.9995555417556701
com/google/javascript/jscomp/CodingConventions.java#410,0.0
com/google/javascript/jscomp/CodingConventions.java#411,0.0
com/google/javascript/jscomp/CodingConventions.java#412,0.0
com/google/javascript/jscomp/CompilerOptions.java#1448,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#1449,0.9995556593683306
com/google/javascript/jscomp/CodingConventions.java#416,-3.528379817385174e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#480,-8.773904479231133e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#413,0.0
com/google/javascript/rhino/Node.java#1626,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#97,-5.998245689554796e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#96,-5.998245689554796e-06
com/google/javascript/rhino/Node.java#1623,0.0
com/google/javascript/rhino/Node.java#1622,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#64,-4.704506423180232e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#65,-4.704506423180232e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#418,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#99,-1.0585139452155523e-06
com/google/javascript/rhino/Node.java#1629,0.0
com/google/javascript/rhino/Node.java#1628,0.0
com/google/javascript/jscomp/StrictModeCheck.java#94,-4.3516684414417145e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1467,-2.1523116886049563e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#232,-7.056759634770348e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,-2.7050911933286334e-06
com/google/javascript/jscomp/DisambiguateProperties.java#855,-5.527795047236773e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,-1.999415229851599e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#238,-0.0003807121822958603
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#433,-1.176126605795058e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#432,-1.176126605795058e-07
com/google/javascript/jscomp/CodeChangeHandler.java#35,0.9995550713050277
com/google/javascript/jscomp/CodeChangeHandler.java#36,0.9995550713050277
com/google/javascript/jscomp/ProcessTweaks.java#80,0.9995556593683306
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#431,-1.176126605795058e-07
com/google/javascript/jscomp/VarCheck.java#209,-1.176126605795058e-06
com/google/javascript/jscomp/DiagnosticGroup.java#135,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2146,-8.1152735799859e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2145,-1.6465772481130812e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2143,-1.6465772481130812e-05
com/google/javascript/jscomp/DiagnosticGroup.java#130,0.9995557769809912
com/google/javascript/jscomp/CodeGenerator.java#1030,-4.704506423180232e-07
com/google/javascript/jscomp/ProcessTweaks.java#113,0.9995556593683306
com/google/javascript/jscomp/TypedScopeCreator.java#695,-6.927385708132892e-05
com/google/javascript/jscomp/TypedScopeCreator.java#696,-6.927385708132892e-05
com/google/javascript/jscomp/TypedScopeCreator.java#697,-6.927385708132892e-05
com/google/javascript/jscomp/CodeGenerator.java#1038,-5.88063302897529e-07
com/google/javascript/jscomp/ProcessTweaks.java#114,0.9995556593683306
com/google/javascript/jscomp/parsing/ParserRunner.java#147,0.9995560122063124
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#343,-1.176126605795058e-07
com/google/javascript/jscomp/CheckGlobalThis.java#102,-5.527795047236773e-06
com/google/javascript/jscomp/CompilerOptions.java#717,0.9995556593683306
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#434,-1.176126605795058e-07
com/google/javascript/jscomp/CompilerOptions.java#714,0.9995556593683306
com/google/javascript/jscomp/Compiler.java#138,0.9995550713050277
com/google/javascript/rhino/RhinoException.java#238,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#142,0.9995560122063124
com/google/javascript/jscomp/CodeConsumer.java#201,0.9996992644268982
com/google/javascript/jscomp/CodeConsumer.java#200,0.9996992644268982
com/google/javascript/jscomp/DefaultPassConfig.java#1364,-2.0346990280254504e-05
com/google/javascript/rhino/Node.java#1080,-1.0585139452155523e-06
com/google/javascript/rhino/Node.java#1087,-1.0585139452155523e-06
com/google/javascript/jscomp/CodeConsumer.java#204,0.9996949127584568
com/google/javascript/jscomp/CodeConsumer.java#207,0.9996949127584568
com/google/javascript/jscomp/CodeConsumer.java#206,0.9996949127584568
com/google/javascript/jscomp/CodeConsumer.java#209,0.9996949127584568
com/google/javascript/rhino/ScriptRuntime.java#271,0.0
com/google/javascript/rhino/Node.java#1089,-1.0585139452155523e-06
com/google/javascript/rhino/Node.java#1088,-1.0585139452155523e-06
com/google/javascript/rhino/ScriptRuntime.java#274,0.0
com/google/javascript/rhino/ScriptRuntime.java#275,0.0
com/google/javascript/rhino/ScriptRuntime.java#276,0.0
com/google/javascript/rhino/ScriptRuntime.java#277,0.0
com/google/javascript/rhino/jstype/FunctionType.java#377,-0.0004172897197360866
com/google/javascript/rhino/jstype/FunctionType.java#374,-0.0004172897197360866
com/google/javascript/rhino/jstype/FunctionType.java#375,-0.0004172897197360866
com/google/javascript/rhino/jstype/FunctionType.java#373,-0.0004172897197360866
com/google/javascript/rhino/jstype/FunctionType.java#370,0.0
com/google/javascript/jscomp/Compiler.java#826,0.0
com/google/javascript/rhino/jstype/FunctionType.java#378,-0.0004172897197360866
com/google/javascript/rhino/jstype/FunctionType.java#379,-0.0004172897197360866
com/google/javascript/jscomp/DisambiguateProperties.java#457,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#104,-5.527795047236773e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1873,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#148,-1.7994737068664387e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#456,-1.176126605795058e-07
com/google/javascript/jscomp/DefaultPassConfig.java#146,-1.7994737068664387e-05
com/google/javascript/jscomp/DefaultPassConfig.java#147,-1.7994737068664387e-05
com/google/javascript/jscomp/DefaultPassConfig.java#416,-8.232886240565406e-06
com/google/javascript/jscomp/DefaultPassConfig.java#417,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#410,-9.409012846360464e-07
com/google/javascript/jscomp/DefaultPassConfig.java#141,-2.0346990280254504e-05
com/google/javascript/jscomp/DisambiguateProperties.java#454,-1.176126605795058e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#88,0.0
com/google/javascript/jscomp/CompilerOptions.java#718,0.9995556593683306
com/google/javascript/jscomp/TypeCheck.java#1540,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#138,-7.056759634770348e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#84,-7.056759634770348e-07
com/google/javascript/jscomp/DisambiguateProperties.java#981,-5.174957065498255e-06
com/google/javascript/jscomp/CheckGlobalNames.java#134,-7.056759634770348e-07
com/google/javascript/jscomp/CheckGlobalNames.java#133,-7.056759634770348e-07
com/google/javascript/jscomp/CheckGlobalNames.java#132,-3.998830459703198e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#82,-7.056759634770348e-07
com/google/javascript/jscomp/CheckGlobalNames.java#130,-3.998830459703198e-06
com/google/javascript/jscomp/DisambiguateProperties.java#451,-1.176126605795058e-07
com/google/javascript/jscomp/graph/DiGraph.java#100,-9.785373360214884e-05
com/google/javascript/jscomp/JSError.java#100,-1.8818025692720928e-06
com/google/javascript/jscomp/TypeCheck.java#863,-2.352253211590116e-07
com/google/javascript/jscomp/JSError.java#179,-3.2931544962261626e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#114,-0.00025216154428246045
com/google/javascript/jscomp/DefaultPassConfig.java#1142,-2.0346990280254504e-05
com/google/javascript/jscomp/TypeCheck.java#1743,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1141,-2.0346990280254504e-05
com/google/javascript/jscomp/TypeCheck.java#1746,0.0
com/google/javascript/jscomp/TypeCheck.java#977,-7.409597616508866e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#254,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1145,-1.4113519269540696e-06
com/google/javascript/jscomp/Compiler.java#1811,-6.057052019844549e-05
com/google/javascript/jscomp/Compiler.java#1812,-6.057052019844549e-05
com/google/javascript/jscomp/Compiler.java#1813,-6.057052019844549e-05
com/google/javascript/jscomp/Compiler.java#1814,-6.057052019844549e-05
com/google/javascript/jscomp/Compiler.java#1815,-1.3643068627222674e-05
com/google/javascript/jscomp/TypeCheck.java#525,-4.704506423180232e-07
com/google/javascript/jscomp/Compiler.java#1819,-6.057052019844549e-05
com/google/javascript/jscomp/TypeCheck.java#862,-4.5045649001950726e-05
com/google/javascript/jscomp/NodeUtil.java#2153,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#113,-0.00025216154428246045
com/google/javascript/rhino/Context.java#335,0.0
com/google/javascript/rhino/Context.java#334,0.0
com/google/javascript/rhino/Context.java#336,0.0
com/google/javascript/rhino/Context.java#332,0.0
com/google/javascript/rhino/Context.java#339,0.0
com/google/javascript/rhino/Context.java#338,0.0
com/google/javascript/jscomp/CodePrinter.java#98,-6.115858350134302e-06
com/google/javascript/jscomp/CodePrinter.java#99,-6.115858350134302e-06
com/google/javascript/jscomp/VarCheck.java#273,-2.328730679474215e-05
com/google/javascript/jscomp/CodePrinter.java#94,0.9995930601943949
com/google/javascript/jscomp/FunctionTypeBuilder.java#111,0.9995556593683306
com/google/javascript/jscomp/CodePrinter.java#96,0.9995930601943949
com/google/javascript/jscomp/CodePrinter.java#97,-6.115858350134302e-06
com/google/javascript/jscomp/CodePrinter.java#91,0.9995930601943949
com/google/javascript/jscomp/CodePrinter.java#92,0.9995930601943949
com/google/javascript/jscomp/CodePrinter.java#93,0.9995930601943949
com/google/javascript/rhino/Context.java#1111,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#169,-4.045875523935e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#64,0.9995580116215422
com/google/javascript/rhino/ScriptRuntime.java#400,0.0
com/google/javascript/jscomp/CompilerOptions.java#1056,-9.644238167519477e-06
com/google/javascript/jscomp/CheckGlobalThis.java#145,-9.409012846360464e-07
com/google/javascript/jscomp/CheckGlobalThis.java#144,-3.2931544962261626e-06
com/google/javascript/jscomp/CheckGlobalThis.java#140,-1.176126605795058e-07
com/google/javascript/jscomp/CheckGlobalThis.java#143,-3.2931544962261626e-06
com/google/javascript/jscomp/CheckGlobalThis.java#142,-3.2931544962261626e-06
com/google/javascript/rhino/jstype/FunctionType.java#822,-5.527795047236773e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#626,-6.49221886398872e-05
com/google/javascript/jscomp/NodeUtil.java#827,-5.88063302897529e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#620,-6.586308992452325e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#622,-6.586308992452325e-05
com/google/javascript/jscomp/CodeGenerator.java#275,-6.351083671293314e-06
com/google/javascript/jscomp/NodeUtil.java#1417,-8.703336882883429e-06
com/google/javascript/jscomp/NodeUtil.java#1415,-4.939731744339244e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#629,-6.49221886398872e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#114,0.9995556593683306
