Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1084,0
com/google/javascript/jscomp/TypeCheck.java#1087,0
com/google/javascript/jscomp/NodeUtil.java#1825,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#501,0.4266146773340726
com/google/javascript/rhino/jstype/FunctionType.java#1026,0.8390190577941514
com/google/javascript/jscomp/Compiler.java#1667,0
com/google/javascript/jscomp/Compiler.java#1666,0
com/google/javascript/jscomp/Compiler.java#1665,0
com/google/javascript/jscomp/NodeUtil.java#2590,0
com/google/javascript/jscomp/Compiler.java#1662,0
com/google/javascript/jscomp/TypedScopeCreator.java#1781,0.6328469116406429
com/google/javascript/jscomp/Compiler.java#1660,0
com/google/javascript/jscomp/TypedScopeCreator.java#1105,0
com/google/javascript/jscomp/TypedScopeCreator.java#1106,0
com/google/javascript/jscomp/Compiler.java#2004,0
com/google/javascript/jscomp/parsing/IRFactory.java#444,0.4088365077261887
com/google/javascript/jscomp/TypedScopeCreator.java#489,0.626099871703589
com/google/javascript/jscomp/TypedScopeCreator.java#488,0.626099871703589
com/google/javascript/jscomp/DisambiguateProperties.java#894,0
com/google/javascript/jscomp/parsing/IRFactory.java#729,0
com/google/javascript/rhino/JSDocInfo.java#139,0
com/google/javascript/jscomp/TypedScopeCreator.java#868,0.8351537972455891
com/google/javascript/jscomp/TypedScopeCreator.java#483,0.626099871703589
com/google/javascript/jscomp/TypedScopeCreator.java#1101,0.6312182166425557
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#156,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#409,0
com/google/javascript/jscomp/ControlFlowGraph.java#140,0
com/google/javascript/jscomp/TypedScopeCreator.java#1103,0
com/google/javascript/rhino/jstype/ObjectType.java#513,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#158,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#159,0
com/google/javascript/jscomp/Scope.java#265,0.6552229360388974
com/google/javascript/jscomp/TypeInference.java#707,0
com/google/javascript/jscomp/DiagnosticGroups.java#166,0.4046701857451733
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#50,0
com/google/javascript/jscomp/Scope.java#77,0.626099871703589
com/google/javascript/jscomp/TypeInference.java#702,0
com/google/javascript/jscomp/graph/Graph.java#152,0
com/google/javascript/rhino/JSDocInfo.java#902,0
com/google/javascript/rhino/JSDocInfo.java#903,0
com/google/javascript/jscomp/TypeInference.java#709,0
com/google/javascript/jscomp/TypeInference.java#708,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#181,0.6436914745695839
com/google/javascript/jscomp/TypeCheck.java#238,0.4046701857451733
com/google/javascript/jscomp/ControlFlowGraph.java#141,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#199,0
com/google/javascript/rhino/JSDocInfo.java#1295,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#190,0.4266146773340726
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#526,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#193,0.4266146773340726
com/google/javascript/jscomp/NodeUtil.java#3077,0
com/google/javascript/jscomp/NodeUtil.java#378,0
com/google/javascript/jscomp/TypeCheck.java#1223,0.6452853787761248
com/google/javascript/jscomp/NodeUtil.java#3074,0
com/google/javascript/jscomp/NodeUtil.java#3073,0.6319836158047533
com/google/javascript/jscomp/parsing/IRFactory.java#949,0
com/google/javascript/jscomp/ClosureCodingConvention.java#125,0
com/google/javascript/jscomp/parsing/IRFactory.java#944,0
com/google/javascript/jscomp/parsing/IRFactory.java#945,0
com/google/javascript/jscomp/parsing/IRFactory.java#946,0
com/google/javascript/jscomp/DefaultPassConfig.java#1108,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#186,0.6432942280915437
com/google/javascript/jscomp/NodeUtil.java#3079,0.8398640709783447
com/google/javascript/jscomp/NodeUtil.java#3078,0.6402321133872194
com/google/javascript/jscomp/CheckSideEffects.java#92,0
com/google/javascript/jscomp/DefaultPassConfig.java#609,0
com/google/javascript/jscomp/DefaultPassConfig.java#358,0
com/google/javascript/jscomp/DefaultPassConfig.java#357,0
com/google/javascript/jscomp/DefaultPassConfig.java#604,0
com/google/javascript/jscomp/NodeUtil.java#1942,0
com/google/javascript/jscomp/WarningsGuard.java#63,0
com/google/javascript/jscomp/DefaultPassConfig.java#353,0
com/google/javascript/jscomp/DefaultPassConfig.java#352,0
com/google/javascript/jscomp/DefaultPassConfig.java#350,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#112,0.6451855285403589
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#115,0.6451855285403589
com/google/javascript/jscomp/ClosureCodingConvention.java#122,0
com/google/javascript/rhino/jstype/ObjectType.java#634,0.4266146773340726
com/google/javascript/jscomp/Compiler.java#235,0
com/google/javascript/jscomp/NodeUtil.java#1769,0
com/google/javascript/rhino/jstype/ObjectType.java#639,0.6527610541095913
com/google/javascript/jscomp/Compiler.java#236,0
com/google/javascript/jscomp/NodeUtil.java#1768,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#994,0.4266146773340726
com/google/javascript/rhino/jstype/JSTypeRegistry.java#995,0.4266146773340726
com/google/javascript/rhino/jstype/JSTypeRegistry.java#996,0.4266146773340726
com/google/javascript/jscomp/parsing/IRFactory.java#986,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2129,0
com/google/javascript/jscomp/RhinoErrorReporter.java#68,0.4042386225979342
com/google/javascript/rhino/jstype/JSTypeRegistry.java#998,0.4266146773340726
com/google/javascript/jscomp/CodingConvention.java#286,0
com/google/javascript/rhino/jstype/UnionType.java#527,0.6401338207743943
com/google/javascript/rhino/jstype/UnionType.java#526,0.6401338207743943
com/google/javascript/rhino/jstype/UnionType.java#524,0.6401338207743943
com/google/javascript/rhino/jstype/UnionType.java#529,0.6401338207743943
com/google/javascript/rhino/jstype/UnionType.java#528,0.6401338207743943
com/google/javascript/jscomp/JSModule.java#173,0
com/google/javascript/jscomp/TypedScopeCreator.java#458,0.626099871703589
com/google/javascript/rhino/Node.java#1126,0
com/google/javascript/rhino/Node.java#1127,0
com/google/javascript/rhino/jstype/UnknownType.java#59,0.4266146773340726
com/google/javascript/rhino/Node.java#1122,0.40879642387786086
com/google/javascript/rhino/Node.java#1431,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#416,0
com/google/javascript/jscomp/NodeUtil.java#377,0
com/google/javascript/rhino/Node.java#1128,0
com/google/javascript/rhino/Node.java#1129,0
com/google/javascript/rhino/jstype/UnknownType.java#52,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#414,0
com/google/javascript/jscomp/ProcessTweaks.java#371,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#783,0
com/google/javascript/rhino/jstype/ObjectType.java#180,0
com/google/javascript/rhino/jstype/ObjectType.java#181,0
com/google/javascript/rhino/jstype/ObjectType.java#182,0
com/google/javascript/rhino/jstype/ObjectType.java#183,0
com/google/javascript/jscomp/BasicErrorManager.java#96,0
com/google/javascript/jscomp/BasicErrorManager.java#97,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#39,0
com/google/javascript/jscomp/parsing/IRFactory.java#1137,0.8738350794121847
com/google/javascript/jscomp/BasicErrorManager.java#91,0.4423657142200419
com/google/javascript/jscomp/parsing/IRFactory.java#1241,0
com/google/javascript/rhino/jstype/NullType.java#79,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#177,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#176,0
com/google/javascript/jscomp/NodeUtil.java#903,0
com/google/javascript/jscomp/NodeUtil.java#902,0
com/google/javascript/rhino/jstype/NullType.java#74,0
com/google/javascript/jscomp/parsing/Annotation.java#29,0.4083960172677733
com/google/javascript/jscomp/parsing/Annotation.java#28,0.4083960172677733
com/google/javascript/jscomp/PrepareAst.java#73,0.4088765994359965
com/google/javascript/jscomp/parsing/Annotation.java#27,0.4083960172677733
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#172,0.6432942280915437
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1497,0
com/google/javascript/jscomp/DefaultPassConfig.java#1105,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1495,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1494,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1493,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1492,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1491,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,0
com/google/javascript/jscomp/DefaultPassConfig.java#1332,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#631,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#630,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#637,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#636,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#635,0
com/google/javascript/jscomp/TypedScopeCreator.java#643,0
com/google/javascript/jscomp/PassConfig.java#209,0
com/google/javascript/jscomp/PassConfig.java#208,0
com/google/javascript/jscomp/TypedScopeCreator.java#642,0
com/google/javascript/jscomp/CompilerInput.java#147,0
com/google/javascript/jscomp/PassConfig.java#204,0
com/google/javascript/jscomp/TypedScopeCreator.java#1807,0.6328469116406429
com/google/javascript/jscomp/TypedScopeCreator.java#1806,0.6328469116406429
com/google/javascript/jscomp/CompilerInput.java#143,0
com/google/javascript/jscomp/CompilerInput.java#142,0
com/google/javascript/jscomp/PassConfig.java#203,0
com/google/javascript/jscomp/PassConfig.java#202,0
com/google/javascript/jscomp/TypedScopeCreator.java#640,0
com/google/javascript/jscomp/JSModule.java#177,0
com/google/javascript/jscomp/NodeUtil.java#1225,0
com/google/javascript/jscomp/NodeUtil.java#1227,0
com/google/javascript/jscomp/NodeUtil.java#1228,0
com/google/javascript/jscomp/NodeUtil.java#1229,0
com/google/javascript/jscomp/PrepareAst.java#114,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#861,0
com/google/javascript/rhino/JSDocInfoBuilder.java#102,0.580590902710855
com/google/javascript/jscomp/TypedScopeCreator.java#646,0
com/google/javascript/jscomp/NodeUtil.java#2030,0.6375887642703866
com/google/javascript/jscomp/FunctionTypeBuilder.java#155,0
com/google/javascript/jscomp/NodeUtil.java#2032,0.6375887642703866
com/google/javascript/jscomp/ConstCheck.java#107,0
com/google/javascript/jscomp/NodeUtil.java#2034,0.6375887642703866
com/google/javascript/jscomp/CompilerOptions.java#1261,0
com/google/javascript/jscomp/CompilerOptions.java#1262,0
com/google/javascript/jscomp/parsing/IRFactory.java#760,0
com/google/javascript/jscomp/parsing/IRFactory.java#761,0
com/google/javascript/jscomp/parsing/IRFactory.java#762,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#178,0
com/google/javascript/jscomp/parsing/IRFactory.java#764,0
com/google/javascript/jscomp/parsing/IRFactory.java#765,0
com/google/javascript/jscomp/parsing/IRFactory.java#766,0
com/google/javascript/jscomp/parsing/IRFactory.java#767,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#241,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#243,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#242,0
com/google/javascript/jscomp/JSModuleGraph.java#123,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#244,0
com/google/javascript/jscomp/LinkedFlowScope.java#156,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#248,0
com/google/javascript/jscomp/parsing/IRFactory.java#586,0.5427995561234256
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#565,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#748,0
com/google/javascript/jscomp/LinkedFlowScope.java#151,0.6307407829176775
com/google/javascript/rhino/Node.java#641,0
com/google/javascript/jscomp/ErrorFormat.java#31,0
com/google/javascript/rhino/Node.java#643,0
com/google/javascript/jscomp/parsing/IRFactory.java#904,0
com/google/javascript/rhino/Node.java#645,0
com/google/javascript/rhino/Node.java#644,0
com/google/javascript/jscomp/Compiler.java#618,0
com/google/javascript/rhino/Node.java#646,0
com/google/javascript/jscomp/Compiler.java#616,0
com/google/javascript/rhino/Node.java#648,0
com/google/javascript/jscomp/Compiler.java#612,0
com/google/javascript/jscomp/Compiler.java#613,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1008,0.5961983360148716
com/google/javascript/jscomp/Compiler.java#611,0
com/google/javascript/jscomp/ProcessDefines.java#124,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1044,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1045,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1042,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1043,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1040,0
com/google/javascript/jscomp/parsing/IRFactory.java#587,0.5427995561234256
com/google/javascript/jscomp/ConstCheck.java#108,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#141,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#560,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#147,0
com/google/javascript/jscomp/CheckRegExp.java#54,0
com/google/javascript/jscomp/ConstCheck.java#109,0
com/google/javascript/jscomp/DefaultPassConfig.java#2110,0
com/google/javascript/jscomp/TypeInference.java#524,0
com/google/javascript/jscomp/RhinoErrorReporter.java#166,0
com/google/javascript/jscomp/DefaultPassConfig.java#2111,0
com/google/javascript/jscomp/TypeCheck.java#1571,0.8400332779083661
com/google/javascript/jscomp/DefaultPassConfig.java#90,0
com/google/javascript/jscomp/TypeCheck.java#1573,0.8400332779083661
com/google/javascript/jscomp/TypeCheck.java#1572,0.8400332779083661
com/google/javascript/jscomp/TypeCheck.java#1575,0
com/google/javascript/jscomp/TypeCheck.java#1574,0.8400332779083661
com/google/javascript/jscomp/ProcessDefines.java#125,0
com/google/javascript/jscomp/DefaultPassConfig.java#96,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#419,0
com/google/javascript/jscomp/LinkedFlowScope.java#378,0.6208789017210342
com/google/javascript/jscomp/DefaultPassConfig.java#2113,0
com/google/javascript/jscomp/DataFlowAnalysis.java#468,0.626099871703589
com/google/javascript/jscomp/PassConfig.java#156,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#410,0
com/google/javascript/jscomp/LinkedFlowScope.java#370,0.7580234211260939
com/google/javascript/jscomp/LinkedFlowScope.java#371,0.7580234211260939
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#415,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#417,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#416,0
com/google/javascript/rhino/Node.java#397,0
com/google/javascript/jscomp/Compiler.java#802,0
com/google/javascript/rhino/Node.java#395,0
com/google/javascript/rhino/JSDocInfoBuilder.java#176,0
com/google/javascript/rhino/Node.java#393,0
com/google/javascript/rhino/Node.java#392,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#109,0
com/google/javascript/rhino/JSDocInfoBuilder.java#172,0
com/google/javascript/jscomp/PrepareAst.java#229,0.45620850063669266
com/google/javascript/jscomp/PrepareAst.java#228,0.45620850063669266
com/google/javascript/rhino/jstype/FunctionBuilder.java#104,0.7019967405267011
com/google/javascript/rhino/Node.java#469,0
com/google/javascript/rhino/Node.java#468,0
com/google/javascript/rhino/JSDocInfo.java#207,0
com/google/javascript/rhino/Node.java#398,0
com/google/javascript/jscomp/TypeCheck.java#997,0
com/google/javascript/rhino/jstype/UnionType.java#505,0
com/google/javascript/jscomp/TypeCheck.java#995,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#174,0.46856404920705835
com/google/javascript/jscomp/JsAst.java#105,0.4083960172677733
com/google/javascript/jscomp/SyntacticScopeCreator.java#172,0.46856404920705835
com/google/javascript/jscomp/TypeCheck.java#991,0
com/google/javascript/rhino/jstype/UnionType.java#504,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#463,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#178,0.46845876021291966
com/google/javascript/jscomp/ControlFlowAnalysis.java#602,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#603,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#632,0
com/google/javascript/rhino/jstype/UnionType.java#506,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#606,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#561,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#604,0
com/google/javascript/jscomp/TypedScopeCreator.java#1277,0
com/google/javascript/jscomp/DisambiguateProperties.java#474,0
com/google/javascript/jscomp/ProcessDefines.java#127,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#560,0
com/google/javascript/jscomp/DisambiguateProperties.java#471,0
com/google/javascript/jscomp/DisambiguateProperties.java#470,0
com/google/javascript/jscomp/DisambiguateProperties.java#473,0
com/google/javascript/jscomp/DisambiguateProperties.java#472,0
com/google/javascript/jscomp/Scope.java#339,0
com/google/javascript/jscomp/Scope.java#338,0
com/google/javascript/jscomp/Scope.java#333,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1712,0.6511300516729422
com/google/javascript/jscomp/CheckGlobalThis.java#87,0
com/google/javascript/jscomp/VariableReferenceCheck.java#68,0
com/google/javascript/rhino/jstype/JSType.java#451,0
com/google/javascript/jscomp/graph/DiGraph.java#94,0
com/google/javascript/jscomp/graph/DiGraph.java#99,0.5961983360148716
com/google/javascript/jscomp/DefaultPassConfig.java#1349,0
com/google/javascript/jscomp/JSModuleGraph.java#332,0
com/google/javascript/jscomp/JSModuleGraph.java#333,0
com/google/javascript/rhino/jstype/NoResolvedType.java#59,0.4266146773340726
com/google/javascript/rhino/jstype/UnionType.java#508,0
com/google/javascript/rhino/jstype/UnionType.java#325,0
com/google/javascript/rhino/jstype/UnionType.java#324,0
com/google/javascript/rhino/jstype/UnionType.java#327,0
com/google/javascript/jscomp/Compiler.java#1057,0.426658331799677
com/google/javascript/rhino/jstype/UnionType.java#321,0
com/google/javascript/rhino/jstype/UnionType.java#320,0
com/google/javascript/rhino/jstype/UnionType.java#323,0
com/google/javascript/jscomp/JSModuleGraph.java#336,0
com/google/javascript/jscomp/Compiler.java#1058,0.426658331799677
com/google/javascript/rhino/jstype/UnionType.java#328,0
com/google/javascript/jscomp/LinkedFlowScope.java#276,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#127,0.4046701857451733
com/google/javascript/jscomp/DefaultPassConfig.java#1397,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#437,0.6319836158047533
com/google/javascript/jscomp/TypeCheck.java#1169,0
com/google/javascript/rhino/JSDocInfo.java#1045,0.6009242502035638
com/google/javascript/jscomp/FunctionTypeBuilder.java#430,0.6319836158047533
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#71,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#73,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#72,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#439,0.6319836158047533
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#74,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#129,0.4046701857451733
com/google/javascript/jscomp/FunctionTypeBuilder.java#128,0.4046701857451733
com/google/javascript/rhino/JSDocInfoBuilder.java#856,0
com/google/javascript/jscomp/DataFlowAnalysis.java#554,0
com/google/javascript/jscomp/StrictModeCheck.java#103,0
com/google/javascript/jscomp/CheckSideEffects.java#45,0
com/google/javascript/jscomp/TypeCheck.java#197,0.4046701857451733
com/google/javascript/rhino/Node.java#1106,0.627796738796457
com/google/javascript/rhino/Node.java#2382,0.5674738335696656
com/google/javascript/rhino/JSDocInfoBuilder.java#586,0
com/google/javascript/rhino/Node.java#2386,0.4210146645210368
com/google/javascript/jscomp/SourceMap.java#196,0
com/google/javascript/jscomp/TypeInference.java#933,0
com/google/javascript/jscomp/TypeInference.java#930,0
com/google/javascript/rhino/JSDocInfoBuilder.java#855,0
com/google/javascript/jscomp/TypeInference.java#936,0
com/google/javascript/jscomp/TypeInference.java#937,0
com/google/javascript/rhino/JSDocInfo.java#739,0
com/google/javascript/rhino/JSDocInfo.java#738,0
com/google/javascript/jscomp/TypeInference.java#938,0
com/google/javascript/jscomp/Compiler.java#1585,0
com/google/javascript/jscomp/Compiler.java#1583,0
com/google/javascript/rhino/JSDocInfo.java#731,0
com/google/javascript/rhino/JSDocInfo.java#730,0
com/google/javascript/jscomp/Compiler.java#1270,0
com/google/javascript/jscomp/Compiler.java#1271,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2126,0
com/google/javascript/jscomp/StrictModeCheck.java#104,0
com/google/javascript/jscomp/Compiler.java#1275,0
com/google/javascript/rhino/JSDocInfo.java#226,0
com/google/javascript/jscomp/Compiler.java#1278,0
com/google/javascript/jscomp/TypedScopeCreator.java#1720,0.6547085137983829
com/google/javascript/jscomp/DisambiguateProperties.java#977,0
com/google/javascript/jscomp/TypedScopeCreator.java#273,0
com/google/javascript/rhino/jstype/ArrowType.java#213,0
com/google/javascript/jscomp/CodingConventions.java#293,0
com/google/javascript/jscomp/TypedScopeCreator.java#1722,0.6547085137983829
com/google/javascript/jscomp/CodingConventions.java#294,0
com/google/javascript/rhino/jstype/ArrowType.java#218,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2096,0
com/google/javascript/jscomp/DataFlowAnalysis.java#314,0
com/google/javascript/jscomp/DataFlowAnalysis.java#315,0
com/google/javascript/jscomp/DataFlowAnalysis.java#316,0
com/google/javascript/jscomp/DataFlowAnalysis.java#317,0
com/google/javascript/jscomp/DataFlowAnalysis.java#310,0
com/google/javascript/jscomp/DataFlowAnalysis.java#311,0
com/google/javascript/jscomp/DataFlowAnalysis.java#313,0
com/google/javascript/jscomp/DefaultPassConfig.java#2002,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2090,0
com/google/javascript/jscomp/TypeCheck.java#222,0.4046701857451733
com/google/javascript/jscomp/DataFlowAnalysis.java#318,0
com/google/javascript/jscomp/DataFlowAnalysis.java#319,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#174,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#344,0.580590902710855
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#340,0.580590902710855
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#341,0.580590902710855
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#342,0.580590902710855
com/google/javascript/jscomp/DefaultPassConfig.java#2033,0
com/google/javascript/rhino/jstype/FunctionType.java#385,0
com/google/javascript/jscomp/ProcessTweaks.java#405,0
com/google/javascript/jscomp/StrictModeCheck.java#106,0
com/google/javascript/jscomp/DefaultPassConfig.java#1833,0
com/google/javascript/jscomp/CompilerOptions.java#1468,0
com/google/javascript/jscomp/Compiler.java#549,0
com/google/javascript/jscomp/TypedScopeCreator.java#1584,0
com/google/javascript/jscomp/DefaultPassConfig.java#1837,0
com/google/javascript/jscomp/DefaultPassConfig.java#1834,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#559,0
com/google/javascript/jscomp/TypedScopeCreator.java#1588,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#506,0.4266146773340726
com/google/javascript/jscomp/deps/SortedDependencies.java#176,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#504,0.4266146773340726
com/google/javascript/jscomp/CompilerOptions.java#1464,0.40470946445568867
com/google/javascript/rhino/jstype/JSTypeRegistry.java#500,0.4266146773340726
com/google/javascript/jscomp/TypeInference.java#900,0
com/google/javascript/rhino/jstype/NoObjectType.java#95,0.6931277412133767
com/google/javascript/jscomp/parsing/IRFactory.java#465,0
com/google/javascript/rhino/jstype/NoObjectType.java#90,0
com/google/javascript/jscomp/TypedScopeCreator.java#615,0
com/google/javascript/jscomp/StrictModeCheck.java#107,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2099,0
com/google/javascript/jscomp/Compiler.java#542,0
com/google/javascript/rhino/Node.java#1609,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#438,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,0.4266146773340726
com/google/javascript/jscomp/NodeUtil.java#1067,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0.4266146773340726
com/google/javascript/rhino/Node.java#1604,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.4266146773340726
com/google/javascript/jscomp/DefaultPassConfig.java#1478,0
com/google/javascript/rhino/Node.java#1601,0
com/google/javascript/rhino/Node.java#1600,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,0.4266146773340726
com/google/javascript/rhino/Node.java#1602,0
com/google/javascript/jscomp/JsAst.java#82,0
com/google/javascript/jscomp/JsAst.java#81,0
com/google/javascript/jscomp/JsAst.java#80,0
com/google/javascript/jscomp/JsAst.java#87,0.4083960172677733
com/google/javascript/jscomp/JsAst.java#86,0.4083960172677733
com/google/javascript/jscomp/ProcessDefines.java#210,0
com/google/javascript/jscomp/RhinoErrorReporter.java#35,0.4041994352240897
com/google/javascript/jscomp/JsAst.java#89,0.4083960172677733
com/google/javascript/jscomp/JsAst.java#88,0.4083960172677733
com/google/javascript/jscomp/StrictModeCheck.java#108,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1619,0
com/google/javascript/jscomp/ProcessTweaks.java#251,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#259,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#258,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#211,0.4266146773340726
com/google/javascript/jscomp/DisambiguateProperties.java#577,0
com/google/javascript/jscomp/Compiler.java#544,0
com/google/javascript/jscomp/DefaultPassConfig.java#1479,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#253,0
com/google/javascript/rhino/jstype/BooleanType.java#54,0.4266146773340726
com/google/javascript/jscomp/parsing/IRFactory.java#527,0
com/google/javascript/jscomp/TypeCheck.java#1838,0.646786849668748
com/google/javascript/jscomp/TypedScopeCreator.java#672,0.6435921169620563
com/google/javascript/jscomp/TypedScopeCreator.java#673,0.6435921169620563
com/google/javascript/jscomp/TypedScopeCreator.java#670,0.6435921169620563
com/google/javascript/jscomp/TypedScopeCreator.java#671,0.6435921169620563
com/google/javascript/jscomp/TypedScopeCreator.java#676,0.6785760270184265
com/google/javascript/jscomp/DefaultPassConfig.java#2124,0
com/google/javascript/jscomp/DefaultPassConfig.java#2127,0
com/google/javascript/jscomp/TypedScopeCreator.java#675,0.6435921169620563
com/google/javascript/jscomp/TypedScopeCreator.java#678,0
com/google/javascript/jscomp/TypedScopeCreator.java#679,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1611,0.6519445328026503
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#764,0
com/google/javascript/jscomp/parsing/IRFactory.java#1237,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#62,0.4266146773340726
com/google/javascript/jscomp/SourceFile.java#140,0.4080363213711834
com/google/javascript/jscomp/BasicErrorManager.java#146,0
com/google/javascript/rhino/jstype/EnumElementType.java#164,0
com/google/javascript/rhino/JSDocInfoBuilder.java#812,0
com/google/javascript/jscomp/SourceFile.java#352,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1614,0
com/google/javascript/rhino/jstype/EnumElementType.java#169,0
com/google/javascript/jscomp/VariableReferenceCheck.java#62,0
com/google/javascript/jscomp/SourceFile.java#147,0
com/google/javascript/jscomp/DefaultPassConfig.java#1340,0
com/google/javascript/rhino/ScriptRuntime.java#257,0
com/google/javascript/rhino/ScriptRuntime.java#254,0
